登記案號,序號,職稱,姓名,網站連結
098法登社000011,17,監　事,王志鵬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UwnlHKqJQH3edYWjm9XpM7ZOXGd_7FV2jDLBxpW3obiHL9UyWkFABI-dNSQ=
098法登社000011,18,監　事,黃尤美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NSfVIhdrtArNyRybbY_bmiGMmUKVlRTXLU6lzGR543dQkAqOMyu6uOV52FU=
098法登社000011,19,監　事,張星忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O729N62r3-FBrUMrjskeGwAqjbX72mum2Em_M_9iPfRAcO1-Wqd-zZIVWNg=
098法登社000011,20,監　事,鄭義雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uI1Grpu6ZH0IPdJXdVfx0W2U6TnTh3kAvXGMjXCPVi96kPzwJ7oAcRQIz_g=
098法登社000012,1,理事長,黃美珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GlIzRruLX5y_AWmKcyj3QGXn3psApT_p7V2dpQF73gqLQ4agetgVLFoX1bg=
098法登社000012,2,常務理事,莊龍飛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iMialo384LqWuSe4em8MTW_Gv35CKyE3pqmMgKHDiYxj5XNof6qEVmo4KQI=
098法登社000012,3,常務理事,陳建宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qnbtZ9_mnQ4ksRtaWPHsOV69mWK0d7kNU0cOYKpbkPhfp2mlpBFHwFTtUts=
098法登社000012,4,理　事,林育興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_IF41SOEi9_R9GL6fOBA6w_tpQWYNOjJoAiKCoeiFFX3iiTgeZ-bSQDbXw8=
098法登社000012,5,理　事,葉盛宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2l3WzygGNKq3i9ab4nnyULjyW1-MR2dyJLg7OQ5sPv_YJJ0WDk6SHHFXXsk=
098法登社000012,6,理　事,溫先玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4XcQmNzWfz94jd4iTft-eT5VSj8SKFg9-hn6xtcEU4HZeyaZNEQ1BAV32Rc=
098法登社000012,7,理　事,龔玲玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/36c2nFCAbgYvOgyvP71AY6FWXfQE_AfVp2CG8WjdkZywsXng7M0o-rLfjLI=
098法登社000012,8,理　事,施依廷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nAIp-mju9CNq4_NZ6BXSVPP5Mi2Zhcik15PfQilrRozAgdFPXejcBBs8SuU=
098法登社000012,9,理　事,許惠琛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PJzxmEjqvgfL8-PvplsaRYJuqlzU_rc-2_Mt7rbbH2Qejmloxy8EppHzIIU=
098法登社000012,10,監　事,林正益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e5ln4fOxNzCuIY48xdQNgPR15VHITtpD77JrMfrKr11mDk5R4rkr90mrPyA=
098法登社000012,11,監　事,李玠融,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Jp-WHhYW_HDv6ZdfNfTI90RxoMe8BtCTsHCFXuByLKHYECV9wiJjyXR9-Fg=
098法登社000012,12,監　事,郭翠娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S3abrjQ_0yAySAIZy6uqYp2ER-1O17DO9uHi7yW17UguFhOYUAF8AkexEaE=
098法登社000013,1,理事長,許晉昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QchcydWGi4DCTSlTDBLfwBlgAkZqm6sRPqblt4lajBR0ZMMs_oroLOcl51g=
098法登社000013,2,常務理事,許清亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/35vS2nK2jfooi7Ak-CFQIRABNaJLpqlz8hOqaAfnigK7MP0igXTpKHy2NkA=
098法登社000013,3,常務理事,許富強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rwiOPA37mw5Pyrx4BYpqYjbmxzd4MJ4YBOuTKgm92wCOAg-C5muAlxAFJrE=
098法登社000013,4,常務理事,許金樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PnYK7Q_uExmCkuaBmUfzyStV2DWqI-mFtrXoprVwsH9P6IHnJFribfNGgXQ=
098法登社000013,5,常務理事,王永元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AGVL4fc3Bh-S2XV8-YQn-XiCj56GnAxVHGR3FyMJr0XMjpT_nXYAGl8qT-M=
098法登社000013,6,理　事,邵南雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z48MGSMUoM5EZ6_LrOVJhiwO_fVBS0yjDaPI_msSrm1d5g-8Ld76WyYUE84=
098法登社000013,7,理　事,陳登順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0CwcHOml2aHBLFieMulIsKJhXSOjXX7Ff1456q8BsR89ZjdInBdzG0EEP-w=
098法登社000013,8,理　事,唐祺漢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1dPtyzj-WxUMjJyHsqptrpKHOiSLYaABuhclQKwhmwKiqjMN_moGPNiFPqY=
098法登社000013,9,理　事,林慶豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3ieUIL7qYojS-II_-j2GwcAAnqVDBiVuUjPrHg8GcVimR732Pbb9aYW95M4=
098法登社000013,10,理　事,陳清溪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0eqtg7vzGufs682Cmhwj-mdfLHx8JdkeRMgPgnILq7jovQXLbbzyMraqDk4=
098法登社000013,11,理　事,蕭金杏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LqcdT1ywe3kVcN8Fpx6E-vR8YJK2V09ccGxk3wQyue_DhK0L1LkPVLMtsW8=
098法登社000013,12,理　事,蕭大川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ue5Gk96HYMYxVRav73Pabd4FpwcQxKZCOOMOYrZtWVySnO0uV-p8MQCWyDg=
098法登社000013,13,理　事,陳宛鈴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LBqx7lzs1hxs6Y7fHc2q-i95yK1I2CFT6OihM8HLTyKMq7EsdzyGRvTJlV8=
098法登社000013,14,理　事,簡坤皓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1vMYefLHUxgc0z1gEAMvZTRvGABR2WSCWBWeIhjsMPMKfUA2qgmbvnf5TKA=
098法登社000013,15,理　事,洪采華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YVFq4QrhGozRftPSNzsnAtgnLW7Tdxq8mY7hx9nC699LT7ykyfF0JscdULY=
098法登社000013,16,常務監事,許鵬展,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ijxjDTd2yt2aE97JkruwcJ4VithVJmRAyV01hbCawKN1iPKZz6LjaxfsUpg=
098法登社000013,17,監　事,謝志忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P2HJ-uNhYvUfGu6X1bVv-mr6snpVPlGkQAnyGl0nySc6yayv-z6uZpJHWl8=
098法登社000013,18,監　事,楊秀足,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h7caD1RD55Rg58DhLIsnqDeDWHURPFuyFp0JyHET52-wakPXKbMUkjrGocE=
098法登社000013,19,監　事,張奐銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8s2OgLf-SRIi0f_UxBhJ999DgAVXlZLz8dLzLkKl_s3RjL9fNZuhleDLTK4=
098法登社000013,20,監　事,許坤生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BUrI_mFXk5X3G0AnXU1k8jz63qZOSrZkgKZl2668J1Qu4WjEMpcW-UYvNe4=
098法登社000014,1,理事長,劉榮通,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kg4weF7h438XEKQeOpSfr4MucaiGqML6q1jEJaAOU0YQXc0qbYBcdW8Advs=
098法登社000014,3,常務理事,郭章溪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7KClZWkW9F9fqmMmnj1NAOrezr8hzV68-pWOAgguUFgVTkC__PVsI5TV6Fk=
098法登社000014,4,常務理事,郭章見,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lqMhEn4plc5MZhKGRqakUmTrmDnYiDzGBdMHVfajHYcHcCfy_0NONmp4y7Q=
098法登社000014,5,常務理事,詹周治,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tGNjyJko08FRCYleys7R4OVQfi7qnUWDCm34OxGfdxdJlrxebNMvGb5-4-k=
098法登社000014,6,常務理事,陳景漳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QUgSclnRxFlPd5AaHiqCjKkfTkuqkeaT6HFVYbpu3Xd15oh-UnBQuKaxRbQ=
098法登社000014,7,理　事,張福賓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lBeV5_MNMua9C7AA9535EScYe403aVRwx7YAkJaFIiMoO4qWZb3lasVK33g=
098法登社000014,8,理　事,楊宏志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H6oBzbpFSy6wjYupK4-VlC_UkIIqvteXCwRUObQcKMJaVLUnpIO5fblvC14=
098法登社000014,9,理　事,羅順益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EOyr8KVtuKnHlEJbV92nPzLKA1yn-c5Gq4wqmIY0WIzymSZtQgGzGUlPL9E=
098法登社000014,10,理　事,蔡清乾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oTaBfGlEdcD8ZP_0qYQ3x4ATMUhHU1wiWrgPOYJaTbZqkKE_Oq2CDfZkHwo=
098法登社000014,11,理　事,林勝仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c9gMK31Tm_Gd0NIyJIrG5dlveV6Q_J7j1Z3VXtO_HrOknU-zPVuqLxR13KI=
098法登社000014,12,理　事,羅培基,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dUHNEsH4RAUpwzuK4eHTMZVIUegnKsGxbDYnM96SQcH__Wwt6qhftGI-T_0=
098法登社000014,13,理　事,詹安平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FFSq9J3RsAB-CfKTyUj45uZWIdgUJ1ZBzbD9bV3nWic_gTygQuS6aBpbMWQ=
098法登社000014,14,理　事,吳瑞昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vpXLVnr4bRIdDAF-wnbXhv45DmQ2KFq5IDgeJZOOB18WdRTuCYdyvWvBSjk=
098法登社000014,15,理　事,李威霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mfWG6tPb770PNFvuZbkz6cHPEOjFkmMqPBV1rM6L8csddYsweYpkfdOfASY=
098法登社000014,16,理　事,謝簡秀吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W5-wcg3gZ6jwWlV0ST4mWXXAQTj1PUS3DWYv3XvGOVFLMJ7Vs2V7PiPVhK8=
098法登社000014,17,監　事,郭芳輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TAgUX4jzUZvHglo-0Dn-zNf6yJ_IqNgZk3sHJ-QbmyXc_j5z6yPAlzYQCgI=
098法登社000014,18,監　事,郭芳宜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JAkqCzZKDY6HTHx7QzeAKcpqgY1bqvso1kJEsLfL7brKFkQpg44ON0zI284=
098法登社000014,19,監　事,劉周聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dimUdUETZbbQ0U4gSyXSndwc0_YKzHbdJicOu_Pf4ExlnhSohTkuqVXz_iM=
098法登社000014,20,監　事,張國鎮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c1Uj-W7qJIjHezWRSv3LhOb82mBw2gFPPSKrDRMJ1dqWQVlAWLeap_vuXdU=
098法登社000014,21,常務監事,許坤珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZUwpdNP_WJ5SQ8Jhtv1edybRBGv1SfWkELNkcWn69SHtImKVKpeO_X-94Y0=
098法登社000015,1,理事長,溫文仲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/13EPqiuVMfsQcYAM6cVrT7gWHfYapfxJxZF7VQiYzDoQzKe7VglhhUX8uqQ=
098法登社000015,2,常務理事,李邱吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HirGQVZkQ5SjBnWVYvX3yTJrp9PyXndir3446KaT64ptR4k_EJRwgcznC_g=
098法登社000015,3,常務理事,詹周治,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H2tnN_uPBQcP5svP0Tlybqc7Nk-jRyRECnHV7_TiDlCpvgdmOc1D-KpE9oQ=
098法登社000015,4,常務理事,陳長鑌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HWIv1XIlhCokvbAMDFvYd0EALe9FjTA2dP3BaRC45VeT0ElI2IewqxIzVkc=
098法登社000015,5,常務理事,楊連集,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OOlNJUYhH3QqBj8QuzxXydHgD3Q3K7bhPtUNyfccKtxqfgDVyVMD4bESkOk=
098法登社000015,6,理　事,高鍾玉花,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x69H8fAw-fT0MtkqqUdtMgB7yzM1MJFx5gfculFkGZIkISYyw7WhdNIcxn8=
098法登社000015,7,理　事,蔡顯星,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RFjQcM6WOoHf1K5eI62J_CU6j6ZwjggXrOAjsdYD7uNCRd7He_0sxHkOAnM=
098法登社000015,8,理　事,王靜江,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sbmcirtztrZIrXBeiFSO8i0JYyR0E5Wsif3NbHLrJZTUm88F6Mi2g9vmcDU=
098法登社000015,9,理　事,許金旋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0rrTCu_Yb68f2g4Zewy7YG6VuzwR6Klb6C8qwQnvEagtnG6gmuSw2SekxDg=
098法登社000015,10,理　事,陳其益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w0WL4SvPeAQu-XR6cv05f3EA_SG3Krtdy3kg_SUbvBIO2XKduAGmDI0lmV4=
098法登社000015,11,理　事,胡義隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D00sBWHk6it4hehhxmihV_-ZdYjBXvZMLm0t2vUFxYIc80ymliOAWTE68aE=
098法登社000015,12,理　事,楊清湶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wCs17qv46HXkDMtSPF9aQUohlVNB_3-bVrmsn4CwT7GNT53MMu8pPmNof_E=
098法登社000015,13,理　事,李葉素卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lCNmqbfY02IQXZeSw_-mv70i2sHpmXDC4Fr6FdznCQ0AROzap8cByBGdusM=
098法登社000015,14,理　事,周奕華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zvKzCduq9lKhtYCdy13Oeb2QQkst5p-_44lA783KCpl03415YBIBKfYVxy8=
098法登社000015,15,理　事,林山河,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f1jvPqbgSAPTTz0BrSld2cdz3BpK7MXmDS38Eix33WUqkxdPKo7ls33Dov4=
098法登社000015,16,常務監事,劉興隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wiElF8X_P8-gqSBMaUNbI_gyPel0vhFeJ6IA16CPhA65CMSFzeoYvXbZjkY=
098法登社000015,17,監　事,江欣宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yNUMGPJeDq3tOU1A8aX5YAPOZ4Vxblzn37CHPMbwXF5Y8hDB9tf5sAsWbiY=
098法登社000015,18,監　事,張蘇淑芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-cX9Tk1XaOyMsMfSziu77XdS58Ub8yDn9SG-6XHYAKPI0roBkS0EkeKiP4w=
098法登社000015,19,監　事,陳鄭英蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kGK_pAjNGTI50KSyxKjdiI2y1XFZauA7K_IX3JaFlIV38U8yST7k954h_dw=
098法登社000015,20,監　事,吳鍾碧娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pBsQUuddXt9kI4SkgvybJ2OYLgUoT1tcvY_NC6zz7qtPAxOfcx8S7vebKeg=
098法登社000016,1,理事長,陳弘毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w2jk6Cbn7PDge-4yAU-sMV2p4hCWfIN3GYEfliyAqX1l14JNvpiubCNbuto=
098法登社000016,2,常務理事,陳鏡亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eUpZxFuD5eajhNuHazjBmzEyhM8qil8Zie37crdIbP957FwcrDbZ09J0Cvs=
098法登社000016,3,常務理事,沈明哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tl1WJeFgaAJWaIwA1PZDXDdSzWg3Qka4koI7cN_wp4xyfdkEfocapVDVNwI=
098法登社000016,4,常務理事,孫貫志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JH2BiF5AGcw1IZico7SG_vxI44s0qvOugyOpsD-dxqtCFQLnel2kIgNdHyQ=
098法登社000016,5,常務理事,黃永乾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EpXBFUlFTieaRsnZHzKSzDhFqiK-KqpKE4Q0JqQo-rAIEALqhoD_D55rRxE=
098法登社000016,6,常務理事,謝景祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jRVOgKcRv_Jz3EwKi2BdzBDziavL_RQHBRHg6i80sFKSIrrIFZGffal5pQA=
098法登社000016,7,理　事,黃年志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ap2ovPXRXxqwwjTgqfxhTTDZOojk9MUt6MSfT1cc8F-XjY_cD1OLz355o6M=
098法登社000016,8,理　事,陳光男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bbs9XiAE9T7pJg8h2KJpH81v-x4z9CUwwLyNRm66jb2s_kKRZYslIQIHDbM=
098法登社000016,9,理　事,顏俊榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-dYjNkXIO0nzBOgEPY0PlU5q5qggsWd231HS1mNqlvN920NK6PcobnJm1Ls=
098法登社000016,10,理　事,劉泓村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CJYF7yLdNhTpWPEIskQptkAyfEmRuh0BZwvfr_J77f85BvRHFl9T6YWSqE4=
098法登社000016,11,理　事,蘇輝陽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cJlQLBmxKGF-IgIbKmh9QrM7dhDwmafQOdbyga-vyT49BA0zAQD-x5NI43Y=
098法登社000016,12,理　事,蕭秋勇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ViwyepABtiwWdZWP0kydoqOQpoM8566yMd53SJbeB6At2qoW3HsqbClv-ls=
098法登社000016,13,理　事,陳國華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L2vaSHbAVa2Jpwo6QcG-bG-nzMHhIr6toUG8ZQAPtpqkCbKhuAD2d502_1M=
098法登社000016,14,理　事,宋思權,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2dyZZ7Y8LS1Y3iYvwRM2mxxmA92RaYJNuUjrVaPq7qtDSLJszGAPuSHjq5k=
098法登社000016,15,理　事,吳耀宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZPG74ukGRWZpH55EPWHV7RtmjUtXt3Kqcbwpzy8sgWk-N68fmnzkw8rpOb8=
098法登社000016,16,常務監事,黃朝雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ANwgYKodQ4gTK0jJchMfOzMsI6NCnL1RD-Gb_PzqlJ2cmy_044eO9IpMY4U=
098法登社000016,17,監　事,蔡昆菘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m_BDd11tC6gs-w0MixdnrGw8ptmT9OTy47921f8QYSJX2CYrkgjx3-aOa-Y=
098法登社000016,18,監　事,趙炎洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yGZrAYi47KS-3tgTwHWE8X6mvZuZzrQ_rxccnuN9EjYo-HV67cyOT9BYENg=
098法登社000016,19,監　事,黃熙文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DWiqsmKDmccQtm0IomBRXCFosxgkPW1OQYTFnLrAhzVN3D-n9Rs9yuVlQEM=
098法登社000016,20,監　事,王伯智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x4b6Bk4LSXRwGaORZtEofUbk3HdVfymofYxMjUUUFHXEYoaeLLgrXlEQX24=
098法登社000017,1,理事長,陳坤寶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vXkOUNEXpW5ysLX6xlF-43NspbFVDZtS5AngegZ1Pct8IoUt55xVmGe0OA8=
098法登社000017,2,常務理事,陳弘策,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kAwRSm5XLEbcrVap6WgNuXdUFTcEGNfU1Cxy7AdpO3Sl97IwXcbRYv_2Oc0=
098法登社000017,3,常務理事,謝芳賓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hIWgIv-MTjszKnQTAIqhHFEvzuFbgORw5uWVmpHyDcmxsvG_jgkgYUWadHQ=
098法登社000017,4,理　事,鄭雅雯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rEb9YTyUMIA630NBhi0mxnfjva9qnOMbsSgCEFBsB5iGxbxuQ3p25PBhysM=
098法登社000017,5,理　事,莊涵潔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t2U7ZMfh9CdPLt15R29hdW7eCvUhVEjmMDOVXRKkcrN9Z_9C3VpIR-4mVgY=
098法登社000017,6,理　事,林枝然,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Mooig6-vk-2YOrTUQwTmQqqmM_ieGkfR7-jkBEyuMNxgz52eqw09QtFsMQg=
098法登社000017,7,理　事,鄺國治,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sl2fi188SlRPtIFowUqd0t8c21j5dXLKBPEHq_WffUZXoOXUNfrlfKNsMqc=
098法登社000017,8,理　事,盧福祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r6Wqo-DgTw5pCcTAWH4BBiBeHZmvNDl8_yqZpwyrgCjnhaiyzB0Gz6ZFTsE=
098法登社000017,9,理　事,陳漢嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dNr_Z83P5xaDX4Y7mQc14GSNdXu4b4GopaFwjQaid-MYqT6FAC3nam_9QOM=
098法登社000017,10,常務監事,游嘉林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H9E6MDfvDbMOCQ7qLBo4Hh863yt48MC6QIukN07dR_x2RwAOHkojPmOhIf4=
098法登社000017,11,監　事,陳佩廷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EVG9jWbdwsin9I428uQbupwNES9kDWfUfqKm76RCd-XmSc9femMPmdJ59lg=
098法登社000017,12,監　事,陳致男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3FF9dKNcY7qT4njfMWf8EMaPDfUuUPZxn7UxqL3PeZFZDpWHlvxhcVjapHM=
098法登社000018,1,理事長,王義川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xol62nGqTZZk_s2NIY2ROU6A2nZ1FpCOyBimeW7BMiXjSj_V4SE8Un5idtw=
098法登社000018,2,常務理事,莊忠諺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RQPdeGHzP3sw23n0nfsEpj1r-2u0JJJdOmwLs5zCFaX1Tj79cHCdLndIljc=
098法登社000018,3,常務理事,許乃方,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2XkgU-4S_nIpY0wQK2_k_XJqRNITZ1_7DuxcWoVt4Btzyc67mjWc8d-DCqc=
098法登社000018,4,理　事,滕建忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IN7vk2KmL00rclAByzdwluIOTHvpQFu249BFtryQpEx6bM9qcRGyYaxDiFI=
098法登社000018,5,理　事,楊心豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r8Ah6mSHGtoqBmlkBCdInooutxmvgk5ontxFFCSQIs4OuDlZbPNLuVUNKbc=
098法登社000018,6,理　事,劉豪耘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eKJNoAvM2zsetLBFQ3GVcw2U2bwDifhRX7XQiNx5kYTCr-9zYcdBwpCbCIE=
098法登社000018,7,理　事,蘇裕翔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8VQqMgIPg_gO-drCjAGwlwYwxDK_6zLsKqi_9VBrc1Vl1U29BSF74yWXgMQ=
098法登社000018,8,理　事,宋振忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bc4mokwtU15hRobkTvIyVsCBPSoYvhqxn87C5C46gseRbqVriKufPs_a9H4=
098法登社000018,9,理　事,康晉豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FLpu_c97k-rD9P-nnIcSnXPujpq4SGVthYgFO9drN1HMkiUg7GOzT8w1oN4=
098法登社000018,10,理　事,陳保光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cW0k9PlI34rADa1ksHSvUGLibBQTFONm-324TVgZ3BnU5ajFl7IeRDnfMsM=
098法登社000018,11,理　事,劉明堅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ng9dnygs-85IeuN_JSXJotndZ-ukoGP1vnNXdBg5HRaWgz3kQvEnDMw62gk=
098法登社000018,12,常務監事,林川木,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L9tm6jRfatpvSKxZCRNtXkxJkdMa9hbLabaEH6Dmm1TW46RglCF7F8D-Bvo=
098法登社000018,13,監　事,蔡國權,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q4vLgUVQJYSvGqBONATuDsXDiOorIbsDuic0MhPyxLXln-TeZ7JpUf3AqYA=
098法登社000018,14,監　事,賴治瑄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D8gSPjwN29YxTyjva2KLcKGWSeeFwT_sbfk2qMgw1J0mO2FRVWv0aMPr1bw=
098法登社000019,1,理事長,林晉榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B3xcG9FD7VXHhi8UAugxnlpOBCOa8l_hmuleDOo5tATxEvkI3bFLPf_YULQ=
098法登社000019,2,常務理事,洪嘉文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B9LYg9btc1UcwkpDnAU4LTG0xXgO-Yr9h_-j7pxCAO9y5MUPId4ogb7Szzo=
098法登社000019,3,常務理事,蔡守浦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Fyo09Oj4D05oFMlUXi3nbbYYa3yzs9ttRJs7XFchZO5KUiY2RPRfvWg8WsE=
098法登社000019,4,常務理事,姜義村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HSU8TcgBV8LYlleLtwqxxkbZuNOdm2E1ZH6xQyaXGskobzfwqDXytAZrobY=
098法登社000019,5,常務理事,林春鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uGpCKCoRa3UfTRkWKcw8COscbab4hi-Dt4cn-SJ3gC0ZHGUU-4Ak6IvXBCY=
098法登社000019,6,常務理事,尚憶薇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tFrPNEPrRzjQyTavgfdE6XFWVvuwhM90hmb1U3E5_8B4bk8mbBTt1bwKm6Q=
098法登社000019,7,常務理事,潘倩玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QrKCFaN_phwpm7VZkoGsTZzEcmdeD1O4NoNxQCY2CyyHpynFFqU37Ej04nU=
098法登社000019,8,理　事,趙榮瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-CyAGO7UQnOcmAkWdX65npUs3buIJtdxhMxxsMfen8Sm591NLzabEga_PXU=
098法登社000019,9,理　事,陳鎰明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v0n-KuSDa6Y7f9kT3vZNt42gQGTMp6gLUuzVdC8Gx9zn65G_ARswX_BkDt0=
098法登社000019,10,理　事,郭進財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FCjdpN2nHk1dwCrHJGAU2vj-RWiYfzIQeJz55iULTfoKUIv1drx6-dmmWAs=
