登記案號,序號,職稱,姓名,網站連結
098法登他000230,7,董事長,林振國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5IXsBItccgQrVSAD_7umDNMiifCr8ZX_jXEPUo3xjmvDmn-6CNthEJXBjjM=
098法登他000230,8,"董  事",蔡清華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t_x1C363lxzeCR7O9MkR0GduEqzPS8hBzlInCbyhpY8EG6NaK99HQpphXhU=
098法登他000230,9,"董  事",林文彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zExGBZrQsQQUg-NiKwAJEC8tarTDgNghNxQCExnAlSOWCO58bYApZlleXDE=
098法登他000230,10,"董  事","洪  蘭",https://aomp109.judicial.gov.tw/judbp/whd6k/q/c4cktj8t0TIeMfFplTZVIibpalowKJRYtdjppRFyJmsE5qBWcqu2bI65doc=
098法登他000230,11,"董  事",周德璋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NKQoy7o4tpvsJPc79ViuP8v7ALaE9ISNaJZdl5wGuS8IstsMQwen1Q1H4CY=
098法登他000230,12,"董  事",白崇亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KpSOLDbp8mvtrV8vlyEA6O0nuWfBr2afNwQuAp8gqwN5jLdWq8V-L96nXis=
098法登他000230,13,"董  事",沈哲鯤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xVrAjfSxNXuBkNuvYz_TvP6hSavrqIu4zJCVn-A9hVTa6JRD5xGao423z1g=
098法登他000230,14,"董  事",劉語安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DkJDXSA6PKPdV_YTWDQt1RuTLcO29bRCZeLfL5djDlJWuMpkGPenTPeETVk=
098法登他000230,15,"董  事",游文卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nCI9IbzQp7XxZzRrbJFJdMv3e1Y-IhjVVPbD86MUN-qonRRYDQn4Hix8-t4=
098法登他000231,1,常務董事,朱家豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6jL_vliEGH9PLWCp0iVXQORo-YvktFQT9iip4vzHL9PmkK3JrGF5m5Wp43I=
098法登他000231,2,"董  事",謝嘉峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ws8gCSzTV00dgy2vuYxkYiSIgYcrd_yQKecHpLDB22PR-8YKuJKtvuxDyjY=
098法登他000231,3,常務董事,鄭振煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r3zQ_1gVlmgKwMWdVI7rGi5atz8P6eaeaPWVfU0AGdSdCn__ZwgLKlTXzGA=
098法登他000231,4,常務董事,陳延輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NZ5VyCSkQE3ZBo7KmrCb1ts0Ng7YupGeQPBF3xQ9Sjz-DJuHJFHZR3nawd4=
098法登他000231,5,常務董事,許欽德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iBh_r4NGz7hqa37E2dmbD2RQLnBXdm_QVFZieVAx5uDYhmHu_7GBGv-R4kg=
098法登他000231,6,"董  事",張洲鷹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cvE53gpQ5EnWrMaI3XYs5HJcOEFuh8qeTZwE3pSySdphd8lz2GmdWlhcKkQ=
098法登他000231,7,"董  事",李水江,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4NE6QBbsr-ut-XsMc6KRiCvT8TzX33ktBWcNx05osH4WpbBOIV6ZsQQcbdk=
098法登他000231,8,"董  事",周雨水,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bJKTT3MpOfnGLiiG2NB_2FjOYhlxMS83rQuNsmRQxDY50m7LDKI2AKlkXSo=
098法登他000231,9,董事長,許欽鐘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ia92QsgcFdbmKIPuDkEX2ExgpJFbq_T8NjXZ7Tw-Pus9_rKVm96LhMVTOwo=
098法登他000231,10,"董  事",連文宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hZ22pAonEoIhvrjPCDSJUecMaSKgyRMC1iJ9X04kMO6fGStm7tm1FgwT4iE=
098法登他000231,11,"董  事",朱誠彥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fKDUXVDwY3Ym3UrlQE0UntnSvw7rJfR5cop5u83Q8yUIx65wjGEfu-mG-VA=
098法登他000232,1,常務理事,李慶松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hHmsH45r3EtY2wHP5gVLA_N3aFu7LMGN3U9_sZDzq3RdZuZ1dOdT8ji3KiyN
098法登他000232,2,"監  事",黃紫芝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lINx_vtLb-ptFy84RIMp-GJgvXi8n1UGm1jw2Syuhs-FpZdxBeYkcWkO_t0M
098法登他000232,3,"監  事",許漢鄰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N8Rr5MkwdFgn0a6v_TUdy9BhlVF2EVXY-PD5FDx_kX-GNua9Szf_A2WeqnzE
098法登他000232,4,"理  事",吳梓生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7pFkbTdarDJ7zdG2UYMQCy4uRkCswoznAieMG526P2uedkjf4_22-Uac0a1X
098法登他000232,5,"理  事",張豐守,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CkyewnrvBTkJlU3G29_axIhDypDeXuL-yfcojwWpHDe1wqUXbd0vg2AtDROL
098法登他000232,6,副理事長,王文聖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xcl2nJBORdTFoPTBsYPQEtYjgEonEYfaDEHOb_KOorSBWvLU0-16vI6cXwl5
098法登他000232,7,理事長,林坤賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EHb0AyNRprFMrEphbtu-Bwg-kSuZuLNv0HZaLdX3D9GDanvCg9sj8nlYvGO9
098法登他000232,8,常務監事,趙建興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aImQPkJyt9vAoZU_psv7Lghr7LDlzbW-u7QGcwDc7ytE4cuWJxXbsPDZyS0Q
098法登他000232,9,"理  事",陳怡成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cypYtHQEjPunJdbi_LWw-2KVXLsWNTqe9bvyYgHs_IIp0jEsZD0PXkI-lY48
098法登他000232,10,"理  事",陳沆河,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8rP-RnWF-3MgRP0wUcYWVat3Dq-IelPlxiXpf55NiXfFZllkSMTb0zroenV1
098法登他000232,11,"理  事","陳  鎮",https://aomp109.judicial.gov.tw/judbp/whd6k/q/O8ZfGcePg8qhOVaa5ztmEjoKvbbWP1UTf2KNaFNNf7g3EGbHCdf6D4LFt-Fk
098法登他000232,12,"理  事",林本能,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7kyViLSh7Ej7joiRXGj7BUpSF4VSeZ3ycv2iSHU1VzZ-zOMH0egY8oWNHtFT
098法登他000232,13,"理  事",洪明儒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XFhDNc9JTlNQArthXlvvY4zlRUP6OGguKSD4OsygBPwTLABx76fZKha5CLCO
098法登他000232,14,常務理事,劉錫𤋮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wOyF_1xMrnSVQDycg24WtlFKJ7z8TDAgh8jK4O6JcABEJ-iSW0OPCwywHebN
098法登他000232,15,"理  事",何中慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iebo3fMUokyGXiQTQF577ofbiD8QWZxB5_ShjsVZwS8lRt0M9Ln-KaBK9sv5
098法登他000232,16,常務理事,涂芳田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JO2yIgEEvHCnxVH5F0GXcasLObYGG5QsJyQcs0rK28fevjv_qOM1uE2tWjXd
098法登他000232,17,"理  事",何志揚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jQLpBCvcuvxwl5NnVDcX_230hye61qWNhZyN0xVtsG3q8vLdAvuOGZDLWt6m
098法登他000232,18,"監  事",林易佑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7Spkr3bU8_ygtoZmqfR92AYe99jaL8aYEX9HkBvK1jqN3gNA6XdvoXDzLEsW
098法登他000232,19,"監  事",張繼準,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T83mBKIo0otYO0BovKoOP_Waw5lEjTLiWKauT5zaIvK9o7DfdamAWMunJd-0
098法登他000232,20,"理  事",尤雯雯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3-6RTv4iSEF1dhfHVBsU6kUgJLhzJeIXEVBlRh3hXMFHbMpUrh0Bt-y_BSdT
098法登他000233,1,董事長,李敏雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S7MbRH3_WQgnX4v0sk-WPIKuQXOtFOeruBDe3i5Kp55RHaoPPBgipIwn-nI=
098法登他000233,2,董　事,吳秀莉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WeA9skcBm38mSyNHmPuEkwPbMxR7iqq5thytA87-qCl-Z1eOWjRJmpt7GWo=
098法登他000233,3,常務董事,李芳裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e7T3cBfrh3mVzErCzRK5nD0zROUxzwLrMWb2EwNwZlW0GCBxd_kvFSe64Tg=
098法登他000233,4,常務董事,李玲津,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ABSKq0Fw00WdxG5zSz4f4tqPAHGG9S731IJ6nksmom5_pjVS3-3HIjlOEf8=
098法登他000233,5,董　事,李香蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZJrlck2Xi0LxGhab8X_ca1omRnJgOr-TYBOPUgxOrLnzASM5BTa6QrslLd8=
098法登他000233,6,董　事,洪士立,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ULvESwSb3yToLx3E8DkgBkL_2DDnWHrIt5BDLy_SSGGGCbNKhKiahzQ5SW4=
098法登他000233,7,董　事,蔡穎吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wDGww3j6Fd4lttUWSpzeEFJSl0Vz9a7FnJUk--mz2ZCinzlMsaa5p1PwW90=
098法登他000233,8,董　事,黃榮輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xQ8y87dFsdcaUnt37E73kwj35Rxkb18CYPM8kC5ED5AN6VtRtvTd3jZKg4s=
098法登他000233,9,董　事,鄭朝宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6PtNNutK5lghjrlEM6IXkEUIQiY9FUhVxumD94z8md5XCklQCJd77UIpBnI=
098法登他000234,1,常務理事,田肇誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3_J7doSfx-miOQsj_TqPHMVbJuzlK0ofgdRhEfyEjeZz2ALxG6GYAEnUaU4o
098法登他000234,2,理事長,楊文利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1Hn2dNo4zRI5Bo9hRbWr0B4nThRy8c7lCLY5G208IWNDH3jWSozEnpHHn2l2
098法登他000234,3,常務理事,吳鶯傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6Ulc5GxdQnRkw8CkJ42S_R6SDip9BATm0D-3t3kLgSaqq52yx2NrIgrEpZpX
098法登他000234,4,"理  事",王嘉富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WOtefqcIrk36BbO-KuvZwj0z_fcQOaMNVVGUheRAymnMOj35mE9meWiomTv7
098法登他000234,5,"理  事",廖建源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7a6OyWGFS4qittmuafaPqN7Jhz0HIBczWdbhUe3cAC8n1GmEw_QiGNImLis9
098法登他000234,6,"理  事",胡春光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NX1mTUkDN_-pxwU73IEuwqMNO4R-zkMIFSRrTJWZ1M6hWeVUyvhau79H51wh
098法登他000234,7,"理  事",吳淑珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KXhOfx4PbT_CxG_dha9jZ3sXEBXOdEGmUg8A92EkvOEQikjA_5IJ3NAMWDea
098法登他000234,8,"理  事",許欽洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nt-bv5d7-rf-544Q_kS4odL5v93WsuG-Nl7owXCpIh7CaRzhOnJ6KAg1VeIj
098法登他000234,9,常務監事,龔順俊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ssuiixkSkP5K_d6XXS-QgjMDEGWaVWGPaxJCXbDrmjT_CQR7sSVhvmP6y9bj
098法登他000234,10,"監  事",林玉寶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/28-BrpHqZHTa9hDnShqNZXWZU1IdVAsLWXi485knXQSMzwfkI2_tocHSNS2i
098法登他000234,11,"監  事",張智凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nO2XHHhpZt012KSt6Q8kKmHBudViqtSz6mGEO0eXlcFZIBq64SEtTqENvMnt
098法登他000234,12,"理  事",楊周啟秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CQimI_qMkHhCHq9JEmkpV64JiKPwgLkLNCjdsTJOtbXwu3lQtnTEELiQ8Lqa
098法登他000235,1,理　事,蔡宗統,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hTZopZ7AsLY6I2DtkuKG75cXWLVX9u8oin0u6bvQ84LpaNh2YWFZY9URqm6W
098法登他000235,2,常務理事,"方  芸",https://aomp109.judicial.gov.tw/judbp/whd6k/q/4EupD5IWlx9H8DxLndX-Evft6T6l5OV__gsYW7S5SdSIKmvxMUYkZYKqqbfy
098法登他000235,3,監　事,吳秀靜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/33wUOWADMuivZp87RZXoaPgFjXFXpA7Lhb656DOC3cjACFVPQGsQvHANNa3H
098法登他000235,4,理　事,劉雪娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pRlZPX-8XKJA3H_5JJsIZ4dhnnw6NuHjLI0gG9BNIq0v6QQ42xyn4b_eREqr
098法登他000235,5,常務理事,洪勝重,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Dn0QSsxWJOy893zW4NMiYi2m0xdC25ZgUSZx-eyj-5j9reDPjNPygaDYuBDE
098法登他000235,6,理　事,張素梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SOuHvGfH6qwlxwbCtV24yJDOhYkIFzu4ZAWi4Y6uq6sTSeGc-v94ii9M3PSQ
098法登他000235,7,理　事,丁正達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fWuILd_XA7nppKJiy_w6ZZdTZmloiHW_mYROvbDgKb0pVJn-IuKnDWSPZAW6
098法登他000235,8,理　事,林麗祝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0p05YTr2BiGYCR6Sk6RWUfT2wzRaGfo_ybZaQR0rNTyGVWepixedv7nJjeip
098法登他000235,9,理　事,徐慧蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cXPZoI4JfvqFVGwhECDIGT9uipO5XjsVkFx_8rftBwSHOrLX44qSHzzo4cGD
098法登他000235,10,監　事,陳芳惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/deRZS5JCDhPmVzHi--L6w6KejGXGyRAA7tD4wjHjWZmigdfnwDwA1sRxnsFk
098法登他000235,11,常務監事,孫玉珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1N5avcmGtqr7h7ztuYdWp471HtO3K-WOCk_NSBmQDZSQqmsIVccD50NXwWA-
098法登他000235,12,理事長,蔡亦容,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7aP3VzjPIIu3U2rG6sDPMbbsAx64MToW56LgpTUo_mssM2-70cBoOqyOtpIe
098法登他000236,1,常務理事,楊保安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eB4tGcRYt3h3EF7IYAObU0Qvfaiwfl_AgpRygIQa-ILBPsjlt655mhBils7J
098法登他000236,2,常務理事,葉博熙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IJ49rmBoqYxIeAQuGdqr3PNtSLhOTzQSZhSVAb3T3x4wZbUdMllPVJ2O-nIq
098法登他000236,3,理　事,林立浩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OD65DZXZrXVhM7aDasLptePpFV9cJmkZjJc0ODJ73oa8q-C36uX3jU9HgQRD
098法登他000236,4,理　事,戴文鑫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o4yYy_gQ8L3UtQkelYLNx7xdmAFn7dqJnhkrr5qNMruSd9PjrQPEifeKN57l
098法登他000236,5,理　事,陳明傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LAkbpZXQeYW9vVdJr9No8ezWv2HG3h_on55gYq9pyHedxXcs7Z3BQJJUWClE
098法登他000236,6,理　事,黃堡村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zw6R4kvq6h6UvBz1-2nxgAMzsu_f_-kPKza1dyNF5tjSPWw9hHMc5x-JdIVi
098法登他000236,7,理　事,紀旭明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/udpM9sdnInl7iyhZ3z593d3ZeYfChCuVYIRNgDRhg2M06mDOXSXuuisEUuhK
098法登他000236,8,監　事,莊天醫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lPXCLWvfngYbkRGKLfAo1et8pJ6nOEJJNgyUZdDp5z-nPxaWmn7FOcC0qakY
098法登他000236,9,監　事,黃瑞銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vPXwCQihtH2Xyv0FmyFJKUwz6jvjGDo0_JZYg4f7EqQeQmJqoOLXyUf_E0bq
098法登他000236,10,理事長,許天助,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qPx_4WYYMMeOQXjfvQ27xCaQvUAluWtvk-mq7tc3tBYyj4xvlky9yzFcK7ZY
098法登他000236,11,常務監事,"吳  闖",https://aomp109.judicial.gov.tw/judbp/whd6k/q/mFvzHLF4KBVDD7bvBcDmwcKtdF6MN3XOkwFRZHWvMfHeSZ281v4zjkvyEM6j
098法登他000236,12,理　事,陳新居,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oENy1EdOp_BcWQQTQtu5ZN2XLUHY010hLnnSPwoMPhwG4IUdMnn0JZfNrUdh
098法登他000237,1,董事長,廖繼誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bulvQZy4gw-L-3GKQNZDKMVpOqR3q-MIhDT9R5uHbaUE_IpX95GsCVrFL6I=
098法登他000237,2,"董  事",宋佩瑄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2jqDzZqfvQUf88yqsaWPJGDwv2EtXtRaSXIb69l3iP9jzurmCAA5YgCTuLg=
098法登他000237,3,"董  事",林國瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qDiYeVmVBzJVO9z6Tw1Vg9Tqiwt4lmL09U2fQwGHhDIc7CvgyV8grLTdOOo=
098法登他000237,4,"董  事",蕭毅生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eE28noCi9aXM_q5RGJdAnm4xlvicRgvghUSauhhDtaWHTOvGVwzjVtJjyWg=
098法登他000237,5,"董  事",廖述群,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ur4VJRQeYELvN8EpPVq1atuwj_QIRJfwxFrKmxko9u_8XEPGy9H5A0FpGb0=
098法登他000237,6,"董  事",康自立,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ljRhcWdiRRa8wz1y6chMzh63N6c3u4_mJO7yy35O-aexqSKb3F13UHv7E9o=
098法登他000237,7,"董  事",張定原,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wphyfbSsyScHduZ_4cVd3EyZwNNXzKSA_JR1QjKqy93okP3mFcAQlDdRhac=
098法登他000238,1,董事長,陳本源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CzUTSCq9G_bHqYas0takzeblEfDPuRZq2V-5E2J9WWRwm-H4LPNh4TTKMMA=
098法登他000238,2,"董  事",邵秀軍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4gqu8u3lUKqbigseVJ1fC0aKEhmVHEhAqKOqvNlwFsPTjx0Ca1tra6HpC_Y=
098法登他000238,3,"董  事",趙澤亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PWlZ-RcJyzOjPciELLqK9V5-2DzYj_APl98dgo3cUGMCEdlGJGoOukhO3yU=
098法登他000238,4,"董  事",張新富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nabZABeN0TZxOSvT0B0xM8q2jivLZI81EiiZfhyucjaFunTKbRiM5p-5n1w=
098法登他000238,5,"董  事",溫水柳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/66gIQiIoEdjX7bZaCk9MP34yInFFwOYtrhPSc0gzQVMVNcYajayQ5SF3XJ8=
098法登他000238,6,"董  事",陳盈川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C68A1RLgAcx2Y6MRSdmRsGG-gQNUT-aRy3W7SoFBXANxCGdkBaXDs87MNjk=
098法登他000238,7,"董  事",廖蒼洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7Wx9l9eTZf9qXxKYC_--vgzpFVPOWXAUV0qirA6EEOdDhOw6rUOWnEIYSm8=
098法登他000238,8,"董  事",陳東村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SQ62bBZAQXG_64nDR6q2XXYIAABhFS7unliiM6lX0ioO16Ew5vXWBqCnFzE=
098法登他000238,9,"董  事",賴啟宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/umZxN0pdMUG_cmIZAHSa4-23lh5eQGli9q6dxLm4cKLwQjc3ZccuDCEr8BU=
098法登他000239,1,"董  事",陳裕澤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mpcKO8qnxjij4zCKFxHnsNH6I3o_BRhWxaMN0OKsnr_-19xi4CPObeaO7R8=
098法登他000239,2,董事長,張漢鄒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EK9d4xtDoaExbwVYtltzBsBISbQUvBunFWc1t6O2uZhs_NHS7RKhMvaKcE8=
098法登他000239,3,"董  事",陳貴端,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sCTJMw8YYNeQQXgQuJMkkZsDNSnOGFIRM8wBdTqL2m0JQXGWg-dqPvqOBzc=
098法登他000239,4,"董  事",汪幹雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mkr8WgAj_XNb4Mvg66FWlW56sr5hD2IVnhjfzMtVgOVyBwQfGqEsbJVcyq4=
098法登他000239,5,"董  事",林郭月琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IvqXTbALrN7d9GJYdsCm3Jn0dUmnJurRBcxIy3Qns6hCWM6Gqp_m7G5hq5g=
098法登他000239,6,"董  事","廖  仁",https://aomp109.judicial.gov.tw/judbp/whd6k/q/pBn2Bki2GvV_CTA2JXsm1_Bni3Oisffd0xg_ZoX5qK92mGRsGDP5OUbJoKs=
098法登他000239,7,"董  事",郭榮昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xHDLAhNgEMMMAJr-nSGK357YWfsSJziNTVoTmq1RY5PNY9tidfoEyPwVPNs=
098法登他000239,8,"董  事",李沛霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wh8kLcJLN8em0Gu5_dNY83nZqGcQQ2GO7zUsCdHckl5xYPa6hDGAYX_XyTU=
098法登他000239,9,"董  事",黃紹華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vdM2cXOeRNfkMzo5CIUOzC3ti7oRM0i5tonRTiAD-UVFztataX-mDtJPrOM=
098法登他000239,10,"董  事",汪淼雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4gJNHkc_1TQv3Tf0ctPV64eyDVCk_B691bh4w2VxX9vtwsKdGLmrlKylx-8=
098法登他000239,11,"董  事",黃漢清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nUVA41o7-N5bhhGJTU1HWgCC-LWhSdhy7G_qUSKer9MfE2Ui2idIzPp6KQs=
098法登他000240,1,"董  事",熊慎幹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bZJY3XYc9hATe3-jPzqboGLBQfam_q5Diaw-fF_IT5HN_NFKr84gYDBpLCs=
098法登他000240,2,"董  事",劉富理,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JI2UEmq0nRuVfCCyv3K_fFDKpY0TiNGKf8EQFJ0_O1QjAseGFScIkSn37eE=
098法登他000240,3,"董  事",邵天泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MEFyDpM8GeWPL_hS2mrmdPub6yOkU2hJyLuNgOscm8TwWXN_lPvc6la_Xhg=
098法登他000240,4,董事長,李南山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0huDNLcKb5RmvaGHWP2y4ognvoN9rclJkjf5tT9J_3cVrz-bfX40PIM5FH8=
098法登他000240,5,"董  事",周神彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jg7wE2K76wWQ5dVykL9jxPTR3NKFp2uptyrxa6HA6_RPvWDS40KyjWvgkt4=
098法登他000240,6,"董  事",林榮吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RndMIMTQLLA4cZQeIpC1eg3_3s3XOKd7GzdQ7SmK81CASDJPzo60ifLxB18=
098法登他000240,7,"董  事",張榮生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pJGW5SSdd_hd6t8aWxlpUa17tJatm2Kv23FOmymYvi-Y0CPobs0uahQqcWM=
098法登他000241,1,董事長,許添盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_xJd0VajUgP3nZdBn1hrlEIbLmI2qeUwFKTmjh_7ArKYXKUqLT4pbpDcu3bH
098法登他000241,2,董　事,王季慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o-ClTb_1zAJ2mzh1x884DSmk05GqCZ2wzBpE-b3keojmarYkEIbSNM4EW-ES
098法登他000241,3,董　事,蔡百祐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sSr2U11b0uqCDOh9N6VW-t1wUBUfTSwhGkpgHipS1TKH6buWCWLWUZ3quhI9
098法登他000241,4,董　事,郭榮芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3VY8NsNUmb75SMWAy-1uwnXy4epEPwT8PwzycN2p9hLoR7KkQoEtwHHYhUxX
098法登他000241,5,董　事,夏涵人,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LopYUNebJzhKEPinc6IqEvvRxaZzdGiqK267agnjjt-6eBhLjFG8MBTRmKmy
098法登他000241,6,董　事,張金清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6TBi7LDO2RUaW-m_3ik6AUDV8EyWmD2tsqARRh3bX1FmZxZ0J2uAUBJ1O241
098法登他000241,7,董　事,徐坤賜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KzSN-lEs9cOdW-ueCNQmvTrLQxgC34h24hMo2hTuL2OXF0Y858PImz7ZMn4K
098法登他000241,8,董　事,黃政欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BAweeVQDfvu1z_KZ-PxkjHPsKqbUYZDdfW_YQi3dw-LLai6CTesXIOxNFNac
098法登他000241,9,董　事,吳明哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zMiWXzf5eRTuYYzoEJ-MvyJF-hWAnTQ8jdUxKFdQ0Eo3y1xvnolIxPmv7Dfq
098法登他000241,10,董　事,吳昇龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pfXVG8F2ofobhaTPvJXExtnZT6j_veMOyU0o0lbdJ9MSPDX61ozV0735v0Y1
098法登他000241,11,董　事,周添城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IcIGZ36ykunlKZsF7PcAeT2e5JrpYpGqB4CuwLp7UZmGKLH_lfm7mThOMpty
098法登他000241,12,董　事,林明文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cY65fZnxRBg6dTtEOQlJ1tI0eposhQe4oq6Uu2btj5G31fPUMzWJVbi_GLTG
098法登他000241,13,董　事,洪志美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k30SiiSRBS7VcVbFg8dbt_SYhvwhnq_2AW_1_nttsEtOmC4mEFJ2L82MQejg
