登記案號,序號,職稱,姓名,網站連結
093法登他000181,20,"監 察 人",鄭利榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tyjp-13Q7asOluQH9pT1vutYeqlKfkd9RdG4vWKWEiNj0aiaK07kGIT5wuI=
093法登他000181,21,"監  察  人",郭慶老,https://aomp109.judicial.gov.tw/judbp/whd6k/q/boEPElFijZfvASmWKVsw51LJmKpODpN_jDsLG5sbCa1YdfeGw6QBLNdVAX4=
093法登他000182,1,董事長,陳柴山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PMcqWRwTiAcWOC3gX4n95-kegiNFHJ2TQB7Mopf9WkkiHmvCP03gzqDvuf4=
093法登他000182,3,"董  事",陳金田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CojL1jb8u5r8qR2aB4sPjyo0zXvgxClKwuGfeU0TVyBnal69rdXZYwsjoF8=
093法登他000182,4,"董  事",陳永龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jwBUkO60I4JSPg-XqsGgKalfJCfxvREbaNU72inUPbN3HqR7NtJ8TnEQTes=
093法登他000182,5,"董  事",陳坤虎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vTojM7MPJ-7sbn5VkQFslKe_IXJiuzcG6Vt6kyjWcDXt81GocIB8fUkmOro=
093法登他000182,7,"董  事",陳順發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VIjrw3ROsVpgFVEIcFvYkue1ZjKYnHV1vHjHHfZpQ25fAcbbosWl5px2rCc=
093法登他000183,1,董事長,曾琦？,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8FvZz-DkFcDdeqlTgyNaKdiySXfjXQ9AYbvMDW9acqpQr710bKKNKtan43A=
093法登他000183,2,"董  事",鄭如蕾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w-KyjFysazW8WOYjCVvDFm91aOyGgqdQ1Yi4HVZhg49RKnBC-5CjuMSXh9Q=
093法登他000183,3,"董  事",李晴埰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CoM9njShlcHGBeTkJklsTjAF8zUUUeamfqdWfgYJbid32UkQl-fVrtO1wac=
093法登他000183,4,"董  事",藍堤玹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0UvpDEUNvGzbnUwbwihouUuTs38YomCbFU_lI1Nx0MeQQlcRMpa9rEBAsJw=
093法登他000183,5,"董  事",黃金采,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SF8LUeWJhkw0QRqk_U8HTNomBbofLKg7O70fT4QsHb4cmK3gFswuhGpdGis=
093法登他000183,6,"董  事",駱烋淳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I-N6usFQw7r2xbciJPJyxmCHDFUWuDVmdIljErIJ0uEnZibbjN4z0yJ_oYs=
093法登他000183,7,"董  事",陳綵埼,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PBpMs8saedHOSOk2TMWVkYU188XwPCwO9IXwIaC1CX2A6ejMR8WZhYEfQ-4=
093法登他000183,8,"董  事",曾嫀惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0VGYkQiBl7ZfyRnTw4dBVvRT22-m1KqBy-p3o65Mf-ZVyDZL9x2cfHjECX4=
093法登他000183,9,"董  事",高媐綺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IiYIEp7ck3Nl_KsUFyVNCjVmH35oHk_0nEQVPmR0YKzNWWim7idRoUkQNkU=
093法登他000183,10,"董  事",孔榛景,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A0JP-P2H4YfZrpyEVnMl0hqV5UB-FYC8KmwEsza6uzbdtg6OKpQyYcr_DNc=
093法登他000183,11,"董  事",孔韻景,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IC0Vza-Ti_QuKeob_y4QHFFxpuudhZzUjsw4_kYhtccI87weqs-FicZfQ44=
093法登他000183,12,"董  事",陳昱榕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aLHuX7ekuZ1PExYY8D5SZgWAPox5zBF2S_cE7IsPjGdTwKJEm4WWJ07VWLw=
093法登他000183,13,"董  事",陳甄鏇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7T9rN4FsD4HEjc9FdV_x-ykFuPI69Ys-65EkDXgU8dmyCFQYCwaMflodziI=
093法登他000183,14,"董  事",蔡珮縈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AS3Q_om80YB1f2EXwwb3RliaLBQ8N09-Gf6C_4ixbe1DGfSptRKRVbB9RA0=
093法登他000183,15,"董  事",郭蓉蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tENbF1ic_3rgqgOVl1mFmlJxnRvfxs5mpSl1h_zfbYtLlvd_-OkQ9kqYE60=
093法登他000184,1,"董 事 長",楊秋興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1sD1IZrxf6QPima3kLgW1VQf0eQhxpecjjLnJrgZWwPvYgVHU2-eCxe9QII=
093法登他000184,2,"董    事",陳存永,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7VVBUX6aGmC5zHDbGfn6TPSlUE_kSypx0iWn01-LW_7JSn78ja7Zt0Z1o4o=
093法登他000184,3,"董    事",陳瑞忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GAL4cVWaAGO4VkegTTthwpVMMYxFwBw2vtLzeG3ebT4fIEJF7Cdj1aLfgyU=
093法登他000184,4,"董    事",王長華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2FQ7_G21CnqibZm8e8tOS2gwzejTvguEVWGnIhmZa78cm22arZG5Nqk-Vr8=
093法登他000184,5,"董    事",簡振澄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nLgFmhhnqfokEojavK4MYAtv1jza4fGuuIg6YJTlr_n466ZMGlqCxIdvG4o=
093法登他000184,6,"董    事",施並錫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9cSavVzI5YdI6jdv5cJjD5SSACuXbP4QUcfRtKM10q7VM21ecNAJq2ehFYs=
093法登他000184,7,"董    事",洪馨蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8JxH7tdzTxnU4xiIQNoTzIaPHGE0yia06iYnPWL45RRnIKXKkKyITkeMua8=
093法登他000184,8,"董    事",葉石濤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t-NFXBfzeS31dlTu9lwIzf5nHlPhWi8RFK9v423IvJYq63cRVGUGuRC1ipQ=
093法登他000184,9,"董    事",鍾鐵民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6tLufJWnUQIHjEeQnBH4g54Q2Qx83av1Ch7vXuOI6RvOZNDIasKDE9nX4so=
093法登他000184,10,"董    事",林寬碩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CgQZpB1CnFJ53A5g8Ug3kh1-RLwBaVwpdBV4wSrMJekCXCc40tinY1299Kk=
093法登他000184,11,"董    事",曾貴海,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZA3syVM1xh0hKFAfnDBFSaJBK3LQLAKVwQkmEViz4tqRPswEm1ALxYNOg6E=
093法登他000184,12,"董    事",吳奕德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SVfid22-dwWwS1tVoqo4SKvd24ZGTk3nevPXURDcYfMGuO0uUz1mwRIRjGc=
093法登他000184,13,"董    事",朱邦雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WULLx_rKYRbSSnV72OeSWXeO-S69-XwUSg3LnjJJpN6SqWa3Q84uJIcHkuQ=
093法登他000184,14,"董    事",白雅玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L0kD8Cz3fdxs8zOtbNQfwu8CdedY-LVuAXnnZz5_HLA7GlrKoAu-RDDsHBE=
093法登他000184,15,"董    事",翁英惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZsRenKAuVRg-3deBoTkbTwKTVRc2OeDVDbloUgMgueJcQFnsxLCc0QAUQkg=
093法登他000184,16,"董    事",張惠蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/toXfiuoisEAfAUduQU8xVZoZA6S02W8hLQIRQOC0p4GVJQL6ZiwyC4gME2E=
093法登他000184,17,"董    事",黃承城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rvW-aUOZiqoW6xcjevvrwo1VE7rnrCK9Mq1Q5ZPmz6ZgkTFfh_51b_aos4c=
093法登他000184,18,常務監事,許福森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bx2NSyL2ZAudKARgbfrXxzlleXIriVTFUGBwH7mjo6U5_bsNesPyS_hAAiY=
093法登他000184,19,"監    事",張素惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p27WZGk5_HPwHWbH5Obh5gkMsQHXgPn6kYjoNQyFtP9378P-N0D5N9J7IhE=
093法登他000184,20,"監    事",曾傃東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GbIiw7TtqCVgrzjb3i4pWRUvYPnd1DIrat8ph4qFE7F-RoSdKRHIVojyB70=
093法登他000185,1,董事長,巫水生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yXfzC_agH1HIjakpDcMgjj6QOK0609FVgJ__OCP6KwVZQpVw8IEhIAeTt_I=
093法登他000185,2,"董  事",陳瓊讚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LmAYxWtQcv30EkaIKgKgPT9T2kRT-B3d9J3uW0wYJJSpQ5L_7-4boaguo1Y=
093法登他000185,3,"董  事",孫振明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n2yjmCw04D_fuehqqxPBG9CeyKUl5buBV1nLz1V-UMeoPLFYuJf3Md6xdpM=
093法登他000185,4,"董  事",王顯琛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HSwIc8ZLj1gfl7mP-46exKuu6Eva6lofhJvNn3cxDPBYIkIHw3skDcr68-4=
093法登他000185,5,"董  事",藍健菖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8cqWHmcKlipLyLbdUEeD_3uXoyyX4DfzCptWsiHN063gYVQJykA75X88Mik=
093法登他000185,6,"董  事",陳宇嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pNZVFXV_Q5ALoKpSbO932E58hCDpD5grLmbx7sR8o5HxbErRJrYj3A1mo7g=
093法登他000185,7,"董  事",周維新,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uKUCMODBYpTwklfiO-B6ecNFAVzpic4_8JP3FB0nVbIt8rqbYb0drc5lKUg=
093法登他000185,8,"董  事",吳劉阿蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oueCmRCuXMxIXKVWU9kOR-K4ZBLNkkP5McigyGGvoptAZW7wCPo8VJyVmtY=
093法登他000185,9,"董  事",邱祐勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XwaZ6EK44Cv1ZAqO99Gn2wynjxeAOdr1I-npF8oLU52N-krc_m7U_aIjLU0=
093法登他000186,1,常務理事,薛珮琪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Rag0i4vFiprbA2Obh3alKymBoeaIhlCbx_8y-oP5vlmS9F-Nnp0_Wnd19Oc=
093法登他000186,2,常務理事,湯舜卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WUPhq8Apjujc8yCMd1j0ykUPeACTYkzpoCJjkM_kQM-i6N7SI6kW2o8PQnM=
093法登他000186,3,"理 事 長",蘇世裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-91vEUrCa8F8w3-lB12KFHALd9OLvaTb1rmn1Pj-Bgdgi1WvMlRllPMzyPQ=
093法登他000186,4,"理    事",許馨心,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RxYRveig1-zFapYEjUdMSiITx1JHbbiAA-z4tVp1QgY10PSByxLGbru9DKs=
093法登他000186,5,"理    事",黃建成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/up4q9WMcqzmgE2pZ9SDzwMqGViM1lYm8I_WMbHB979SVppCmioF-DCKBURg=
093法登他000186,6,"理    事",王金成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rGk81dmNYBO3WCJ7AU9rawZzcOpRfbI3TgXWsIHE7o6lnrFuRL1mkWQA8Sw=
093法登他000186,7,"理    事",鄭朝榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vX9OX415iDRnSnRO5BmhsCQE44V5R_8cRWooGXepReODgW7WGiLt7Xy8r20=
093法登他000186,8,"理    事",歐震峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zz9w3e_9rqBRhA7iPomc8IfCj8pWhAxWVoxVGamMlDUwNnS47e6UFGE1r2A=
093法登他000186,9,"理    事",董茲正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8KnDqKJlEt19-N6KWf8gtbroRiJK2VyOKl3dWK9TfT9EnhHzLUtAhhtsF5I=
093法登他000186,10,"監    事",黃建銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mQ8HfelY_FJbyuc4dgRmiPWWFadlcYgeOEeXirunbioIdXzKZ3BDflO4IPg=
093法登他000186,11,常務監事,蔡明芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ik1kg873ZJOUAA6VQGhJF6xPVdGnY6HEeq_KgizDn7doUI8g4IwsLtDF1B4=
093法登他000186,12,"監    事",張有祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3JB67UZa3ephcOmsCVlZAua7WDKysewkww7m6i-yxTuULWFbLdngyixbFGY=
093法登他000187,1,"理 事 長",黃雄鵬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T36eOt_IioD66JlEn_A9oVzhDGdFFXcyAsO3WrNnbRv_QSJMMjCjIsRxItA=
093法登他000187,3,常務理事,張吉雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8LHZitv968XvumSsFxFiHe1y4NCEIPFG8TsZdLYhpHALAnbxfXZznHr_8FY=
093法登他000187,4,"理    事",鄭紘承,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4UR9qM4F1nQBWJsWwOFZB7-4unUDA0kTtdULdNIwbIGPHn2Zifi7wSGoPIU=
093法登他000187,5,理　事,王金興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5Aj3cSSHNwvDbghAQ3yMZRR_lfwpkmX8OHLUjS6hvBmnOYyj8reCuOTwYtc=
093法登他000187,6,"理    事",林誠賜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BYy_NTrLlIBpVIDwV-sV6_7GJp0Xy2zrT23CoGTKqdgSItlnJqlw3QVEFWk=
093法登他000187,7,"理    事",劉財興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/09pMoJQkYqGdOp6TOihMg9MGrTlk8RDoWUpcnFZa42dVZs1jm0TLBHFn6qs=
093法登他000187,8,理　事,"楊 國 瑛",https://aomp109.judicial.gov.tw/judbp/whd6k/q/1VBc8V-yUf5Z8PV9_-0fKrn510OISB7cSZ-tHsOFe9p18n5dMLy9moylry0=
093法登他000187,10,常務監事,林戴麗娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jpw9BeQIJ78bHjnzl6l970hIxSXUXWZOP-0f5HSa5d-Uc3tbIIWU6c3bHkE=
093法登他000187,11,監　事,謝銘琪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HAV4CWe7JzY6AwCyhm-YYE-lGNytEE01MXt9QneavcJ8SKHGovCtSnVO64Y=
093法登他000187,12,"監    事",莊邵旭平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5f_fONBIbpqn5AN2OrxG-ArS84O_kikDSJXNG7xwcIGXrj6YDk1zSWkwJHA=
093法登他000187,20,常務理事,劉黃貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8SiX_WpNViY9-QLRx1DN148KM1nUn9Mq90UkdJGGNwVGTSGKj-5usjHNGdU=
093法登他000188,1,"董 事 長",謝甲任,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LFiULx1V6TWRT9QCdfdvQfBkzIXfD9EbceXX6WI4--fQusv4jpDVPEJdHAE=
093法登他000188,2,"董    事",陳秋錦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/25wHBHThrUgTpI-65b0ZpolF5oPnA0CNRhpXTHY9Ms37PX8UGLFBR6FKjIs=
093法登他000188,3,常務董事,謝世昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xXpY3J3ar4_jB2Z6Yv3tMUfjuJGrs_Ngj8_OuTjKaMLrUhUGcFNXeCgpsDU=
093法登他000188,4,"董    事",上官慧珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pC0NWvS7-eEwh9bYRCk4YCmHtT9j8fPCAXdcRUjxG0HzNRhhvzlvoGhbipI=
093法登他000188,5,"董    事",陳柏全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KxWgrAzDtw9V7CkMAUruQjbdpcfIytRqcbpEQeYxDRImIqLHr4iDFOhIl54=
093法登他000188,6,"董    事",劉曉薇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XgO5Y5nceMzV4DfxSq3_MMbuxwayPN17AOeaZs1y-VffPVEIz6TFjF4iJ-w=
093法登他000188,7,"董    事",蔡忠憲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NX6UnUid-1AifzMrAmcJM2sNAivVXWiTaJJAb4GLDayiSpXRgfVRxtfy8ps=
093法登他000189,1,"董  事  長",林仁益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7OM5zAxzoKHT3jjyzIcAI8Gw3rwTh9P5A61OZQPxb7TjYxL6cPmZq9lWhWQ=
093法登他000189,2,"常務 董 事",宋明山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NOy-H-EB8jg9DwlnsqkQhseHfQo5W0iDMq5F1zmewT0Uni0Wle_G4HIhT-Y=
093法登他000189,3,"常務 董 事",王國泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8w5Dqae3xhbcOcs_Z_L6zOwmhUROLc8C2y-hq6bxJaZarNEJPqe_bImsa2w=
093法登他000189,4,"常務 董 事",洪義直,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fz_9b2PlCC5gHKQvtonYIoWexKZoFRyhMqMzLxzS3_ZD6cr0mIWldEeD2Nc=
093法登他000189,5,"常務 董 事",戴貞德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gsFL3L-TM82UzMJpi0ex-kJKuMd6RTFzK3XBFmgSLH9_T3XwOaFAj0UEYdk=
093法登他000189,6,"董      事",林宗曾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M35nyXhEAsGtPHnGucJsUX3JI5QRQTuDatmjLRP_ajuzmzbinkEAblJ92Sc=
093法登他000189,7,"董      事",黃俊欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nKF3Dgqhm1ZkKuiyRsLgN33jz7HlG6-UF2ADucz5m3iEYqqU3Fqt3sdsBGk=
093法登他000189,8,"董      事",郭東義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NzO7qP3gLyTaF1GT9QA7MppPrHM-CDTrj_bkzZtwx8tc6oS8eUqQj9myquE=
093法登他000189,9,"董      事",蔡武德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ykU4rdyP1RdJSzsF-wJJqcgExge5C_6H0OSS8kqLie9j9J6QPdcxd-yS1mE=
093法登他000189,10,"董      事",吳瓊興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ftGt0_NWDt59nun7TMD50TwMx0LcIy4wYskqbmo4zZS4RjVIOWvpNolm3Uw=
093法登他000189,11,"董      事",施國華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gxt8FupYsyCm4K_vk6zOPqIPFjLvMg-sTo_mMjo7-_GDWZBsrkxLcnJUnos=
093法登他000189,12,"董      事",黃昭順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yJTb5bvO8tX3NUC-mjUSSQq1mDSwGhKNo_pcfiA6UJeGCuCd7fFAlMx01aY=
093法登他000189,13,"監  察  人",鄭朝明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9t7Z0YngmOso3pFqO_5U0WcL8nyHO6cY8IdxD3Stu_7oMf-MglXLCP3VxP8=
093法登他000189,14,"董      事",蘇正國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FvKF--4hdQMb50LzySJQMCRkt-7PfDgPtZxLB1wvuxceCbWpPR82NaB0e3Y=
093法登他000189,15,"董      事",許健成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/075MOpcGYunh84zRVNRg8RxRhIxCX6HFbQS-iOV9dkmkhs94z2X1YeAdfYw=
093法登他000189,16,"董      事",劉武昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/drvIb-HndBHaFJUMaLgGpxBsUVj7Jlh6UQ08jJyJ7C-N3HsvVwwxt-4kIdc=
093法登他000189,17,"董      事",吳春雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Tt4aUARCQpRA8MDIMFd0hzGMOg0Rc5mfrkXJgfJePGD9VSJdp-BiFRU-aZQ=
093法登他000189,18,"董      事",盧國烽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3WwNqo7sGfwwE2Z09CQ75knQDjsy1F-9uaBlp8nEmr-vKGQyY9hiTM7islI=
093法登他000189,19,"董      事",羅志明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BSKJ97lUEIxhSbeJmWDlBtkcwZWhaTIbz5R6K_PyjkerN5zdB5MDOk44iQk=
093法登他000189,20,"董      事",洪維鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LEgZ_yAO2h0MnCXf72ihCY7RmJJt34uOqKHKmoHqKxrCxW_AyR7CbEeLk-8=
093法登他000189,22,常務監察人,詹文福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v4ycCs8Qur1hpj_WX3vw_bGwW0g0Vh39rbZ0ARWfHri0H5uD7plYqAgHbXw=
093法登他000189,23,"監  察  人",喬慧敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fy4AwdVy5gP2SLWnNqxmt1THv9Ah4nkV_1v1AdvkCFp_1o7KGjMHCERy7M0=
093法登他000189,25,"監  察  人",吳勝松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1a3y7F6a1WCU2fWC-UiY9Kc_2DaoeqnJ0oL3857JEgdYYsc6-uyxOydqKbE=
093法登他000189,26,"監  察  人",洪錕銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0_IW6aV-pbc9tYzBNQ8C2ku9uIPT7Eued3yzumb4bno7hRP-lR_FyrSuei0=
093法登他000189,27,"監  察  人",江哲銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-vJbe4Iw45GIk6dXC15aKtuCtW1YhSerfzZzbeJ6Nb-1pp7Qf2SjorCT_hM=
093法登他000189,28,監察人,孫玉龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SAp_N7r_zQnruhUD7kRIhsvH17_xb_eXUjQqBeUw6C2XTaTQnpc8HiaUbbc=
093法登他000190,1,董事長,"李 福 芃",https://aomp109.judicial.gov.tw/judbp/whd6k/q/AcOm_f8YH_XMeuwGJpguT8IMP4b3lbSsTy6bNfN7eCW8Qucim5sR6zgrXw==
093法登他000190,2,"董  事",嚴沈秉傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OqP2t8zMl-K5Zkn9VZvTDXs5FDx65LEqFn5sucbskP4wCPysrNraLG2s4g==
093法登他000190,3,"董  事",方大和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zy_TiXDAhMkb_iNnzBpO9DZUb4Dpoz6UT14Odq_TE6InMa_WOCHSIsBgvw==
093法登他000190,4,"董  事","蘇 育 材",https://aomp109.judicial.gov.tw/judbp/whd6k/q/TpD_e4byN1EDfcJeLQ3h0z1Ya6bBfJ5822DZmLDL-AGxd3wxJV11NInhmQ==
093法登他000190,5,"董  事","張 佩 玉",https://aomp109.judicial.gov.tw/judbp/whd6k/q/-IkXJYR7mqz2bvghnCacqG_69R-7KtYGJzqw2Avdsen7qJXoW5u-iV9siw==
093法登他000190,6,"董  事",張姝葳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/41_MIWl42LkhOPCk_TcWFkQ68Bn7VV8CshjMbHPQH3o7KM8bGrMd1iGzjA==
093法登他000190,7,"董  事","陳 慧 齡",https://aomp109.judicial.gov.tw/judbp/whd6k/q/AIxdllfveYN0tKHhuc-kiXFmgwd8aq3kbv0IqSdGI3Yt0T2KfVCiDJddyg==
093法登他000190,8,"董  事",魏朱文姝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oHAka4OBxiO7NuJdjzIeiewqmsTbfVjBgjnzmpKbuYp6PmL-YO5LBcpSbQ==
093法登他000190,9,"董  事",尚樂野,https://aomp109.judicial.gov.tw/judbp/whd6k/q/msVqNdqHqQc192wlcl3CBcp7MCMzLQj2vxvE0Nl4BQEgkgQ55I9SBIKyaA==
093法登他000190,10,"董  事",劉永明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q2YZywzkyZCWAfzcGQSG2aGJNbyj4LUqm3HclqmYnrIDPveRlZRxL66IKw==
093法登他000190,11,"董  事","張 麗 君",https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xxc3AYsAy5jVd_zUUiUFX6RpFNPp4gpJkz4Fb-o9nrc0MdwxWRrzUZlXWw==
093法登他000190,12,"董  事","王 北 林",https://aomp109.judicial.gov.tw/judbp/whd6k/q/HXUAFY8xeFak0zvxr_c5TaZ6KZlp823DP-W-Q0UjtFottnfU0g0zAi-UcQ==
093法登他000190,13,"董  事","張 家 驤",https://aomp109.judicial.gov.tw/judbp/whd6k/q/6kNP4ENjsIRGJL5WZj4sU9Xp5RSfk9sf5RukD7BnODYqjFjEulIbugROMQ==
093法登他000190,14,"董  事","許 慧 慧",https://aomp109.judicial.gov.tw/judbp/whd6k/q/_kQNUJsQgx1VzU1nxLWIuGcGF8WMjd5RPgoxaBMRYh_m08UV03q6KzLjbA==
093法登他000190,15,"董  事","王 世 厚",https://aomp109.judicial.gov.tw/judbp/whd6k/q/LBlMolY7DgEz1cHYCQxl3OFsvU7kobeG2_vHx_3n5G5u08GbZ6ii6dWHYA==
093法登他000190,16,"董  事",王瑋琦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oX4LF41E9L7S6WXZu48weYQ7SHmHaBkEQUeALlk-ivoFEwJfojwNPwKFAw==
093法登他000190,17,"董  事","李    英",https://aomp109.judicial.gov.tw/judbp/whd6k/q/K9mNG97HvTDpqYsw2Uni1ifHumfkfdEAvXZbpaV5_SfsjH31jDQmkcJSfw==
093法登他000191,1,董事長,"胡  棠",https://aomp109.judicial.gov.tw/judbp/whd6k/q/iQNzjYNDjdKddJ6hCCWFjRWifFnZ7AIaHUxizyVvsHBxQk2UZmBytRfMvQ==
093法登他000191,2,"董  事",陳忠忱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oUkeAIjwRcAGQ54YTWQUArcj9I-NqeFTA_E9eyoNczOGQDJh1O8c4d3slg==
093法登他000191,3,"董  事",魏照金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MPlEUbdZ9MfMq6EDHVhsZd3UG7fYnVAOznNx8a_fFnn_Zajof-MhgxoKsg==
093法登他000191,4,"董  事",周遠大,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2O5h7baWsXZosFw4KEJN4495EhjmaD2CAjR1MGoDHgjj8LNcF7rB43dsLA==
093法登他000191,5,"董  事",蔡米山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ce6_WjFrr2iW_e48t9HsO9pIQuuVRdAbbGg4orACb4H7FZzUs2PuRLshTg==
093法登他000191,6,"董  事","康  淵",https://aomp109.judicial.gov.tw/judbp/whd6k/q/ndMRd2cAh9AsLEG7lCda-egt7n-NxoLYqIMD2K5s8BGjsLT29zSjJh6F2g==
093法登他000191,7,"董  事",曾迎新,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yJLZwod5cSroAYuWkW0A2TczPcZ2twcSVA2gI0arFR8LzHaSzKtbYR98kA==
