登記案號,序號,職稱,姓名,網站連結
093法登他000124,7,"董  事",高聰義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1n2rka4hixhAoNhSQ5cRsuRvx3qjo6jBuQzMEQ7zSjSrCXSNajPUTQyTFLs=
093法登他000124,8,常務董事,趙敏聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WQGbjm-2xJ-JnpukoybS-a-uaCxujnfssLOQbVzZXhXP2NeQTzG6Hhv62o8=
093法登他000124,9,"董  事",張裕昇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/apAmXFmmmhYXC3x5XXYRa4M3_E0UFWWjPsmwEo8YIFuSxCOwQ1rRF5PuBsg=
093法登他000124,10,董　事,李吳秀惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dJ82oUvTgLPmm4QhRfZI9T4rU_e8iN0qeem4_YClhI1pAcG34UDI-YFh8FQ=
093法登他000124,11,董　事,黃新佳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NX1kSaMiBi9SLPEiIsjr_5FPwlIKj27oV18qcw-30zuxz1MfMWt220ifTuE=
093法登他000124,12,董　事,吳文琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EeKZr5eAYL8OtqtyylB8Hn0p0ozFbdeQKxvjj1RuNdkb411hJQ99U6ywuqM=
093法登他000124,13,董　事,鄒清茂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/etC3pP7l8L4aGP4kPZwadQSStG3ktoLgygU4oW31JwM68LU-RSOtKoxYAPA=
093法登他000124,14,常務董事,洪玉英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fYY45cRYNgDXyit3JNkI81skwXxIReJsgAGFWKV50pvMfqsdu9-63i1zddQ=
093法登他000124,15,董　事,王長榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QGJbLqkYb7yAUJ4QFOAowrqYB9mhUquUKWcRgSTg_qthFKn0sStF7-0SBPk=
093法登他000124,16,董　事,沈壽山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1blRoWfRCuE8rlAQoikVXvf0YJzfduZbEkszl6K3DOgmqVHcrP_ei9ik-bg=
093法登他000124,17,董　事,楊朝賜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a2WPio1kOTS2L-ExgQHfo2t1v5qqnO7-xzBMwebt6uDA20Pf4T2Nc1qVXtw=
093法登他000125,1,董事長,徐富榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nj1MApEQosYV6Vv-svirvCF8SRvIO4062rjTpqVrm6MzJTyiriMJpI_26os=
093法登他000125,2,"董  事",徐富茂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w0UkEiVbIoNUePsuradNQH20LB4E7g0radbv8EvmpL-4dKktJwSFp3PF1sQ=
093法登他000125,3,"董  事",陳淑寶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RSodPGb41cggtSYSgRE2TCEWkapjOjcwc_12hl-mmFaOag3R9_tguLAL_U8=
093法登他000125,4,"董  事",楊宗達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bFbjK-Uj081EAKKQ0AbgoCbFqKgG8CnZ_uH5EmFDw43bLSiWJKMYpHiS_FI=
093法登他000125,5,"董  事",郭奕廷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/usTrpS2dI4q0gBwL6ym77YHo9xcZ-yAMU84RfeWfTErOIRBJR9LWzf4Aqkw=
093法登他000125,6,"董  事",陳淯勝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A0_9D-QP4mq7CyJ0XsvFGpXK5nJo78HqTKuyU2RW-pXQg-tGx8ThbBrfSe4=
093法登他000125,7,"董  事",王四紅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4FUFc0A01njVs2z5WNtOfsQsUT72LjZJ8-RLQNRga9USlctYqY269Vl3NZw=
093法登他000126,1,董事長,黃翠錦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dg8onKWmVBdxHJvdkHjK21cjDwHJajDWjWxQfMRQHcDW-iCsnDKFm-_SVM0=
093法登他000126,2,"董  事",楊火炎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/denCsKT3Khve3GM-WguZCZ-I7LUTxBoIR6cgZb7qpqsFZ2KaIr-V4824hMQ=
093法登他000126,3,"董  事",郭毓輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O30LvFuuLrU0vaqVLTwS-Sm7PVbNU7gio0SNQPoPqQ_hi5Sx-hLueJHKUYE=
093法登他000126,4,"董  事",郭瑩怡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vojBCdgqpf1OgSEqO3rNsUMeWgv4ZfjyzObqVSe5nloM7rOZZh8DxBPvbAQ=
093法登他000126,5,"董  事",李銘刻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NqQjqteDLxj9p7iAY2ZmKVK420yVStwtbI6PCVNuu8eTKCuuYkuV39Qtz_0=
093法登他000126,6,"董  事",謝欣霓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R0WmFDGVFISDGbz5CWBgQupJn27eVgLFNPliphaFSgSiwFDZuiQ8Hqr5mMs=
093法登他000126,7,"董  事",陳玉婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EkVzn7j0ThaSUrRtMgYhV5I9RutAMWWY0hVCqTa9GiB4oRgFD1qHrqOv9wc=
093法登他000128,1,常務董事,楊罄宜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LGJUYBrzDtbxwBCsWPgG7Rt9_eWeEuHLgEsv7H9wF8NOLrUdV3vjtlY4TQ==
093法登他000128,2,常務董事,洪見振,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fXY_Eor60yGNLSo7E7kr5pMJE4r7EEH4rDVOdeYEW7Pd6_oQusy14jWpPg==
093法登他000128,3,常務董事,許勝夫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D9Qhf-X_q2MY_Ru8Cqm4FvaCKO3qlhTE_k5cKGlJC-sv8pZASx97Gj-j-w==
093法登他000128,4,常務董事,張良典,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ToowD1HX20jNbVAiiA2irxu0hWoFhQT7sa5mLVP-TyAui2fhn49QVMMu1g==
093法登他000128,5,董事長,洪清賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D7AHbKYdonPag-SMoqEtSA2-Z6MW41AoZ17VEN38t3ED4jv3WfW5ZfyQGg==
093法登他000128,6,"董  事",葉安勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fR63oOCmiiDfG2g8EcN8UrhOJLGhsgNh-MQcMsKgPiwk6CtOo3kMab8JoQ==
093法登他000128,7,"董  事",辛忠道,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0oxhuIsXgmW7MioCnsTyI7NqAI3F1yRSDa_4V6AayFsBP5-bq5Td8Z5-dg==
093法登他000128,8,"董  事",王耀梧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qQtxBbhJ26aNIRtoCYbEcCpN5_iFKjlAffUnS72fuwAzeCZS5EWwJGuc7w==
093法登他000128,9,"董  事",林壽宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HqlK1Y3RjVIQQK-LvLDpRFUZPq-eMo_aJn9U-kJvZkzWpwZxhZ6F9o4XTg==
093法登他000128,10,"董  事",鄭智元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ro9AEo42cCzIMnQ6ZQ87iB55X3xg7vyizS_ErFSPze2-wEM9LN70yZYLSQ==
093法登他000128,11,"董  事",黃銀德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u4nZNDtM_4s0Kc0mHnLyuYPQZG5A3qU00ceMntLjmU8bJEi6PAeuZtMsCg==
093法登他000128,12,"董  事",胡雅棠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OZ_QTvTtwP6txN7BQNVlfLmDQUwyZUYdKOQ56tbfnDl6zUbPzfq1FTmMDg==
093法登他000128,13,"董  事",王振廷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fedgnQ1xD7lzRxONA9ykuN3tyKu3SyP9mu4YIOF9NcQrt9uafG3-N7V2cQ==
093法登他000128,14,"董  事",郭俊次,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aUVia5eE9zHj2lq1O8sS6Dur6sMi890K_eCQo6SipAitWAWv4lSif6q7DQ==
093法登他000128,15,"董  事",劉阿蘇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CPPQ9bWNSO14tM1TNtWa7cCNq-TM8sN0DAOxIH19P5TUd98G7KQM5VDmRg==
093法登他000129,1,董事長,"許  楓",https://aomp109.judicial.gov.tw/judbp/whd6k/q/ixTnmK8sa_Atf0_KWJd-RjE-k8kvn9jZWJ80LLTz5RVvRzcSxehyebEi6zQ=
093法登他000129,2,"董  事",張志信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2Q_nPc96R159AMjujSAOCeCqsNFLBT6b91GuOzEdKiU44nglAMyAXKS3L0I=
093法登他000129,3,"董  事",姚維仁　,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e8H5xXTJoELVU5vyMx5BKjvHgRSpPhGkLtfLup2qCvSkefNgCCYyn3GD4Vk=
093法登他000129,4,"董  事",鄭漢春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/al1gsnPK4X4R8XJpbtJvNvKW9aNUFACzkIE_diJ1uCH57jVyY3LqSdl__D0=
093法登他000129,5,"董  事",林榮祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LaMBRD_j8yVZoKtT9wB8EdWGzDKFccUszFfLrmNV5JC4smab7aFC37C8UYA=
093法登他000129,6,"董  事",黃仁義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zdg2R4-wokgtQaPDak0tmuVPZx9xTaJqaEU6Q-5zvyJnZ3OabhRSY8rNnyU=
093法登他000129,7,"董  事",蔡文暉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bumRpDpT7jPuKf99Fw7obiTKWteyAcN-13eAqgcNIGswA0AsRflWoUYzlfs=
093法登他000129,8,"董  事",王逸君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FRCPpW_KejzBxRR9M1sEalDGwkmeDf-569_9-bcs0envclzC_sn0E9Xchi8=
093法登他000129,9,"董  事",常郡宜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JEGmeemoofNy6ttyPPpI5CjCb7hu-1pLIqy2jdCAxYMWtuQqFqHfZF_llWU=
093法登他000131,1,董事長,高清愿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0XdIki5liLCpGB3bUPPwb9keEURFON2rDPKF_xMaDvNVXDQiCul3upmgabI=
093法登他000131,2,"董  事",吳崇綸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/14s-RNadhotLobIYnrzM48ga-c9P5ry3auKqrAGxgOZNIFoDzaCMrUluvSY=
093法登他000131,3,"董  事",孫隆混,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VdhpNpK8AvenUdLJ3y7mXpd7WB-JNZdXowFGvTAAgS55sp5SOenLqdIA5dE=
093法登他000131,4,"董  事",林添茂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JgmWNWuX2x49i6W2ssgWT_18uhnRzdfQbz2wHA0cm5RT1pLYDxFV0Ue3TSo=
093法登他000131,5,"董  事",吳樹民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HTZsGbL01euIH6q6C-rlIFKl8NPglOy75rnT3ZyKZClTMR7wT6YlbWYWbdg=
093法登他000131,6,"董  事",吳豐山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qy5dqOIo68dk6QzmJBzLwiDkgnrYdynce2xEfPp7EPEhOnUjaDPsUUwAo08=
093法登他000131,7,"董  事",石瑞雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O3GyUEi0rWJ1S2qthQXm-HhtJ-BNj87hcmDHH-1ZTX0ltodp7X85glrnXdo=
093法登他000131,8,"董  事",顏炳煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vjtHxRCnFSl8nvYNlBjOzkX7GqfImB4KTu25MnASnJhVkjRoAzhqHKmHtaw=
093法登他000131,9,"董  事",邵振輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F_4TAwGfaIaaHmJYCf7cbXoVqp9fPzRSTZVnQF6p0wYSh4cQVuGWXvDArWM=
093法登他000131,10,"董  事",湯三福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SRqA4WFAd8PJxPOad_4fbkOUM5qr4KtzGXzJjUXKA8K4T4bo92ZfWYZJItM=
093法登他000131,11,"董  事",林景亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nS8sbiwkTpOf71dGXIYBV-dIyLUuvQa2TIhaqvPLKT6u6SYtMkMHQoTOOWE=
093法登他000131,12,"董  事",吳滿惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5b7d9dL_kVHtE99Mg5vm-ln6Uj-MDWHZumcXZoRwWod_ZzSwhwc3GQGXsBQ=
093法登他000131,13,"董  事",吳中堅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3qs3MgkOX49ecPBwm43w8nE8XLZgex_UKgzmbTgbZz3fDV91paeVHS4MTbA=
093法登他000131,14,"董  事",吳寶惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/llJDs9kbaABMoXZ3PpKCvlwzHFhowqT7gPOatQd_YZBrhgYy1G3DovVQRsI=
093法登他000131,15,"董  事",吳中和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yq8v1IHmTcytlph5F64k-AhX3aBilZT7OB2JexPe5BZA6gmaIpvg2svm_3o=
093法登他000132,1,董事長,王瑞香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RJQw6fmKNZNWb4H3e2uc1QTMwcPjxGoeBM8Z35M0I6ZasrSSFEFAEdJA-WI=
093法登他000132,2,"董  事",陳玟伶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V_pvDj-NnMJNSD1mALRAVlKDUSZxgJ-oP7E8BVEUnE9CppkOhPI50YCbdKM=
093法登他000132,3,"董  事",楊景焜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C3NL6C-YaxRhhVplgNTV6vdfofU1MaM7jV6otNLO-eUEXpXPYPONF87QDxQ=
093法登他000132,4,"董  事",楊雅雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MrjM1ewcE182AoIEAMsQF81EgzqJcdh7Z27l8SN_TCfDuGvUwoPQR4o--zE=
093法登他000132,5,"董  事",王喜一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m3Sn2lfqdwHuaoT9Uzu5ubeQbFtPEM-Ps-jn0az3SHr3xukf5z0yN0yhfK0=
093法登他000132,6,"董  事",楊春發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lDfogU4cs0LDYEtLS_-wdMOln1jV1cZn6FHEFWKsJDnBs3uDL15juNNCPe4=
093法登他000132,7,"董  事",陳全成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uD0oLv5RFLj0HvI29UfnzOvPVpbyaId85tL-ZnrP8HnGjRGN11z2hDE3bak=
093法登他000132,8,"董  事",李智明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/86WKPWZgpNz4QEFfhwniAGITfEl75gWhMMkxPPJyNxMHzXYVVT3o7xoDynY=
093法登他000132,9,"董  事",李秋宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kAVZo1k8kKGXP0Nz52afzMOliDh633Btdfw9Rp8qlSyDw5TJh1ZUCovXyK8=
093法登他000132,10,"董  事",楊火炎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7OR0OO7aOMNLrkaUgE_z1w9ElHXNd7CeXx2N8T8S6iwjrKF2aq08YhkReUU=
093法登他000132,11,"董  事",石益華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9b5D8BqgfM4L4mjMSX3kWR4f48A3hoL1aXPmDGRktAcvgjQa7dTHuF7Y6jQ=
093法登他000132,12,"董  事",黃國賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8l8c8vB96o2hSbEX551tkQUS5GeR7DzkeWSlgEC2NQoDrqV1Sv9XErxXOog=
093法登他000132,13,"董  事",蔡碩彥　,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-ngU2QDAddkGYrGYqW6mTGfNvWWo6m7GiqqvNo8izMi7SuXzN5j2OgtbBy0=
093法登他000132,14,"董  事",李彥杰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XtVMM7S_AOIGerS-0KI40iBw0DffxpiwQARhJ_oFPlmgmpfVwm-krnyIUDo=
093法登他000132,15,"董  事",謝青和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7AMit9OKCHdNduJ1S36B87rbFVHO92k2Yw5C_q2JQVO8atw10v8xr_4dmuc=
093法登他000133,1,"董  事",柯星鏞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lsnOUIpLExlKcu5s165qJyqLVLmW1mdncR84XviP4Af8wlwJNVRjBA3xtg==
093法登他000133,2,董事長,蔡添林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M6ZGE1CsKIhwwpdkGAwWXElUE2VJZMkoq5zsNiQlnNkR53NlshnyMNPAeg==
093法登他000133,3,常務董事,蔡棟雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cooiAMYMqRNYwQpsEbYJCDa0n-Q1n33y13Lnj_kZTQsDCz4j1hgG92vMlg==
093法登他000133,4,常務董事,蔡朝能,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ct_qfP4yK4m2Vcb9bRd0IQV7L9gEWx_4k6rjjPyS-3-bONRQhy620PMMoQ==
093法登他000133,5,常務董事,蔡奇蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oHhUUpPvPWEISkNNqHQeecYQPOAL8bF0TJC1ve0thMfrGql8K9lr4xC7rg==
093法登他000133,6,"董  事",蔡天佑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9QAk9lmrYBjNcTssgjU8CMAg6YPc2oFKD-1TF7-2qnzLJ1FccKMMV9mMOw==
093法登他000133,7,"董  事",蔡文彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gbRzvoG1g9iF2v3fSFsVoTfzELKWI6HJGbKdDefWsweXXml91OExFFAT8Q==
093法登他000133,8,"董  事",柯坤榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hJUeFpgHWhYovvMe6g3Mwh42_94EPhSsH2XGCxqNi4s9jlbd_viqL2xnNA==
093法登他000133,9,"董  事",柯芳山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Tmvp2W6r0_VDPR21BOC0GqiRl7yvay9_hfuOHzFHMDjguSyEWYsi0F9gIw==
093法登他000133,10,董　事,蔡鎰鏞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K4QG6TTJRqkeuEJr5d48cCnejXYT01tRrP3MEqdm0ffEps6LvX6cKGK5-Q==
093法登他000133,11,"董  事",蔡宗宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pUwhHjKKCjcjq7UK5DUGX_CBpRL8TqAC6kPlJrOSYBsNCjWDO97b1dpwNw==
093法登他000133,12,"董  事",蔡澄江,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z-LLDT9Ab-ZRqBVaum8UsuTX8LUJVV2WddKJd7ANyd3BG3WD47axGfTJ2Q==
093法登他000133,13,"董  事",蔡承穎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UCktq1q7ENbXDGFzb5ZFERd40Qt-HD1H-ZrzpCgEeuDtQUZXZ6WENrlxDg==
093法登他000133,14,"董  事",蔡錦泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aiMeV7MuhtXnxsVEU9UI5-gPkiGuY2cKjIA6F5di-_MrwHqXWTCLRVhh3A==
093法登他000133,15,常務董事,蔡四松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4wBxxSm4IZ6IZTyleHWHhCbX9AKeQOMfLV5LOB2AXI2X4sEBECDMU0Nd9A==
093法登他000133,16,常務監事,蔡炳煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A-t59d1P5hhjDKegnLXjXn6N6B0HkGk5roTYmV1Q6mdPPoSifAeKlbTqkQ==
093法登他000133,17,"監  事",柯武憲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DrLeIqz4IrDD-6SnN91req9N-DShXqezrxwUaLLH0TVo0oO3KNbeBDA3qA==
093法登他000133,18,監　事,蔡富清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RmYc2F9NjCM39Q9d0mC-yvXJD77CUF2b-8eafwIE7jOOr8pm4el3x_zYVw==
093法登他000133,19,"監  事",柯協安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q61Pf9VkiHKoFyhZlqP4CEgGrPMzu_Y9RkWbAjMh5M9Slks3ITQ7qlNx3A==
093法登他000133,20,"監  事",蔡嘉文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p_d7aRcYTPiQx-tv_G7rNb1xRjKbMHaIHSFXhghcHPeji4AH3wP8vay2bg==
093法登他000134,1,董事長,游保杉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gMNoCo_xhVaUJl5L2DBGt0aCTAQSuEr8qZgk2iB0a3WaIxs768zNzB_hGrM=
093法登他000134,2,"董  事",陳聯○,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tBY6lJ9L_x05W0_mQwrxVrZ32l1_AWViNa4dT9qnquN-Cz40QeRaukRNaEA=
093法登他000134,3,"董  事",徐享崑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/07ysWd8rTK_3-fEYC39k8BKncHrMVhlbSQdSp3i0QXOjU6M3de0yL2cGE3M=
093法登他000134,4,"董  事",謝勝彥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oLy7RDb6e8l1-QvCz4C-qOEGhQ8FWN-rMfqaJcutPQ3gSd23ce8RuveNliA=
093法登他000134,5,"董  事",丁舜臣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KHtq39gVRZ_M7QTg5UneFeGAN0XdrDvCQMxmwvngcSCgw9toCLnL8izjUV0=
093法登他000134,6,"董  事",許如霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mFICoWZScYn58csCd09eLmTCdFiuQDwuzyTDdpEK4W7PwfXejzC-SM6LRO8=
093法登他000134,7,"董  事",洪觀英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7RfzNeTKkPlyg1gpkbjq8IX0sa2CeLBuvqeXxQP7FqfvHZrgbu4qz-YoBbI=
093法登他000134,8,"董  事",吳聰敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8i_LSJtvelve8KWbLB2tY5ib52H7xAdZKjB3uLZSbF82spOHUn5ZrQPWrDk=
093法登他000134,9,"董  事",許榮中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cFyrfgaCX6e7GeaghnCniNWpTU39iNGQq3umVcOTaFC_v1axk0r47cIH_7c=
093法登他000134,10,"董  事",陳陽益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JFX6CfK0IQ9QNTyD_eexgpc7eJDqWgEPM_zfBJ3-siNbbm3bJMPVkbQUetg=
093法登他000134,11,"董  事",李方中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PgDRcECUgZ7LMGHHDuiRUw1EZvVPlYxyHPq9FZZzqqu5nEgIb0zQnbIWCYQ=
093法登他000134,12,"董  事",凃盛文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/68VjTh6xal7N1BziUYFcWbRqTN7TbZR4EwKKmea1urQmkxUMYyjnhZVUPfI=
093法登他000134,13,"董  事",蔡長泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N23f5x9m_2oOw3AvsItqpgpFk1O2XECYA_IsHIF_sy4X8mcShHEPNvu1pwA=
093法登他000134,14,"董  事",林西川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/07KAP9oAQ_x6GmsYF-n6AEZFYWZZTGoMyeQIjL9ePhsR6z_-tV8nahgdVPY=
093法登他000134,15,"董  事",簡仲和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GTPrtvdNYYpbLUMaG5AgGHBI8fWM4WgkIFLK1J73lyf5HmxhK0cFm0PvjB4=
093法登他000134,16,"董  事",黃進坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VHtz6hS_zReXGPStoWGXSXjLqMuthAt-kNaAj4lECx4N1jzrsQ9k-CBiMRg=
093法登他000134,17,"董  事",許時雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UgZriK6sJsaCxo_kLImRUFBlO5jVpo3bGCuzp2edoRHCeh7eAthp4RwMeUw=
093法登他000135,1,董事長,黃清安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cWw_HvXNbg_kRU4WqrpOYucEVaPSpp6-x2mvIiZRx9zwSlO8KdUtca6j6Q==
093法登他000135,2,"董  事",沈乃霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qbZmVNXuWDITsqdac2ptjY6Yrtsfx1pFVqt1a1XgNXSsEBlxDsM9sSLPug==
093法登他000135,3,"董  事",林永峯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7FsNc6dSsCicfm4znkz84Qq12QbWxYS3oRLGamgD0DWx0DhCc7DJCX2s_w==
093法登他000135,4,"董  事",沈佩香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vXsetJ1fm8Cadiy3eWKyuL1vVeW9Y6LxllpZzTK3myQ1iCA708YARLyMMw==
093法登他000135,5,"董  事",王汝禎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M3SlgurgaB-9uM-EE9mcfceE4rzWWHtdnjpRvaQ9CLfxIKzMfgTSFMDobA==
093法登他000135,6,"董  事",陳脉經,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UuUOUHZC5E9aPZriLpH_nq5T_I3DwHkgMqihT5CxAv5uup6ulpuPEMRPYA==
093法登他000135,7,"董  事",張生受　,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bQPHF44Fl96BeRGbt1f_ImDAPq-EyIcj7LUkufbr2AXPPMZzgpsBYpLxvQ==
093法登他000135,8,"董  事",林進財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1J71nUdeiv2bj7TfoPaTxJbYfL4Muz1W1b9hjjANh6lqzqOkCj6VjLGWeg==
093法登他000135,9,"董  事",潘文揚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u8t-IF0YOM6JN7z-q7cjK6zWMc0Epmb2fGaSvN1dp-FGZ5R_T4CVxRhvfQ==
093法登他000135,10,"董  事",翁政義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NzRooxFllsiN8n4v9ykBAP4UJ7mVdejfvPg-Aac53uemSBN8eOqfFRPztA==
093法登他000135,11,"董  事",林財源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v8FXw6TuoPHCbNh1ly2IrfkRAzHhjICHVZxflugv_HEANbyC1w9Q9Ln6fA==
093法登他000135,12,"董  事",劉金科,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MEHVcW8xyEthp9uXBcvmooUWN4b0BQA4BgaCCA-epogZ0hiSEnmaVMAOjA==
093法登他000135,13,"董  事",方國明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qylVrEyRKjdaj5Q91yDnhW1ySyueDN4i_854TfHtK_8cKK56rTDyLJIrPA==
093法登他000136,1,"董  事",莊進祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eXs0rVf7n5_LSGgXiIkOiUE5cfqeZeA1fZp4xvFZ82fRu2rv6kLpcuOV
093法登他000136,2,"董  事",羅榮光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E1h56q6yh5sqg3TpMKG9x6kZFzL9RSKxkhmCuKOVak5qdRcpqy2dGHFs
