TND093法登他000031,pu8kpQhIlCBde1Q1HWw1kgwVKdWgZL_5TA7RjXXzkffXg2vGxTm_vpq-Mw==
TND093法登他000032,hDDOXTs-0bGJOnmb1v96YpEziF7epR-lE09JBgoqPm6yGixwoH1Pv8w5LJo=
TND093法登他000033,peVcgTUbSvYGEIiXKiwqPS29UTSr1aCt_07ebb3yLzaA_zaaE0-7iTR1zJQ=
TND093法登他000034,B67yr6ZKcrgDwj5uPR4JQI5Caz3UuzYtPkr57SbTISfTnn4nceSwBlQJ2AI=
TND093法登他000035,zhJYDqtnvzAaMpV-9Bwm4v7iLEm6cXqCTK4-rZ6uw46HHKyfkfyJGchLHL8=
TND093法登他000036,oBvWJz_yj1-AJwZrRM24SJXHdImILtdbBJzYfWX0484JhUXETRfxQs0N2-k=
TND093法登他000037,6fsbaCcWxtu0eqU5o2QWUw7DVMH8tU3bJQgNnVfdR1SK2o5d23_N--Wz4WI=
TND093法登他000038,tLRSxob9B_HOXBbSlsKkue43ClBYVVsOGmlpgdNX5raEF0OwdKeXvEF4
TND093法登他000039,wgw8ia0HculglSoAer7tvp6RJctjI0PH7eeJtv82wMP3QjSMoG4-yP6jUQ==
TND093法登他000040,5RFjabHRjsnaQBJjYg32dmtVRNiArGwFW0h0Wc5omKM_fikHe19h8uRqols=
TND093法登他000041,umigMYxaxmfdAd6aWKzdGbn5uQo7tay7BrvaLhsDpc3wnI130_VncpmvTM8=
TND093法登他000042,BmPkSAAwCdd1CSIbcB9YhY-fmaz9IZ-KMnDXBqp42UcN7JkAc1xvwRfReFw=
TND093法登他000043,KU6hoyco62dPeNFq-Q5WgEqLEZ8Gf53fZhIKyV_nQ_Bia813lHhc4TgpkWk=
TND093法登他000044,oHCNwgN-9uSHix9MqtQS6itaW214pT7LGMKdIBfeDFw2CfzNj2bUj7jBlzA=
TND093法登他000045,AByJnrX3PPgmAVqsphlyCzhxWPuJef2eDkyeGZbKXtY8pUgaksGsM-GnNw==
TND093法登他000046,zT9hsHr1SNenNlF4eph63YFbKPmrbx8sIPeOw_cv_IZ7NDLX2MFZPKhZDYw=
TND093法登他000047,_fYz5kBD5LlKA_4v22Xytj4nBq6AoJuyXVxH3HTfyhF7Mv_VqlijZKquWw==
TND093法登他000048,l-3dy-C9pU9hao2F8MvcxBQImCpkxfhJz7eTWTaIciTBIULvobAwUf5xi34=
TND093法登他000049,HtbO44PeSJmAlg8svxJfKZyqFtxnEHW-_YLGcVcGWSnmBcK0pSvRvjlLH9Q=
TND093法登他000050,z80Qg73s14XvqWffq2u4Xm7BMixz4ImmbIql2jTxYhWrHgzLxiGkfzgpiT4=
TND093法登他000051,Xhnhf58g5C0REkjws9hJWDjiJ8NjKZsRTU9EhdSUIsdMvH4Yl6EOei-xoyA=
TND093法登他000052,Q5lRy1CF08diNFBGyG-VPsqhAoWZDYKzVrmi8iXV3YVABbL4SIVSgRymtAQ=
TND093法登他000053,x5foHZxD-zhfkJwLTJeI_JPBaE7qw2tISMh782jUlcjh5cEubSGRgNiHXw==
TND093法登他000054,kbrauMeR_Jmtn_j6UfwNoIJ63NnGRYYNYX41t_33nyHP6k_tV6xVjf2G3uA=
TND093法登他000055,ORkzaBD0bstUqrAown9nsHSmAyWDh2T03kdNBFR0bsqgRhMadUE7ypLWVA==
TND093法登他000056,Y1k03osbRve_6tzNHFG2dDaqab20a-YgSqkG1ADrhiVuoB1yU-pK5UmS6FU=
TND093法登他000057,f4OO26HjraDn05E3jiGpx3lX9HQupHAhasI_xiaC5ZQk4FkKMX4HUr2WhwU=
TND093法登他000058,S5jbnEV18RbVFRdoZ5hY9uGRv9nW3qVqfrwIND2Lb1_hMWYYmAAzuomt7lQ=
TND093法登他000059,AmVn_ScwaxhwIeFCS5_D9Mw-m_F_rigHvKyb36YSZU_L4sF4HV5gis9AQ3M=
TND093法登他000060,H1wxaNmWEwq13oY2BHA6dv_aei74OvT2c-3U5SgVIvX01iqE_btskia5Yl8=
TND093法登他000061,NG5ihScXdhro8m2RrzrGqAA4ByASlh6ox9RdMFE-h4sJFEehIkXVlbGfZD0=
TND093法登他000062,2VRF37xdWhks2MqvkdVuu9Og9kh1rFrAbPhymo8n5_QkqtB8lEoZ3ULLVbs=
TND093法登他000063,KuVtmvROpIsqQGZwEyLS8VZZjTHV75ja3V0s9XMTbZquRhLBwDFTdjSHAQ==
TND093法登他000064,3Nd0AWDqARVNkrZVLgpMCa5s2j08X62Bd9Inv4l2HbY4fnaz645WRWWP4dA=
TND093法登他000065,v4QNdLAknywRqtwLr9uMYgQiVBN_rgDiRfwJZ8-Y8jSoagwpz7EU4NfTHmM=
TND093法登他000066,KaFG006KsM3msBfwRYr4g_D0ts9MNAsS9z23CeJ2VWaLdxMGEe-yv_AiyQ==
TND093法登他000067,O3sm7NgBeZ2ORX2s7AgpGsK9x6oG8vrhfOdbpGdUMNkRMyMOvqEc-E5mJzk=
TND093法登他000068,atTs18mz2H8DM7EdM5Sx-uSlERTXd7bqrfxJe3lbv8W9Jd_gO26bjlXR1A==
TND093法登他000069,rjw4Tb7XJA_So48rpjfYQaGtwkfUPJUujDMQ8kItAKzS-yfPgNyOgY95ZyI=
TND093法登他000070,A-yVtzYRKnLFqf6NLgBAgvUHePH3fU0aP_l3iRz0S-rRyY2QarZjC5oEfJc=
TND093法登他000071,mM0CO7Udd3UiZSiCrYLk0Dn_xCl0Nb1gtAkGMWcgHsRtiKYpDNDfxtwDHzU=
TND093法登他000072,bLJN29ZMyVL1spp_8n1uD9fL55VbmNWN5Pi1rTDgHCcYTlRjHdCRk7Ihj60=
TND093法登他000073,WTQ4AHZCqjx4Gq3Svk3p_PTUaKivVsraLVT3_iJ1C7p90RtmjJav1WXcmNQ=
TND093法登他000074,mfVrnis5_rCXzSLLcG-1RrMs9jq-daVFsHgeDnNT3JvOcrOywawFjcO0Ru4=
TND093法登他000075,jmckguUeCJsYIaHfInTCXcJzT_zFMHkFcCYHlQCCvV-BgJp_rlbs-2OG6gQ=
TND093法登他000076,P9nC9P47CIbCLINPQ1oNu0YPaVjOzAjFTf1HEBYEF1ZMjqmElbfFphQBn8Y=
TND093法登他000077,ugN0Mw6WIxuc0cBq1Lkf1gbHqcBA0PEwj1zl9oOQRP0pMvbFrE9AJZCL7A==
TND093法登他000078,G2MUIBGFT3AsoXz2imvmeqNJ_4f8bJouL4PymdH08D0foAEiR3QpLzlIjiw=
TND093法登他000079,wfa0-bjuxaSum31FZ2_BrjQomfqgAMVvoUnrcUk1w4IcJyzu0KkB-6pkepw=
TND093法登他000080,xABJAbIinaLPrMXQkdz3cTsEJWeu92Hsw8AZd1-qCykfnjS8Yl8wF_llZ4s=
TND093法登他000081,Zp6LFDXzU49t4AhbFHJi05QBnMD6YA2MQi3_czCLGaNK_3JdVofmd8jRew==
TND093法登他000082,oyLhavHxRnKekwv80X2R_L3OInZY5qLO0fXIrwsMM2H8CfJSny-1KKuSCnM=
TND093法登他000083,kaRzPdcJUrUBIOqG5PJmkCJrnHSjRslYvDF9dDO20TujpOpwsYa0J1hIxw==
TND093法登他000084,Tb92Ly4qWeGSP3SS0-hFTK74Yrdl4ZMHDLedG4dm1f33qsQxGbaLS4PZhqU=
TND093法登他000086,6Hm8r1BAqCX_ommESXcmj4bQ3xzB96ZdIinTooj1NgHUhCsMmUdcQKKlPJo=
TND093法登他000087,NA3EZVsB-9JIcoGRh8e9Mm807pXclkYqcCHkl95PZS4Y9_cQO9IV-B9jAQ==
TND093法登他000088,RdyOFpATLGJGnQGhNaoVdu4dSnI2nt22M2XHqj1KKPl_0uehstQCUGn87Dc=
TND093法登他000089,oHPKXupaGhpl1kyOoYDu-rNcXB5RcFSn0l9_sfcu1NCtMl3p4DPUuv6QZRA=
TND093法登他000090,WnmZq2Q8j8LGaGbRGcLBuQU09jhZDJC8eMxU6Ek-CQzSqxvDDATpRhQDUxM=
TND093法登他000091,QMElOV5JRAR2BIlau6Wkr6xY4umrMi94VO5q31GwhsHtqxzDFrvqtmzJYFo=
TND093法登他000092,8R69X4WuIk-QROP3yOAYB3VR762ZcckBc-maz1o-YNrPR2Md55AyLG8G5m4=
TND093法登他000093,g3HOJPHX_cFsAzfsSbzTZJI5oJm4zcR5tqIxik6c9_jZnfcaEoI6ABg8XcU=
TND093法登他000094,aiPayXbTQXQQgWra2Gc2SO9hgu7S5IDovp8Zcsudt2NWUHQFldBbh3MHAPA=
TND093法登他000095,VLsU5K8jQTb3ph8AbueKd4oYzLIm39RHzB9XZjcy1ScClDk7CawewB7segw=
TND093法登他000096,6QonMOcD0dBn_rl7GuxmJaB0n1Z1PnoG39yBNJ7m3YfJqzUIxRsttJ566C8=
TND093法登他000097,lzvOjb6J2xRJcm7hRjFLQhFS-0IZ0tsYfwRZP4CAV6wzohsNYPFT-VQV4jA=
TND093法登他000098,ZVFVTZJbKU3FcUHMHdjQs64Xu8qKNcGxcF2JYm1L1Th8mjmDAh6Knk9Wsdc=
TND093法登他000099,GudyDD4mWHWruBTnHD-wfayspor4Lmic8nqLmHXKUHgzyFnEMOxjHv2O5t8=
TND093法登他000100,ikxNMeG1yESG1kcwgvSeLB6yF1a2h-BKBAbNs1HRtD1RnzvxHjyzpoo7pg==
TND093法登他000101,a9BKNvmAIa2Yow-5WjYCtDoSOI0BPzaijADmANJKdPCurc84i4zAcrxF3BY=
TND093法登他000102,-CL4lVUwpxh68pGoGu3B4YYVfkocPqelO-Ikpy0gmsVFQBdS3LMy3dfaVVU=
TND093法登他000103,lmScRacGgg8tc6hm11mGU2JRQ0CW2HBemaMMwlJSshY8HiUFXgQrymnC
TND093法登他000104,_t5inULcB9VmTxIRoxhPOvLumIuT-PWxzDZ54z0wv3XfLQoRo4u9bEz8AKA=
TND093法登他000105,0gPnUoMWTjtAY1S57eLX4RncRUNJl_2jfZaY_-bcLLRWvcuweTPY2Na0vvY=
TND093法登他000106,0YYF-D0Uak81igVgZUmud2lp6NvjKkeTIDWSMnVAczwssxaAmRFFCCwV9Q==
TND093法登他000107,hj0lIOsbJJIgCDdqTXh7k6g7QukVTi0ILBc6cXYmgcF4x8vMQ9PuiWk2OmQ=
TND093法登他000108,vZfIYrvpz488Hysw3Stx2N0hyrtlTXR8NP03CsVhumg3E69f8_asmIemn1k=
TND093法登他000109,uxUvyA7uVrG1aIp07KoipFkpDiy9Gb9JuiayceCl-EB5_bv3CQYsQWXyshU=
TND093法登他000110,5jQ-7PiagVYxNu7f5USk6XkmZ9QV0sr0y0i4WF1LBfCJPRAAa8MmFB00xs4=
TND093法登他000111,0ZOkhkFzHjPd3WA2BTCrpqh0irR_pCHEv1gGUPWgoYP8uMssVQN7F53tvg==
TND093法登他000112,mk7r2xcWZyPaH6TlymKHrMYO8kk2jXrhJPLsnNcxvbCc4MnRSetN5rbMRzw=
TND093法登他000113,Mrfbd-ohJWttJ4TEpVDsnbozUCkCH1zapH3r7EAJcrykJ5dEnblFLuqaNSI=
TND093法登他000114,rLjwWY6bfKKkT-4Cc7frzuF_xC-zxPJCdA5kuuvDPoQIyPfI4oLpJfPNXoM=
TND093法登他000115,cFRFVRKJK7ki1Bk3jJa39O8LScHR00Mfbsurn5Ys-OB_Gcdw5pCYJ7MgXA==
TND093法登他000116,JckZn2NI1AZv4kzhG5do_i_xE2tDIT4XQ3kQ-uBvkhtzRjM7jodF-gmALNg=
TND093法登他000117,xyMUgBMPCynusOeluXzDCUqDosFqD-xDTJgGm87s149kWBUIsEsNhN2q1Jw=
TND093法登他000118,g6DigGgPUpohLw8TPuwieWRI4tIDoKFnNzc0V831JD6naDpihoMrEKJ5ZA==
TND093法登他000119,Z2sjxaLISV7R5hy6Fgw36dUWxVTksVyjWhwo1LL0pqV-87Sr1ifvh0FNmw==
TND093法登他000120,h0AQ0NhO0mQ6JTOH_O7R6Qei5lQdlR42l3NqFJZ3wsVnRMilJjugoZp-
TND093法登他000121,NfBAWzz885YgcKxMXc85qI-5QZYrIlI0cawZQFIgM_2d4U2531bwBvsM_A0=
TND093法登他000122,lR27w4oXbLnlwkzs9GGZ9cSsFVsrHgC1fCNQrRgtxg9ZgJWNOO6JOXlH8mI=
TND093法登他000124,DJqCS53k8fQeop4wO-oDHM2Q_jUFMlRVEbduRMVqqjgSn6bEoNqK6ZVCaXc=
TND093法登他000125,sNgz-pfoA3EbtX8eXNNs0uAy3tj7Qqi7AbbemkiRX3Oax6bWm1VpTFQ2B2k=
TND093法登他000126,2dFYEOaYwygni174Ua655omr7Hv7xtroeXiZtpgdFNLjEpik_7v8XtQuzT4=
TND093法登他000128,uEPg7py4KwSJBtIXxiNNeHyvq-kHO7SOFpde67EoZt5p5I8n9coZHqQhFg==
TND093法登他000129,2RsRnq9SkFzp2in4lwRMelQ-KsGKhBE1-JTjOGZLoWbFv-1n74o9jJ_2fOU=
TND093法登他000131,cWUsw1Ia4iY0OnbpCJHvr6yvLvW21IELjE-zYUpjRVCHMQvb3iII1CPZtzw=
TND093法登他000132,Gudp-uAMM-cokAPqa0IBmAOLqiOsMBpXpxENrWIkP7PuuXmGJ7VymUgRL5Y=
TND093法登他000133,Ct_FODuPgAFZ9C7UIU6cApWknw7aCCn5yK_XLeyK19sQAzbuDvO-lvuKYQ==
TND093法登他000134,EktSVfFo8Sy9BmGYAM2dU-gF_Y01-rb7g5d7NK3yia5yhf5BSxnQtbZxG5A=
TND093法登他000135,FkcrDETwWHaoU41lwKg-IkW2-1hjjXXVMuAHWDpWEJL_NcWf6PS0rzbdGQ==
TND093法登他000136,91i5dBejHHWIGj2BvSziX_L3etXkHFUJB4533XV9G3K1S8Cr1KMnTIYQ
TND093法登他000137,p5qL9kUhHcutQcyXkzj2Wf1bkOJYFTvUr8oWgM2A3k2ITBLTDsa_8jCyPL4=
TND093法登他000138,OphwpQtW8uDE-iVFGdWPwHiAl8Wl6MtjDJvb5c9dpC3qg3031UNNDspeiQ==
TND093法登他000139,gM4eek2J-DO7Bp7rOQASjOOxnFmvd_3m4upD-7AO6GwrU9fn1tIlyYSRaXM=
TND093法登他000140,fUrJEbEVzYB2l2-spdpwKrOYVqhx2WSLlxIuDPhCJDZo5_pt1_XkJLYcIg==
TND093法登他000141,dD60y1SXhaEa03Gd6XgPYfP79_cRGyBSlyFXSWPzIm7RumIiHCtbmRYLIuY=
TND093法登他000142,i4ok6rBzJQbsDU3lLtjMQKntjKdI4KqAzwQUANUJ3HeVVtZszqgI1XSzwqE=
TND093法登他000143,d7KY3i2IT9SjBx5Jpsssk7m415UuQzm-m0d74FsRIAPmX09gcPuB3-F8MQ==
TND093法登他000144,Pq6szneKS3CoNfdusrpjNPKUtGZzG5nVBgCY1gcFxDYWDYEW77c8ErKANnI=
TND093法登他000145,Y4OaHshgoOTBE8szwYZiMn0Jd116ydX4dMUG9KXum719tp4ODKPwrETFZG0=
TND093法登他000147,vhjiCj8Zy-PuiCZ6StGIAvjBZ358O0Zw_Si4FITTaPpaFNbm63rXi7oJzSM=
TND093法登他000148,LtfZ3bqubmn8UHl8351dZTUYvHTqg0MShya8e6YxGi9PiCEAJzf4tYanboI=
TND093法登他000149,kEDV4IlRJeShKsVhl1lX__nWsb_eJvbsBiOTQYfAlwpUTX47niq3BDMnQA==
TND093法登他000150,t8LG0QBAAtlYtEhUjBvErhAYgWdXSN1o1MDId0Rd4tqAth7qAebFG7tIHw==
TND093法登他000151,kksExOUZeTEvyprau1H4yXJasxh43G1knhhMdlQlQCwISGtTbfusKgc3LOg=
TND093法登他000152,5oZE9LKa_x2rB1lwgveSB3EOMU3UL1tbwbi9REa9tL94NGh2xwH8W1kkeA==
TND093法登他000153,kAzAECjWa6nIsoB7tXawarqh8jQ9uKuKXXpPiZEDjyd0jMJoUBf7SaFj-Xc=
TND093法登他000154,XRGQA5OORuktCb43wd3O408ND0yriEIUK6-irZTPuE3piNRzX-Zx32zjtA==
TND093法登社000001,cTIkJeDeS_xDzu2jb5VeDa3TjZYHoxfOzSMxzIyHhh_WU1Kx5xjkFL_D7Ws=
TND093法登社000002,iiclLxoTLbXE9QbwBgdvOF7qEFQGZyeSNxohV_PAf4cE7_MvcmScmgPUJEc=
TND093法登社000003,jdJIgpF3hM9d-Lr-zK1sxfGJDU_LjoJgh6L9wXeD5DKk-hTpAVNuZtf9X-Q=
TND093法登社000004,eqNuxRURuERiKv6KxvQPs8sCdk151NYndkh1T1jM1-i0Sg6xGTMLzwis0EY=
TND093法登社000005,z3tvBHeyiAFkJRsDAe4Oi-uUhsDID7U7y97tK9Gk4c3iUjn7ifp2LuSxx2E=
TND093法登社000006,IYzK6WtRMhXOBO5l3dgOoLAcFoHCFWrTtA6cbO46g9xiHuBT3b-6Up9Zh2E=
TND093法登社000007,7acsuMEHIrfWsIJK9Z0n03edWfQ2lVMmxgRrcS0o4kwSxMmj2w4XPivvutY=
TND093法登社000008,XjhkluqLNLH_BQK0u3PQTbWbSrvHx-AE-7bCmtEYfxTjXF-jqliL_9Zr0a8=
TND093法登社000009,W797z8nKkhdRGp9tN4Xpot-T0DhVdDtQsxt9KjGhdiN2VQDGYQlgo5uCQwk=
TND093法登社000010,WtUgPXMlgd9JCmY29ioer9aU8egmTQaricxofeWMzRRPfqQSK3_JkmijoOk=
TND093法登社000011,JY8tCFuoHE2wu3nnmb--WfYFFZnu0lPnAbTMJ7Y2z1wPwqok35o-CecHIBk=
TND093法登社000012,kMV6xjfyZuhWlwfpqRjfC-ccMCMjnvA-AORLg_xIaH_0WtxYoRxf-YJNC4Y=
TND093法登社000013,7oNp105bpKl5eB_LimBPwTQOA-4liPOJ7e5KV9EKtiJlrjkonT4duSJsfTs=
TND093法登社000014,zwlnxDw9PaR1zxzj4glmxHxwtXsAdkPZDU0_5y4LgtS2KGqHMX6ETh27xM4=
TND093法登社000015,2-WMiLlgsRWrPbjwWIHUJhPLZMzkpTdlENIvw3O2ETu7Ns3ggFae54DpCkA=
TND093法登社000016,84jyuCvZfjY3xTAKyd1cHP_P50yGI9XUwHEdmC-PtONh7vGngrJAqiSn3GY=
TND093法登社000017,q76z0MtGYYtT6GqkvzRYBLJ4quAu4d0383IPzNBWsKtJWHEXMFSKCjtkQcM=
TND093法登社000018,RLC-mSI5CwvG9odQXuJMrrVY8SKD2RoNeI7jv-UrWvwEYHomenrW29yh5nM=
TND093法登社000019,iXNjpLvlwxZEvaJ_8HBVn9bjlvxO9azNXCoepW7sDCEW8FQHaFsEjYlhwXs=
TND093法登社000020,9_0QfRkndpbDzR-nuzYkwYewPa_0tDjJDd8dXXUf1xZs0EouggW6x-nlLr0=
TND093法登社000021,gk2SRDRmRHXW-bOwgTWkVUbz0GnJpU_2zmA8ccbuef_9MKInyP3UtlsicSw=
TND093法登社000022,E_LacpmC_xrE0f3UuVibzED_IaixCQGAsGd7TLVO3LWPneB1W9c7xElkzkk=
TND093法登財000001,h1zulyv59b9QUgM5hgQNc_QdRuVUUi5ISWfuSp-nhBIYrpBf02fLKzhc6YI=
TND093法登財000002,s7HnE9RZKzRMMTuLrBBTz-d_9tqkqUAH_gkjX1yeARFpO89AOJNI7LOIDiY=
TND093法登財000003,PQvr--HchTfPgKHV1mJ63ssPfbTtPuZjtCNBi8K-qZ2KgXatNz_gTGBLzaQ=
TND093法登財000004,qN7dQo_j4dDaWXMXjzEUMDFzQRysbIPlNHrThe2tdXyGbp6QcsxHg86A24I=
TND093法登財000005,WmYHGfKfngOPb-0Bx0ONrcM7nDwGzAewSSzvdyJsFlFhVwNM60qhLPDc64o=
TND093法登財000006,G1WbSLfKa9kBojH2-wAsEvG79rAItUGpC6oz8bGUt8rlI-eTPITCVdsliYI=
TND093法登財000007,3lqRyM7V35boH1cv4FZunRr12zA61Ll2uaaYx92ygg_ge1bruaqMHa6xZeg=
TND093法登財000008,L2jCriJEbazVehl1oW2N4rsDu91SDIl54RKwEjE7TBqJj2jEctyF-75UKRM=
TND093法登財000009,5BeR482TJbii23CLo12CHFe3mY5bzcecM8CLo7jQG80qKT3_3m5O8pMWXJM=
TND093法登財000010,_Ekk0UiXUamLgoD3E3PoxP_DzbneXoLEpP9N-J4xB7shrTNLa-eE6JsSVbo=
TND093法登財000011,uVi99eJSKdpzk2KE_hZ5Yx86AE8QFulvjz1hd3L-2fJ8Mfw1HRtQihP7Mxs=
TND093法登財000012,W9hBp4IiqzrM8SQ_TJ49dYetBYq2zBY8NtO_pGQ0TEhP4ra9XpF3UwVvKjA=
TND093法登財000013,JCIpVirLMeSKTpsOOfn0-QppDOn6Y64_v2RHdFM1T_81p9ipu3DAWyr8MgE=
TND093法登財000014,Q6_YUVl67GdYvL8C_W6pPeeltSIa2DDOktvU3PZTXhe1L2DIx-jXKFYrQ9A=
TND093法登財000015,Nl-ipYWgp2S-MKFv2tJFbaoeKO7RbOgEn2aAWyt4tXdMo2Bi6E-yBn-6pYs=
TND093法登財000016,NIBe1l0NN6yVe1wBlskz77l_Z-9PrxPQNy0ZZKQ6AICQ4lxhgTVfFr-pBNA=
KSD093法登他000001,hSSNSL-77eHMGSBZbCnTyaLL67mFTaPesPbInQ82uA27034RweOk0WJMJaY=
KSD093法登他000002,DvyO2VR5SVFT4FkQsn8xjafOM6HdjRxBZ3T7-5j9Q6oASZU1FAisx6rfwA==
KSD093法登他000003,o5uo3hYInKQv3wxFDSzEuk2N6qgHOHja4PgKvEE3nsSFTP0TyaAXHkNfuQ==
KSD093法登他000004,ctazWUgJHCdOYJiIgCMz17T-Ou8rnuEb3MfSxhoJnKgNr-Cb4cjI6MPEZbI=
KSD093法登他000005,w3AO8fntFuVqLHCTI-7NkHJ2pJASZ0bF6hrwdqYx6ZO_U0ERdHWdDDQ5sQo=
KSD093法登他000006,FRYvicZlD9jOPA-52xHAk93RQfV6Mt7JAWROmCE4yvc1fWTvX5kB-KEPJi0=
KSD093法登他000007,KMo1H32bujXjOo7QKQeMD6FnUXPq0ELwM5XwsipObMD2hP6r5Ad2px_mbtM=
KSD093法登他000008,kn1licm7ie3caBv4D7yr2lkLufTVpnHxTL84wBHOGElijAPyGCS4y_R0yz4=
KSD093法登他000009,nL7EjWZD2d78_NoQqaT-2HVVLdO2Ik1-EWCX6jhcVePLdQjr7uUyzjnThQ==
KSD093法登他000010,FX7xAh--UoZKJzwjQsiz69fvyVQ2WyHjwZELY-nzGOImfqa9lNW78UbbzA==
KSD093法登他000011,AJzpw_P0mtCemgGMN8X-KlLzPfY_l2fcVBD0CLmTFYMoaJ8u4xzNyoATMQ==
KSD093法登他000012,IZk6vfmp1lBFRMvk_Wt3atncJwdSvcO4qQVJpFb40-lgcgTzHOhl2bI74g==
KSD093法登他000013,Bhu2aM80xQ_JrS2YUbN3hv_Y1NWzxSc_48fcJvGFJKsn0JCigz_MgTXf_ao=
KSD093法登他000014,CIAsdLicFNTJEl7cfJG6nSWl34tLzne9tG4SEsNlzrkOlwdOPhB2ZyDjSy0=
KSD093法登他000015,voubgT3gEHYRErDPpRg16jqAs5lq24ULu37IYPkrsciUkI7rxIEgIgR3jgE=
KSD093法登他000016,DWttc8jJvIsOHZfO24F-Xx8IcAXnj1-GkzG6mAxwaGf6GpJEmeMAwIR-pA==
KSD093法登他000017,fnLrAyIkYznpgX1mV0cT97fExXc1Q-y-kjft06DvJ57XSMru298J70wu2A==
KSD093法登他000018,NB7Al1qJgY90XMj1Lu30QdfcTXtN2D6x3W7Ru2nueFXIkTvELE5gizWbggE=
KSD093法登他000019,BXG8hvtMjgpSnqIhhFNifAgIPNzpX_89r0AZD3P2qb_kijqW8ufKazpmqYs=
KSD093法登他000020,wI4hRR2NzAbKbx5_L1iAfnpB62_uCSXkKzIZd5Xo7rJKvuoO4CqIWab-Pmc=
KSD093法登他000021,skHjjtsmQ-mSo8qE3ULonb_AZcT-7YDfFgpMJybJLjcdkwOylYuX1iD82r4=
KSD093法登他000022,_9OHxkUMJx_utZri_jN6RqSxZIJohGclzlhmnT-nCxUCdSkWL9GyvEoscps=
KSD093法登他000023,1pv1XdfxfnOdo56aWofo5U0u5_OJMRe-KdPVAouEmppILmlMF4675z9J3MU=
KSD093法登他000024,CcCBvICpkaYMPvv1Ogtvybk0Ytu_jK_B-CGbMcynIAJt_4-xvt8ubfGy2rM=
KSD093法登他000025,BBOUZMGYKZPHbZicJIQagWHfuEZTzgC0mk3_NX7uZttUo5vDQIJJOA24-Tw=
KSD093法登他000026,EqDfXFmCACCCYAyVuspOV3uG65E8CgLMfQPT2ciuL7G-7URdE7ceDEV6I68=
KSD093法登他000027,zYZfshhEuI3U_sOBB7CngUgWCGhYkkZHaJ0TLEiSL3mLKbVUX6UomOJ7gQ==
KSD093法登他000028,YUhDBdnFWah7tCV7fl67izC4xd6rjivsLxLqmXthTb-WFKmlymzFhZxBXEY=
KSD093法登他000029,kqwh3U6UGQQFHe5F2e0DtJlZAUTYw6rhUfj6Ff875ufxnvvU4x7IeJD3nw==
KSD093法登他000030,ub2eBD8oWdM2ajbyKZqWrXVhCcZCO5H2zSbgKs7ppL5Z3LxgNQTw6jtjn-4=
KSD093法登他000031,L7M3B9zyEh8SI9wZvXFQL7g9az5yTlC1ZRdY-YjtJ5qjxCjjMW35AL3EcDg=
KSD093法登他000032,KsZhZyTGHwhcwbXH4ktBFUmDwwJVfyCPnGqbCO0WAHY5_gFgxW8yEk1bwcs=
KSD093法登他000033,J3lnhh0sjmEvfK9RKCnC189JjTrXtpZ_vrVY9tqYB21zLoImR_lzosvZkXw=
KSD093法登他000034,1ukLALx0_gN0QSyhsT7YxES_bHPvfL7g8QtGgzMNL6akVD0noMQqnvukeSE=
KSD093法登他000035,t3gD18UkoNhVTc2VpS_H7nS6Rd22oQtI8aoUx68iZ0jC_qeNadQ9FYqyjbs=
KSD093法登他000036,ckw8_DQixdCmur1JjRXA7igCSfchWLybMunzgpJzPZjwhVK1dAA6Ai1_Xtk=
KSD093法登他000037,w18IKslHQS-PkGDCzTuxMR9d8u7lZ-PROebtc_H6y7ppi-kPGgZ0r3uAiHM=
KSD093法登他000038,CeR5tkaiXLA4k6u7IXqnR1mAJKaTlAXmwv6tdvkPp2Knfq6KI6cr7lRIiN4=
KSD093法登他000039,jTCbV8Pb_DIZy3cWww-Bb9EijIz1ClDTJct4Hwh5yQYkUOWbrrd8auBx1Z8=
KSD093法登他000041,A-IJDyOZsT2OrdJvyZKy6sbzUEzSF1opVkwCfBx90iIki_x4UKywwav9ghY=
KSD093法登他000042,hDYnbenXfRn-_Z8yXxkdLzuuV0GGdXGeuArOX3KRWEMl32IswaB8T4I8Gz0=
KSD093法登他000043,ZC6UYjRUyvPM-_LGIIOSclCVFTkNi0oA5C-H0LUJFob2KHMLgdYMBcbC8s8=
KSD093法登他000044,OhKS0Yzf7viIskxMVwYNTMRlZSQ-RXqaDeFds2gyvYQtMum56tdtM2v96i8=
KSD093法登他000045,knhwDpX7fPu0MGePrSdf-XDl1NZUa55RlroeeRkZ-hsSlssTYgZSWFMoyTw=
KSD093法登他000046,_7W8jIdOgKpFZTpNNG7zpKcqHHYeQuTDk_jTrKMAMCVFUMFmu_GO6IpRZqM=
KSD093法登他000047,DlLldxsuF7jjbbAiVh1uJiXOT3oLqgSmxvkPlP0Zpm7H_ysdhddm8gFn6Q==
KSD093法登他000048,R_jzgfzPGbKSOOaFMmjcFoGt0dxa7HWJ8_Yd2zMHPK3sKUbbUkcben082QM=
KSD093法登他000049,lszoA1bi53bTY34-U4cBlkwRs1h8HiTCHpE9E2YGCkrqwGoAjWAfOiWJVjA=
KSD093法登他000050,hpiF_AWQl2IXXdcwmI29r-G8cXGvPnpDv6JBMl67KaZKJ5n_63U_IdcJ3aA=
KSD093法登他000051,m_R6wU5lXIFn4BkVaIeViZz6WUfBdcSpqPgugoxxjqA1w-YCtZC_EoLxAZ8=
