登記案號,序號,職稱,姓名,網站連結
108法登他000277,9,"董  事",田松韻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qn73JyayPQam6nS0y56vNU5dUjJRLXUZcUfS_9Dt7fQ2CxZXeQEodQoNpSQ0hgI=
108法登他000277,10,董事長,吳韻樂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/egWdtc5LdDRAJ1wDSJX559HVOgBaAXOKMbd5rSest3hpmbhVlP9lmCwHeTf5sLU=
108法登他000277,11,監察人,王正嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QRT7O5__A_e-IBYXBWi7Sl5d-sYExjrsPl7bOwQMMKIV44fmqeyRyfUpiyj_LNU=
108法登他000278,1,理　事,葉雪暉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7Tv1ToDI284dmaDP0G5_X4Bw4Q9-36KzulnAwtGrUk9F95vqlklcE0-Do_c=
108法登他000278,2,理事長,朱蓓苓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RFb6B1GFtBMMrQRA78HmbXd2RjGAiYLHacE3X2Pb0w6WiQhvNGdJSv7HpCs=
108法登他000278,3,理　事,翁元臻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gUjuY7tulB1W1tdKCJSHS29VUPTJahjhZSODU-YXSkYb8Fa9GZO2f5J3z6s=
108法登他000278,4,理　事,梁序倫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g85Jcd_PzPCG-MxrTvn8VYfnikqd4NNByT82BIt6YidPlJPIJqa0nHAvUX0=
108法登他000278,5,理　事,陳仕修,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4bUpVbdOxmxyQdwRcDhBthiGBOkQYEflw5SNW1POBIqnp20gkMhdHNheBbQ=
108法登他000278,7,理　事,滕青芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xi8yZ3yYrAgk9WTYin4nXpjRS4LtJMw_cHTxLLpY4ahHL_-ggZIyBlZUZjM=
108法登他000278,8,監　事,鄧彥敦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JpTgR3V5oeG455FOUfCEnOnoKfIAPUz74QnfH4gCILisTaaMuxv_KPxrVIo=
108法登他000278,9,理　事,羅麗珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TKfJ7iFnFR_GKWB2Td9gxkt20fpPER7kq8tr2IIEoQRhJAUpQ-hjgfsb6R0=
108法登他000278,10,常務監事,趙美璇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h6bas4u0WwKeSRK6afsA83q7zlcwMOhFXHZWG6TBaQcfsx-yb1bVjKwmoFI=
108法登他000278,11,理　事,彭清霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9w7o76dvFOjv84F-gXHJzrTLYo_Sk2RG7xBLJH2zZwfaWNZe1Yk3cYd1UqI=
108法登他000278,12,監　事,陳慶雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-4Qk4rpNP6tc1vYOLTbfplA3dP57pqo1j3CAPghSUMR4wzC8ewD1vAvDYX8=
108法登他000278,13,理　事,馬麗華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xiHoLLT-jX9AHpoLi56a3xXMXU1aGSa-IAGoZxA4_mTEVA2hHHj3si6yFB8=
108法登他000279,1,理　事,楊吉水,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fZB48a1XFP0RDPoqfTFhbw0VlsXZD1Ftdnwny5nj6KS893baQWAqFeuFmf0=
108法登他000279,2,理　事,王逸萍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0U3LugBxUb6STclS9QI2DWRJb-7Ns3QeATGnjE9fnyV6aPf_I3YtXOsBZKo=
108法登他000279,3,監　事,吳嘉麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rbv576s2OE1VTum0RSvxdej8s0t9gi3qB0Hj5iTkydQL354xt9ebbfzQEAg=
108法登他000279,4,常務理事,王克舜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mtinXNfYEgVQ6pg7ogy2s5rimLI_5bvcnm9VxcwQbW0iY5MYiyqXtD5FygQ=
108法登他000279,5,理事長,蘇玉龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/blM_2YSvMP54CWTF2lWKtZ7kyvzCwaKJVHtLy6EOHjV9yTIWh7YuPs0Ap04=
108法登他000279,6,監　事,王瑜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Oli-s1-K-H2Ozs6_pMRjKer-yvd7cowkNle0dIeDPnuatdx-H9zvOAzZfA4=
108法登他000279,7,理　事,李茂榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/krJnZIoK2n8dZegaK7CsF7sTln3gofzCrG1LUYUzC9-ZP-bYJ1s9Yb6sa6U=
108法登他000279,8,理　事,廖文峯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/seYelp8WGr_rohE4yl9riW8Gf_PKzoD5hCFxMuf23QRzorcVe-VMNWgx3vo=
108法登他000279,9,理　事,周必泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zBrECW-vlLrvlfN7kyQwJz0RSR2Mr3K0w9D-poReKIKKADAJC8sGI8ffq_Y=
108法登他000279,10,理　事,黃冬梨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Qco9p0HkDbxdglDPg5eoCuc2E_e3Qq0GnAqbJOr9v9oh7x3Z1E36pVxYpAM=
108法登他000279,11,理　事,林正良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KBCl7002zlJ99GhYt6F0y9U0MndjUvUo5Lgz98Ea-vSbOv8EvtE4ikem4Kw=
108法登他000279,12,理　事,謝興邦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CsVrRDyLPcVkSPE81JIjp2Bk_pCXoFM80-xI6k1y9ZoP9e1JyNbjpjQq3-k=
108法登他000279,13,理　事,張俐巧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j88_cLU1QFtVMcD5DwPznnZfaqDy7WOgsqPZ0le45DCf7IxiUxGhhRRhHaQ=
108法登他000279,14,監　事,陶雨臺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V34Aph9OcSHbBKARf3z16znggW2wFF7UPF_NxbAhhD1JvA8E6NZqUD7qcUU=
108法登他000279,15,理　事,周芳妃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M91J89AWl42dnPX8lh5nLvxjob6kUW3cQQXAhAMSZGX2-NsmBwTyOuRvuJM=
108法登他000279,16,理　事,梁文傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/efFZQrhMDLlS8BlXr1_woHmQVlMxLUEMi9Gkqk-H2gVCdNGru-9M-udAoRY=
108法登他000279,17,監　事,彭旭明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gd_zSl4WroJEomIfoQZNVjvZ0tEHhe9LHYVRr-FZBZfecgBkJ-gKFUVnUuo=
108法登他000279,18,常務監事,劉緒宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wUbIvcdZFRfPhO_lzU97-vHEnsS473VdRXbYAkGvcqhLbZEZ7FDB0xvu-Xo=
108法登他000279,19,理　事,李謀偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rQduDXXiyLOCtxj3k-bOf-ShsnmvWh8hcUwwO1yrU3XwpW_EASINfCvpy58=
108法登他000279,20,副理事長,李芳全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vB3c_wNVlQlDDto552Y5Nnd4w28Q0U068VmdmEzBTsCMBwSt2O0PDHVyqpU=
108法登他000279,21,常務理事,陳淑慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rErTk-qeIVMAleZYaXVXczVEdX__GBfu_1eXoDPE6YrgvrHqbFd5tplY0Uk=
108法登他000279,22,理　事,凌永健,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i5CrUxDO0gjHziLlIuF6szVfvahnx5-8v0jWq7tLi8iTrOXvvQ1w6tOwwsk=
108法登他000279,23,理　事,張一知,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6ADY_E3X1tBzYoj9QTXN1GiQs_gna3PNcHFZhA4x_K2O6UG3hD6sa0-IFbg=
108法登他000279,24,理　事,周禮君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SWagrP5ecKTBOSACaCagFt9R3VtsUaoa2HO08dOI6SShBIgCpwu-LLNmXbA=
108法登他000279,25,理　事,陳玉如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kLvYtQ_TPt86J7e5kCydPsnbduD4Lp8wzvJJ5nXVIE2QbBGSLNvtc0prTk4=
108法登他000279,26,常務理事,許千樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QH-z9S98DN17-dZ5JszLjsjKhC4BQuX-xzdeuO3PiEQeuplC-FQj3eDCVd8=
108法登他000280,1,監　事,蘇添輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SqIcoSzrMzXs9kZtMayEgroype0E7GPACeWdoUmsYbqEMraFKNsDhfwYW2xE
108法登他000280,2,理事長,王振弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OHHPZTmxsK8M4vHK0FPgCSosCBqfAfaapxhwfpiYvc6eiw3iWE5yF8RsJsPa
108法登他000280,3,理　事,林富春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YjQXv4KAQwlQAkNnFsLk-H7qQJNe0jm0P6DebXoxD0esyTVn9tRE_-MxNhc6
108法登他000280,4,理　事,林淑惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h9CDQ9rmP78HB95G0CPaN3DSRx7sX6Gz8K148NGEf4Xui1gpIazZG9phsTzi
108法登他000280,5,常務理事,劉美玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wfNbXINsFuCRnrTRE7yEMRjGClatpM6j6M7R9_0nAQUmIHjDFuI_VdKsxjBU
108法登他000280,6,常務理事,李慕雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bEH6PaDmWRAuzl6ifCDoRhYRY5u-xPTSoFLjVB1MxVKRVk1mY5GKd8zReTAk
108法登他000280,7,常務理事,周士淵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N4-MqbLsiJuN0x0FbrNvdOKphf2EaDATPNeXEHa8x7-00ADjm8cBedcA_DLG
108法登他000280,8,理　事,郭榮壽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ko_kqEXN000YsZeVXqh02jUJEJWup18TENwUKW_I66OdJ_bwgJBzBrx7j9RL
108法登他000280,9,理　事,林慶宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HwHAQQD7bpJGpqZBwoa1p7Sy4b_Z284QjoXv8EDlb4TLkc1GdQB-Asq0d0WM
108法登他000280,10,理　事,李適秋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3iyxPLbBpC9LjJvSCKZghPknn6jVz8mxEDYp2BChY2FFj7GyovKVQqZ0HB3u
108法登他000280,11,理　事,丁惠香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P3HLyublEQWe1A9WsRsO90Xu4morq3xqcrmXNcVfMf0Gfx4LUCiNbjsF4G_Y
108法登他000280,12,理　事,林世傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xwI-YLsdn9VZjuaWWL8yXJ0ebut15-4-VnQ_SjLV_oIpdpjxQJWgHSyBQt7n
108法登他000280,13,理　事,楊良佳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S88jhbn4cHaN9GFKom6mz2iH90N3ECdLqeoHmO0BbSu62MKPKU4PuT4W7zxL
108法登他000280,14,理　事,林星煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Quz1pk9pH_Di9JB7y8rFP7UnkVMUDdOvb0LkfcxkysWTjgbV9YCpv2fyWn9m
108法登他000280,15,理　事,陳淑貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bg06hN_2FRJ0U6_BaMwGWhSWtv5c2d1wc_CKyDwBv0uHFXqGzi8LT97Maa9V
108法登他000280,16,理　事,鄧潤德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zy6IFUG-lODli3GRv1kY51rl7b4cJD55kWe6JM8_p2_d0K7sin5YgKcG5xpC
108法登他000280,17,理　事,趙一偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yCn2FjbVdHzOZYAeZzm-114LRHuO4-RnlLYHpTfOm8S36NROCDJFxPnKFEfj
108法登他000280,18,常務監事,洪清在,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TumFbwUJ7e10N4juqTBHHBx20QvGiiu4U7TgOq_kpYXrZEOFS_TWViVGg-TT
108法登他000280,19,常務理事,黃則揚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rDrjeq6nJIO9o9VLnvQ_jSwz_7PEiDmKpAqO2v_jWcC8yZSSovLDTXjNac89
108法登他000280,20,監　事,陳素蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AJYPDped69DFREjikSljWbM1mg8SV9DVq6ydCa-i76h_XjUklQEPXx3hkJ5j
108法登他000281,1,"董  事",賴明仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q32usmARo4yP-1hUkWgYpcfNYkQut0709tY97LC-IBdZBY0AaaILyRfH5EI=
108法登他000281,2,"董  事",陳尤如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H7A_icGFcsInoiVdYth2i9iHs8UtZBSR-JmJ3a64963kTHFzGX4oD0oGoV0=
108法登他000281,3,"董  事",王建三,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kUGHaPjdo7_3HM8UGB8oilbW22OhkYbZ8td3GYB2TbADuIojQAcnpQ5tMPo=
108法登他000281,5,"董  事",鄭明杰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Td-5e0VtlU_ti4StMX0-7AIcEfgXe-q64-ODlX0I4R63Zjf81N3F926RaCg=
108法登他000281,6,"董  事",張成鈞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ttD87MhoeTTzYjdjgIjGBAUJHM4nYAO-SkFL1nEI3hfcc_pt2yHZSyVUz2w=
108法登他000281,7,"董  事",曾秀雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5KGcWuQI1pgBCgJFrsZUqZbZ0pnKisz3HZZ5GIGQuV1wOOsT8jsWgRaBP3U=
108法登他000281,8,"董  事",李金純,https://aomp109.judicial.gov.tw/judbp/whd6k/q/geW37Q1xAD0p5R2EyDnYZ6uoTtiez5VqGsVZ30mvChOdkXR5ppiWV197nMY=
108法登他000281,9,"董  事",葉全周,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LsjrAG8r6DzYGwD_d5rbX-yppa1IgSHffPxInXpjDPcSNvqwAw6S2eR0BTo=
108法登他000281,10,"董  事",黃振瑋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OdvZlrxjgrQzjGfyl4a78JGIEAm9E5HPjC14rH-6J870QckPPs6EkXojQsM=
108法登他000281,12,"董  事",吳秀貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FNt31h69sctfLgpJ1hp6E7XHyxrIMli6BHmr6iJIchk2bzY8ye8Q9BfW9Qc=
108法登他000281,14,董　事,林素梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WKs_YTQuKxDeAwi2AkoHB6_4q2Fo60QTQMmhefiu2qxRICoV4IaW5e0YeQs=
108法登他000281,15,董　事,林麗娜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p5YMKEEjVgqPOoAOsb9p8NafhRtw9Lk5FDnKuJKuhYIg_meD91PSYT9HbWY=
108法登他000281,16,董事長,王孟杰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J0IDD72vejeiEuATIzfULcMtUzgUSoPzGHBLM3QjYEWariaQMcFlOoVcmOs=
108法登他000281,17,"董  事",王明基,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZwtOV9RfUX3Gx-PXK84kFHM1-CwbN2CeyhQTLW6IxUtnSjuQQu8p4U7PUUA=
108法登他000281,18,"董  事",陳國強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4MtuOUGClqK59VCYgfYzqHcidb-nXS02rz42OS58ViOOSZw67k9AmRW_3Q0=
108法登他000281,19,"董  事",曹靜雯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BxbZ-dKrCpzqgc5jSjTB3QEUJB2viJ3wsWjUqfnKTfoaaxRTCYYpZsgJ6wU=
108法登他000281,20,董　事,廖雪伶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MELbOKgoFWmTdQQbM63IzpPbrHhsQw1KGDGYXpkyElvN95qxBLB49rluQUQ=
108法登他000281,21,"董  事",廖麗玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mABKIpFHsB34qo-SLAFtqmj2sqiDa0G_ogMRht9TH1KvT2ACw8HFfeA3W40=
108法登他000281,22,"董  事",鐘文生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cKlQoc_uvOw5DQUbZxNiT4iqwI7T9sjKQB62Ogdr0tnl9ob_pnsWiNxUVHk=
108法登他000281,23,"董  事",應景輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wDUMMjU_tS-U4z9vmu3ciEvhOmDHdUZGZvIWa8LwUqVc00lFRXZBr3nV76Y=
108法登他000281,24,"董  事",周祥鈺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Gyi5Rw0GPtCE1BvG-i6pYBFGLBRA0IrngsL49ckxa5Yy2NuHkB-9A7n-e2k=
108法登他000282,1,理事長,陳宜鋒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8t1Rbp93kExapietm8l0G7E3-vwE9tDH3j7HnpsaEOlvANMNHuK-W4eNHPYh
108法登他000282,2,理　事,洪倩儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N4PXjo6TJUgD3VqwKO7QdDCwtfhqXWHiJm4FYr5UN1iKrwW8PdG8OdMRxY5M
108法登他000282,3,常務理事,張定民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Hg3e-AyhiFXLcOBcX8Ppt8ms7U6l8lpemO7Ud-AuLJ8X9qvoE2mO_Cn2Csgp
108法登他000282,4,理　事,林嘉明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/loHUfQ4iHXPL4CzmybcODPzYeKxy6uyqvRa7zEU7ood3YkLJURIYG1Bug5zi
108法登他000282,5,常務理事,劉葉婉君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j56RSJYBJtbr5o2w0YUtbTmn898_jtkpxgWXqmVGGbCKd4BtVEDxUEJAFZdS
108法登他000282,6,理　事,蔣雅琪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RK_FS0BWH4TSBxcYCcGuNhwhkkZJnfP63-gK8Uen45-TLyw0ONFDxohLHGVB
108法登他000282,7,理　事,吳丹鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PDTdHEWBWUSM16ikdvmeeC5oPz7lFeGE_rzy-0kGoHb2w7TLZHQuXUxlSe83
108法登他000282,8,理　事,尤詩香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PdeEKGrDgxskCMfpymrbqsSvhex43N1EhdSJwjpl-nM1cInwqhHhDGcd7vAN
108法登他000282,9,理　事,黃尚莉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LQSFpyC6dZRMnHDbfXjAgH2kUiC_qEvUO9NKKDFl7XhLeQW6WiX6woT7Jto0
108法登他000282,10,監　事,藍亦屏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UQCLbodnYMXpXlIVtUt7TVrQ3egn9XYs08uvFMGRXrx5ZPDYGtdKHc9JHPje
108法登他000282,11,常務監事,吳昕嬡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WUf20gN7hdJso6bMVOnJDWs-eRHVRwQBH1Dp7ve9BdLVZWFPzduWBRWGHWqH
108法登他000282,12,監　事,孫玲瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w5QSgMM8VjSo0Y88a3XRtDcvf1PfMZ1ZN7Zk3r4RpUhzGr-n-lEB4K48lKG1
108法登他000283,1,理事長,蔡國政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jmxrcCd7sUBCKnCtXpYqQXjf3mKzH-I2lq1En5WGNz-wC9FtrrJPNc_Wfe0p
108法登他000283,2,理　事,蘇安騰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mg3sMOhjK8p4ERNP2WUjKCNXVJeXw8H2zAUBIxeN4ddxMef3x7hB5N_6vngT
108法登他000283,4,常務理事,張昱國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ho89GbEugBnkwQJzr4HqRnaanUdF7de4E-ehYAmE4db8d9VxCBvX0WWPYZS8
108法登他000283,5,理　事,黃敏榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eSjACMQuV0gPNE3MmI_3bH4WpyKRMV8lWzxGcJFZgPN9FxlbFRqc1gQSI5tY
108法登他000283,6,理　事,郭志泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TaP4FJNDEt-8zO3jiOEk1GWdKL0chpwYrmhf7Q15Mk8Qacce1q-txRPbH3jJ
108法登他000283,7,理　事,田南芝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HWABjzo0vaYC9ffAXRBEqm0ikNcaVLOsVlFSC3HDNjMPmK9UJHa0kfwUBnbC
108法登他000283,8,常務理事,張洛銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PhxFsQcSBUV0BnKN7pA5OFLAOoKM8MW0BZuqaEQ3_yuF01Fqt6kBkyR9K5o-
108法登他000283,9,理　事,王清虹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1Ejf0liTq4JfCLLbDUNusfcnLDl7f3WiS3JMdtwnrJK-4loiwL2goTMTkQwv
108法登他000283,10,常務監事,邱益誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6mtjCg5bP4WVRBWefPZSVtgOEX64rXZ6M5FqMaR-Kzw-mNsKLZBCPamaz3fj
108法登他000283,11,理　事,林澄宜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MK-yk4V4gdeLbM0eFAwVKPv1VTIsz5c_RzVwyUuDAZmTeg3I0Ld1fG-kJ6zz
108法登他000283,12,監　事,劉介磐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NYyV0qCYnomEeud9zFUDxCbRtYFQ4KVC5btEhKwmjJ_6_mCndxmkq46yHrgM
108法登他000283,13,監　事,高文宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Tggq1l-hzH-Cko1IJqAKBIY7roFo5bqmHIUcv6gRfR1ZI4elghxug0b0R1f4
108法登他000284,1,理事長,廖文鋒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GKx6PMVjGpqz0MQMryahBnckiRslFFOJ6z6P_UKZBHVMYjxi_wOI9NYgMuM=
108法登他000284,2,理　事,陳金英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dbzvaf8Bt3PSMVQZrrP7bAU42-amn31Vn0dzXMxpfuqxL9DP4l3HKWF_LCs=
108法登他000284,3,理　事,湯麗玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GErQAGOdgfH_3moqLcR7_fi5EPRlWVxzG-UOtzR_6Oou8y3bQxe69-yOJAE=
108法登他000284,4,理　事,朱笛歌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5f6v8uiSs6Qpkjd38RXFvKSI8ZUBuGZq5KKQhK6zx2wKvW65F-t4wxJOL-o=
108法登他000284,5,理　事,宋明穎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UmYft4qQuBi5HKh3cLqioQcbgWPHau_D-RPgghof2-0rcyxcT051JhvTb7U=
108法登他000284,6,理　事,鍾秀蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YhZNIqHYonmKID2D-mCWCYluCyugMxi_iNN6NA64t_LQZ-2aTPWjZ41BIpA=
108法登他000284,7,理　事,楊貴生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LQ9XqCFbZdx8yKkbC-fi4hsI9Zd0Att03ew-noiKFk_t4ezaJ90i1A4n6bs=
108法登他000284,8,理　事,蔡寶櫻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4lJfJAeD9BAhpDP7RMhs8fQ9Qw6bfYmEu3XirRhrFVkgLfd8kGCaAdcgEhM=
108法登他000284,9,監　事,謝素娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/34jP7utoxrs0oYkvbOZdpBWze4sk-0K7mHmiykl1Khr3XAJBm1f9F8ufyqA=
108法登他000284,14,理　事,林淑蕙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/usPos_9X1w2Xdw9Nk8f9zCcLXnVK1RNxrc7frwiusKJABxa3IGtkUXTztsM=
108法登他000284,18,監　事,王吳淑娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cszxv177bydPiQHZVK7NkHqZb5pl0TvIG7VHVnFgp9BcxsxLwPEVQ1T78Hk=
108法登他000284,19,常務監事,李慧蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x1qgmbrfsKg8lo6ylP8yyxStNqIBI1ky1e7thdJf6qklqVKqc5s0MfzMJPM=
108法登他000285,1,董事長,許水德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OeciPQ8MxJ2yrrRzO8wjKoqvot1RjU1a9oyXfmmdxcWWW74mdZDN3SHt
108法登他000285,2,副董事長,葉國一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uuoVfoU97CyIn5KNsKag-6RhlyqPL3qU22WJ5uTZLM5q1Ib-6Qcl5DY-
108法登他000285,3,董　事,曾炳榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aCwXteW-SvRI1GLAE_YirLvASDXTRqcAUgJ-cs34f-ZmZADfMOWhcHKT
108法登他000285,4,董　事,李詩欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4OD69wdBQk9k5gYjDm09dS2DjoIN541b5yMjaS0hSSpglSPdi7kfOvoy
108法登他000285,5,董　事,林秋山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GuHc0hhDL2Kdn0zIzbxmyy6e3lK-je-gJKbmY9Er9f9yAKZBbliqZ2hO
108法登他000285,7,董　事,張景嵩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jSb3PFm6dV_7Nex_exZuwyXvxBFCnAPUD2kzjMT1yI5LKDpOUTu7S45-
108法登他000285,10,董　事,林明華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/b9B7Kh4TGTtWstm1Cq4bUGQS9RRFiuyyB_BnsVtD-M3qLh-EMmbO3Jzh
108法登他000285,11,董　事,林鈺祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lg9UHKI6g4PjG8iuoqfm8-jUFBe41fHP5OqprWHPdDt0Kmq-ElpH_0wY
108法登他000285,12,常務監察人,蕭建勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UjBP3aA-eCTu9TTajIrhWrIXuymAwVtYpaTCeKEc8ICY1TmauKfy4oXc
108法登他000285,13,董　事,劉國昭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XykD7_AeSGDgDJGuCY8DvaPfrlic_y10eNZR24Rrn4gxIctsW4XTa1KZ
108法登他000285,14,監察人,温世智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VHYVX6R_D757Qi8yMZWLCmwO4X5IdHZMWmpsjhjy4pXP1Bd5TgR-LoGc
108法登他000285,15,監察人,張右廉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rPOXRi7c3W0TUq6xIp_z_FhnD1oez4saimx73vleHIf_fMqr6xrZ4Ewd
108法登他000286,1,董　事,邱藍瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4AKSUg4ZrSwig1Y2CVNWtZh5kcjwv1jtuYnyKRwEupMfxnc6epF4VevoxgJcQBs=
108法登他000286,3,董　事,張光偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4-eCQKHdobSoxdB0mPXESray7I0R9ruoiTFKzIg7ZBVtR0inIRAScXsbIHcQSHU=
