登記案號,序號,職稱,姓名,網站連結
108法登他000090,4,理　事,吳淑美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7r_1Ofym6CcVOMy9KNEjibtkMUK0yXQKVQCDKgWMqMUG4hfoPkBa7YMMo0k=
108法登他000090,5,理　事,簡蕋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QQE5no11QD-a2Lm6jOj7GEcR8WvPI-FJJ5DRUaki0QMIE7T6j1Nwt_m7cbU=
108法登他000090,6,理　事,戴美嫻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Vz77kpi5aSohLxDoiuKM_Msvkz2xiVId26dY_kNKBfQzEV8LmfsHXbFawdE=
108法登他000090,7,理　事,李家榆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UOePlyteaTglTTgWwCsokCG_w-6YvnMXGFkdJDwlyEUvrBw9FoZSe_kute8=
108法登他000090,8,理　事,邱禎儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/caY99Nz2DWH_-uq4X5TMSPeQppU1V7qTq3oK4gfillcnF_hENI6p05VLH9I=
108法登他000090,9,理　事,陳桂葉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CdopYQ7OJbhh3Bi3drPQHS6JLjjTYarU5GxgVAjq5TFn1Xygegn7BiOJ0hI=
108法登他000090,10,常務監事,邵張麗萍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gruZkCcQbqrVpg5o47O1Yi0n4sG_60W54xdj0kMEkjRw3cwGf6GY8apQBGw=
108法登他000090,11,監　事,梁瑞煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9WGZeh7nJsqEp8VZhYwZtkMwu_0GehfDO5FRe1x6rog8TVMmPteauxCiBxI=
108法登他000090,12,監　事,戴麗榛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rkHBGviL1mJ6zaStai4NMsoeURuufoPF_R3kQMg2mOdrR1eYP9fYEuAAark=
108法登他000091,1,董事長,何昭澤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qth31MCAkKc00I4xrAcorzRotStdtVBEY1NWhc1RcQ8PQDhP9vvdqBPDUw==
108法登他000091,3,監察人,何瑞銀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/la1AWsCVGeQsNVZXvbnQUdCytYH6Fg9xZ8hcJF0Bvt_sw1L-LhIzUPBNFA==
108法登他000091,4,"董  事",何政展,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q6C7Ht3VtgUjuAQi4721YxxpqExrtu6qUxWhnpsfxhHYjmoH5EbV8W7lBQ==
108法登他000091,5,監察人,何振芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1Sw60dXQZ_K6XNKdTx_tdgfnnhIJ4KLjaQoetfR7eOBozyILp7fcgguK8A==
108法登他000091,6,"董  事",何明相,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5zHjvl1oiWw__UFRmIDmaXrn6PFG8uPQ34rvudW23eVqUEDPtR8y1vYHHw==
108法登他000091,7,"董  事",何勇男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/riUVsY82LNRlgHOo8EdRBdTS2H88aZAf74rXoT6oq4hAtqttXLIyp3bbMw==
108法登他000091,8,"董  事",何孟璋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZsBHk7sMLujSkpOPrKQQ8608XGJJEAzJ3lqcZ5MEZk5_FGZNuO54HGS7Bg==
108法登他000091,9,"董  事",何明賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-QwBrdoLB2NT6wSsDt8lXFRq2cCwdw-Cl0pWa-eRPZ5aibb0g5USPXaMLQ==
108法登他000091,11,"董  事",何文卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UcZJszOtqHG_Ny_KBVc7LxejbeLvSrFwvBy5gPaJMY3WADTYYkEUdTJEtA==
108法登他000091,12,"董  事",何永欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JpGnMISvoFIZ62fiJK271Kys60xRcGw78TvvCix5r3D2Zmn9HnHdg9VUag==
108法登他000091,13,常務監察人,何增雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bz__MvWSwF_pd8twj3cesAmrGjRCPKdMn_UjBL66H6xMHxcotQM9mrDM9A==
108法登他000091,14,"董  事",何村輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r7nLB-VUIBCnp4-xkHt9mXU-B0g2Z3eLkJDgUJ4KP011JBquczpwORwWBA==
108法登他000091,15,"董  事",何政誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CELNkk6X58g0i9E6aP3mSg_ChYTGUtIYDbcKgT2swecPEJwJAGiQpafsNw==
108法登他000091,16,常務董事,何身長,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Lu-vSj0el-N8t7ViJIWiXC3R8ALlOXQhsQyLyE_cfPyl2BiHCzvtCze3gA==
108法登他000091,17,常務董事,何有三,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fXjQfeRpJa7ziyXuwgw87oyYV43yYwNEPEctpFU_mQ6z6uX3XNBKQ4bxKQ==
108法登他000091,18,"董  事",何炳煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KJrw0d_Smd1n3WyyZnlzhQOUl4BaT-aqALiw4G4AOeQSTL2bdUoke6tEMQ==
108法登他000092,1,常務董事,陳錦煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T1ugDGSPgcqNqMtyN4XIyCoOJ0d1-ruy08xOdhTgHEiMo5v4nwQqcoOIrzc=
108法登他000092,2,董事長,陳政鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nXZ_UEpfPNpMGcKVp-PNT6HdGmPNHGOcniLVRYFrhUW_ft4hX_9C3TMvkfo=
108法登他000092,3,董　事,何達煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XxN6Va6P6LGbrLdL3Ij-1uoZEbezLFTpvX70hpy5cskQp2jeZCtewPX2r0E=
108法登他000092,4,常務董事,何海,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CoBMnf390uXYCdFBIFheBXf625TfBKiuWANVulujB92QSmYktAEuYLotWTY=
108法登他000092,5,董　事,盧世欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rd8BDPUU2oGUam5ubNbM7ZaMDIW319t5Fe5-_gUsN-GwldDuDP8y1Rpsr_8=
108法登他000092,6,董　事,吳俊謀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dpnseBZ2RADnv9OvaKSNn4hU6tYfkQp1sRuwUMMV-oWUcsleK-Vi3F_qtIA=
108法登他000092,7,董　事,李龍駒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1K4YF9jMoJp1QoSZdGVQ3z3rzPYzij0WLisVug5ch_hfySBx_HlA-c1puqk=
108法登他000092,8,董　事,林茂盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cfk1FNWUcmAPyeOFMFQWrMChcD-ff6O6jQaq4ZiqpWqGNhpvlKekIhQx40g=
108法登他000092,9,董　事,林伯奇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WTx6lfs-tfTWvt6-dT43OUBoZsRmaFqOG8ZDdvctCm0F_TOpxzXi0zsCgkI=
108法登他000092,10,董　事,蔡瑞妙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dsB1W5jzJTh-Yifaen0zwGYwE6UyT1SRhgaLnLQjNywp-K5pkDrtSln1wpo=
108法登他000092,11,副董事長,黃文亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7xKXkyJhSisIcEOVncuXXKzsc1L6L8Gf27oyTAor2sCc4y7pUMrZDgxuNP0=
108法登他000092,12,董　事,蘇銘宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y8RRu2T1h14Rek2n7E_-pJopAW08s_wx8D09PXEN8kU_xRLTdVB53z9Iras=
108法登他000092,13,董　事,謝東哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VBx4ognSA_nRefb62owHlhB84VZVBCx4UDEIP-Cj8-bHk3vMQukJD_d08Vw=
108法登他000092,14,常務董事,陳朝江,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lmGIKvOFRcpqR6nAQH1pr-VVJViRm2bBmgXkubFJXfliAC6dBUa-yS0rXAY=
108法登他000092,15,常務董事,蘇淵源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/do8qHcp43eHTj8g6rJsqsMsjc2kNHHzsNoME3NUxg8pnuvjKlHnOzMm9meQ=
108法登他000092,16,董　事,何英獎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i2ruVnveDWPdHp1gwwVcZW2IzkcfLmCivjPfQ3VJoQM9bXH5xK3QftmT28c=
108法登他000092,17,常務董事,賴鎮山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2vYWYu4wMI010mWou6eK6guPlBeioUw0wHucwLGWvJE9sPRnTyT_-8LXB_w=
108法登他000093,1,常務監事,林武雍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eJliyw5UPPH5ans7TvNn3nmyty07bCujCQ93ki0ouKZu4G_XJh-hXfkUK6c=
108法登他000093,2,理事長,黃金漢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RlKWUTQgUJTw9NaesuPZ80ulLYo5suJNOAddGVn8oZMnpYWlTunTYsbFiJ8=
108法登他000093,3,常務理事,林俊福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yWQOhg7_XOk5DMeeQmK_TGWxANt55UJ2U3pIFocOs92q7aTnVaxdo5vyHFo=
108法登他000093,4,常務理事,林武德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A_2XtgdxAv3iTr-71o0xI5NJxZKWAI5hHzlqye5YKS64e6uL7qBJF1A308c=
108法登他000093,5,監　事,許金樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6svUDGj_27CoTZI1iPR0PoD0kbB6PTgu3OqB-f-yB3DuJVqMcE0VANLC_gA=
108法登他000093,6,理　事,黃金國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/do8u5jUp0pTdCGBGJoP8bI2C9WwqqBlLCKb1IGFNTjUeuIOoHAQ5PC6XPrk=
108法登他000093,7,理　事,董煥新,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V0OnOcVAXwgdljOdEkUMNDmt3hinkdNVh3mCkGjScVnyumd5qZoz6WnN6Yg=
108法登他000093,8,理　事,鍾潤樺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tn_FYtJUiQyMhRhaSJXfoaNQeUifMsDKWnLAr9Lzi1Wf8TgcDkzL_Y2sgMI=
108法登他000093,9,理　事,劉月廷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XwwhcGmDiuUvcMVrQrdTx-8t3hnA1nbyC0_WzoSxeBIPeZ8RMXEmRfhmAxs=
108法登他000093,10,理　事,劉嘉堯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-JsvawtxU2cDPh20jncDMtgszpM1K0gW9RCDdpoJv5lMTBYix8WotEgQAWw=
108法登他000093,11,理　事,黃詩穆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XdhKomLHMKfeLTzOGG5e2mjXJF4L3jI1sP85ETWtS-K-jg0jly8OIODcu9A=
108法登他000093,12,理　事,林育如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f08Uc5_5R7BGfcqLh4Dblu1I_G7Vo9-sh2DKNvIt94GjVnrJvKbl4I6zh4M=
108法登他000093,13,理　事,何坤輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gN83jw82u9iDuD7eSRcdgIZBeBMaQuz2Qjo0PhzQtdx4nlfIbbYaGeosZqk=
108法登他000093,14,理　事,吳佩瑱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ApP4gxJmskVSFNaAnOM5eR2DWFFKlFmh-uLYj1gW2nKWBsaY9wYI1DbMk9A=
108法登他000093,15,常務理事,陳居清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JKu9mf6uRCU1TB5Sm6EXpB2a1uC_IQKLPsdYN5n5JUcWjy1Rh3ZSgrP5bcM=
108法登他000093,16,理　事,葉俊良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LrQf0fS2UkFgYKLT0SYaX-_34qVDv8KedySWUS4NJi6VZulVVWeUjeu3jCk=
108法登他000093,17,監　事,陳世強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sClemJre_2Qnu_xMflRsoeiad3KqYP3OtQ0AL0kyrf9t1FnvSpXhfz_sbLI=
108法登他000093,18,監　事,郭品孜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XZpCAihrfpSmcqKUPBrwcth204_LBGdMktZfeDQgPeEFOJm0_Y8iIf0_wWI=
108法登他000093,19,監　事,林炎馳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ibB9iW8zYcI7cKOMMibkdQe6C_V5vnhfzPiUuedxD4hHCTOHqv6XUIs0kf8=
108法登他000093,20,常務理事,陳美汝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VXx48TjzyXCQE3bXpU7hbYLmBNgyEIAm7_ePLIAzXBmmeIbjslhVrs_ZGmQ=
108法登他000094,1,理　事,鍾啟煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-J6eBoR3SCVyIe2W4onR6IK9sVULyDfFOFjqD5503s6XG9XhZCo_x56M8I8=
108法登他000094,2,常務理事,王姿蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/onDjZSkmY3z8B0VMxq1YNQ8l1mXdnd39o8IkcAGuZ6nWrZLfD5lzAPRa9dk=
108法登他000094,3,理　事,張靜麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z_YUbt2_bIyrnwqscINgXnkOsvBsO0DH32OYNjAGdTCuI89ZaSYKTCDc9BI=
108法登他000094,4,理　事,林承駿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/omTpzaBczQCZx1CQ3vJ2rbUs1zBii0pdJNmovgOyu0cQIk_-uHhazaZQaDE=
108法登他000094,5,理事長,賴信坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zYJ1GbC1hDdp5lwoVtppPAv_eZHSCdhZhyQFhSOWZ3wTcl7MxsfYZuUz0Go=
108法登他000094,6,常務理事,謝遠飛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dwTi9n6yQr0-0B6yTKkVNWD5oFuEFlSC039AC7GRE-7p8ZcCoamXIeNa86E=
108法登他000094,7,理　事,王明界,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nmlCOFMrsigxeYrEvN4zklrL5XVI9uqj3EC2JLsqAh5TWTCecfRSj61yGto=
108法登他000094,8,理　事,姚志和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Upv9IBdr7c4WmNOVWJAPKHZrHt13mhMzgs2UyfqcxbNpY7bq6gr3ZdaLJO0=
108法登他000094,9,常務監事,劉春枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vlZRrgR34xCHCBlxCudksLHSk-7E9SyPuUblSSeGUwYpSEUhah94mnlZ-7U=
108法登他000094,11,監　事,江榮旺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h8qY6vbM1OOP7Agy0IgXneO1JcDtVYsA3ongVnWup1WS4Zj0fULFBs0FDJw=
108法登他000094,12,監　事,鍾劉春玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yh8pFS7lNJVOSIsmiqhP55Yv6VzzaqC9qasT_AxgPhVX1xlKWs1_g4_wC6M=
108法登他000094,13,理　事,林浚羱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M7s8LKWshFWlFtIrhbzUuZhhW7ABDTHmwxJXVjq-y8nPCF1-dG9DIoTsZrw=
108法登他000095,1,理　事,鄭木益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nFQ76X0SlWNnk8P4NLFFmz31r126wSBOdZAWEQlVyuJzxv4Kspk98fJfAy8=
108法登他000095,2,常務監事,呂文正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vzbil9mlDkktti7BCZ3W_OeIv3PnVbnSHkVAGC8olgCTErx6QiV4FF3KR50=
108法登他000095,3,理　事,劉顯啟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ffdK73DAau9Zwpt41b9gojS7EDKdFYW7-ZYvMnZH-DmJ_uwmJ9QYo839O0c=
108法登他000095,4,理事長,周信成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HuJkiu16qP8bW3XkPBx519gwoYF2UJNQ3ji-FYLi28ulrA6_uH5d5gikDTQ=
108法登他000095,5,副理事長,陳炳村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5Pxn9BIbyfq_MB5yFzVAHgv0nkm7L9Fy8O8PwjF0wTXoR2t5ifpwn9URQMY=
108法登他000095,6,理　事,黃詩穆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_BKtWF3SFMmv4hisuyEkJjaHGO8cGUid8ukzGA-klxnX3rVjsw9MnnGvwPg=
108法登他000095,7,常務理事,郭秀英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Gocrx9vN1nvAqDYAgRJbM8Ezh6iT_c5dYVmXh1aeQybManY8ESmyXtRI9c8=
108法登他000095,8,理　事,林璟隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N53jChew1TcL5nbDM3ip0U9nAKzJlpDpYWasqwL5PvT4F1oO5CrQe04wUlE=
108法登他000095,9,理　事,張裕隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bD25KP3e-s9DfLeJm57M-5GZR2eVkkQ4GXCN7Y3b5r8wVwwLja77ua9IbLY=
108法登他000095,10,理　事,吳敏華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DQo2NjyMth5g7dSS04kmux7Nlx2Mhb7K09LayOhDg6xBzinFgTguEN0RoUU=
108法登他000095,11,監　事,蔡瑞國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PiF5gdAn0vWbeNqq0r2G6Rdl12W0jccmAg1y8WtwRS6XckqfYTk6QcHiuGM=
108法登他000095,12,監　事,吳斯凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1K-ButoM9_RPJ-VDNK0QDitSLcYFDdhJDlU2GUWK9De-cyNc8wXO4YkN-F0=
108法登他000096,1,理事長,吳義雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FME8aPmOL6hKd5GGo_EWt9dbp38bptFhVNt4llY884dTVA9MyM2xsnsoHDo=
108法登他000096,2,常務理事,吳友信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L2sJD5ZHBOJSq2PLaiWsClEJsGjFSV5oMX9Mo8Pn0ZfZegeKaPtKi8mOqho=
108法登他000096,3,常務理事,吳國銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DTY8seSZskDvt80m0UkRlbm6_bwu5TryCKad4k5zdydYWlf1was79n8NhiU=
108法登他000096,4,常務理事,吳嘉信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VNtjBHqJyX-_J2RCTn27sg5z8i3d9c7USAqlKtUpWvpsZKMVJsPBANP0AuI=
108法登他000096,5,常務理事,吳長安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o-Isj0dtcr07dLySs8aH0y-o8q6WDojo3qXJxTfQVmksaPlIFwmGmwmejYo=
108法登他000096,6,"理  事",吳麗生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IeFN-vh_4tinAl5JaTj13yWZWISb1hfa0dALA8cUBMd4wts2DwF4PJFLw1c=
108法登他000096,7,"理  事",吳秀鑾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cbyfmnjyvu1-0QFZMVOg6EeMlMNheA_DkyhHSNVvyFNpespvM3bYzvlk-Ks=
108法登他000096,8,"理  事",吳萬寶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vJRcZunFhvyoUa0Af2nQlpF1YNTWoKraZRYTLBX5uxbf2Q-aVFtqPpaXH8k=
108法登他000096,9,"理  事",吳萬來,https://aomp109.judicial.gov.tw/judbp/whd6k/q/khCeBUVdL8Yg7VACkwmqNJil66EWB_afPLr9XTb05zpnCv2-IGDhPvxoX9Y=
108法登他000096,10,理　事,吳竹雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/25j83KXvS2_D0446cbdGkVgR75JIvPPFK-FNs7oezSl5ihZniaM99Em9Zxc=
108法登他000096,11,理　事,吳榮聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QYwLT2bp7dRfuZo4mbwRKuKBX8RA_XyCXwcsi1YqGVoM8gB5pilY2co0pOA=
108法登他000096,12,理　事,吳上明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HgVi1wA9QAy77D37vo4ZjzKElwZKKm3eBvO3Yj4UPruBvfdew0nHSnFM0tU=
108法登他000096,13,理　事,吳肇峯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YBRJjBL9tceLPnm88Cqo4NLSZoZHg0CUiN62WgZkDtviSm9KJk6xCkf6HIQ=
108法登他000096,14,理　事,吳彥宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q6aFlT4Pz_TOyIuZ5Pl6WeX8PiRktHEs-u_SZYQJpUSS8YKl5IYXH1XtqCM=
108法登他000096,15,理　事,吳榮發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5eX14kwPHvKC07mWzi0f2BImigO8WSP_JsFrE3Wn_PF8XkUtIdcRkkmCObE=
108法登他000096,16,常務監事,吳江東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k1lesQO2oh3wXDFj3cVy4LlVKR4C_owYxjX7o7oFwWKOfJsZq0otkRcWzVE=
108法登他000096,17,監　事,吳坤峯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a_3jBNgojpwOlT4i_tfUkxHcAck8i8u1zkyV1f23OZ-CmZxv4rpSjhStrac=
108法登他000096,18,監　事,吳文彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Pn7VMkQhrFr_y2oEKU7kwPRDh09YHMENWq52d1bA11sC4vAojhqZLQbz0Jk=
108法登他000096,19,監　事,吳震泓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cp2qAZT-MzsC77lYSPILZ9YyT3zm9MNhww5oIwDYc9HaEdopZ_G8Qfn-aUw=
108法登他000096,20,監　事,吳振榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/q1NtyhVLW1_r07XR5vaZGPQFLToTULKqtuf5ayhqk2FEo8NRCSGtXOxnbi4=
108法登他000097,1,董事長,蔡皆悅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AG7EoWJWLtHOPx9jAmjEmhg0o1O2BHN1KYCgQRGXx-QWKhf8HwmL6tccKO0=
108法登他000097,2,副董事長,張有傳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4sfa_sZ2dqiW2G6GF4cYCUZkt5hc0vHX5LaCwpeHAF8RG_VLcmNTLYApVQo=
108法登他000097,3,"董  事",蕭木川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-HKRzsnxztJssB2astSaNsD4OPg5WRAXYO3v4jy_IiyllqdItZoFg3RlMl8=
108法登他000097,4,"董  事",孫國昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h7CMowNp-7XVLa3l_u7TO6x0CX682B28ZVsnWt7ms8JLzFoTYemziqqs01M=
108法登他000097,5,"董  事",陳瑞鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/by4WGrb0k5HnX082ZJWrIZcKGLRcOAeXV-klLBBBwYmZoEoyup6bYsAdTpo=
108法登他000097,6,"董  事",陳金煙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/myrV06jNr2G_ePknZl3aHsvQvzVjKIebZKsOm60gxIsU0fg2YoWmrhPnTNo=
108法登他000097,7,"董  事",陳龔聲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z5yNayoPCmnFvTjgyuJ6DF0l-sPdyrx7QloRGnQ9fOu8S8yN0TI5olZ0BkY=
108法登他000097,8,"董  事",陳司政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VTd95Yks8HCw1yCT9SiYkDh0GkRr33ht8tR2La0_U9yYwK05abtraw74_bI=
108法登他000097,9,"董  事",邱鑄山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FPXtTnJ6rZcCK44WqnY2bWvRBDrxLUiUW0wvd4O3Vegsw_5cgVHpuiwbDG4=
108法登他000097,10,"董  事",鄭有奇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9juR8nMiLNRefBIT23s-jRQMzToTR3PPPabV7WqZlIFqX1nOh62YOkpxxFk=
108法登他000097,11,"董  事",林秋娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ajsSZpDbtgbR6cWMVJog86Etuk969cSGieSG4wwCHxyQ8zDD8rQ8V6uWqD8=
108法登他000097,12,"董  事",蔡常文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1HKMwJKh1dIjkwp0x6bzR3xRCzinTeCbbJVniyACMX6wixLIK_PGTI5XLQE=
108法登他000097,13,"董  事",柯耀程,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cbQwAJAVtObin0e01dYH_tebEgI8yOtIL7NXFhT5KRYiYmb5B3l71E1yCSM=
108法登他000097,14,"董  事",洪塔美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wB8NhrYRYS_fgtsExUQsJa1OApYhg0okSVtAoceMFzzhFMjBIp17MdvuxO0=
108法登他000097,15,"董  事",黃中本,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zSHApgxcrLBGFQ_44Yb_6JWoQtse7kSzS9jB6n7UC25GuO8PUSZodZK9Vqo=
108法登他000098,1,理　事,呂銀益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xYpm4n0chS16If-asf1WDcljd-vzSbSC3taZoqlWjMXc5NFWUa9vztl_3Fg=
108法登他000098,2,理事長,鄭道隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D59qQwTNluGGV-473NKe1dVnXOm-b3HUDXSm63MyiSoGM72DgUswsbbqFyc=
108法登他000098,3,常務監事,林珮君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Fa7jyhCmmwQQlDHPOZOQk81HRZtBiz3d6F8s5-bZvidN9FOwvvl576R_OVc=
108法登他000098,4,常務理事,張玉瑋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KvvG4XXs4B-rT0ws9iW13Z-CHyBMZy4B1cQ-XLg9Y7ABcYSCyJkpZeB_rao=
108法登他000098,5,理　事,林聰哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LKBr0D8aSE7GMeWWo0EX0Ad4yL8eePZMoVDecR3kYvZBTwCald4s0bWjajU=
108法登他000098,6,理　事,張家銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hyQebmoJa8Z4OTcrXBAylu5kP3lQAIFtFyg6IdPJvKwpS6LXxCjVRsQUytw=
108法登他000098,7,理　事,陳良典,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LEvYEXocaO5c8vMvKRoO60-29-p01KRLCCvsxS8DkVq-3eEjmmKp4PED9UA=
108法登他000098,8,理　事,蔡俊議,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uL9JxF7p9Q7iFLcOtU5NUD36lPHP0mwhDY5oraSqKn1V3SeQyIcLrkbHMII=
108法登他000098,9,理　事,林源明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z9bxc7Fq7noSY5KTJ3xADonImc6FMGS-uYQ0f8dh9MN812cLL_fxmhEax60=
108法登他000098,10,監　事,曾致煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZiAMlBe5-8Z4RQf0ck5Rq0Y7pccOuWDVgwwkW4_PBs7Wo2OZ6JgL3sVv-dQ=
108法登他000098,11,副理事長,陳錫冠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QiTcAmONvsjXYVTQAd3rWETYmNKjp6_yyZd_Vt66AnCrckHj_jhBG4iYH8o=
