登記案號,序號,職稱,姓名,網站連結
097法登他000201,15,理　事,邱永定,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MS00PyTkYpsPmv1nzbljo72M8iUWvX4bZehnoAnVjd8GmGUMJp_n7saX_wU=
097法登他000201,16,監　事,陳貴枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e0BA8L8O_naaHGnfyiZDOqEc6UvALZZn8Hxxu6-Gz8z5kQzvtbv2SsFTiEI=
097法登他000201,17,監　事,林雪芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yWhQkbOSo73Oj5V-wJxL1EPfe7QF9dhkGZ76wIm4p1COLWjEbtuzp67Umgs=
097法登他000201,18,監　事,黃明珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VNUL53UyE0cUE_vO5Vp90zs0aITRTU00VnjJ6Azdg-nGxLhxMZ5et4OG72Y=
097法登他000201,19,常務監事,蘇新來,https://aomp109.judicial.gov.tw/judbp/whd6k/q/21x7rJ3sQ51YjYU1ptwzt6MWl_BITuBskbeHAyfy4ifcgEwWrvEcD44n8HM=
097法登他000201,20,監　事,李進豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kqpSXpDiZ17AN7jIPPiIzp3Wuu6cqme9DKTj0SSi1GH95kY7Ck5o0gwFPVE=
097法登他000202,1,董　事,余清泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a1Vc9aQAVGPJGHizmLmHKlckMQ5zhFvm6MAWkwJAvEAm7ekiyhtafu6_Agc=
097法登他000202,2,董事長,胡學貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Gxn32W-Mjek1CDie4-z5Mix1LkwYEvaO3czsdm9RvKtfbtlsHuqJfQ-kAaw=
097法登他000202,3,董　事,陳榮裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4ZQXzwFunDLrveYTJj7-ocYCjEhM_BXHqCxVdjsIMjAZGORGuQjQQAJTLL0=
097法登他000202,4,董　事,陳金鑾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RbLz-ZhE0CfMcJUU2yIxFwjEjC7s7IBx7jts6HbErcRFQI_bHfUGAH8abWU=
097法登他000202,5,董　事,曾榮宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K42sTibA1GcKwZA5AOVJb3KbrXC48vIH6gIc9Kq3oKJ3x_bIkgkk2yUvFRg=
097法登他000202,6,董　事,黃進忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IrLdkWgdUT1vlJfFxek8sTMeHURbIoH0NCl2VdZREDOXXtpwpr4WsFhm8RM=
097法登他000202,7,董　事,蘇金勉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8EobcOKnYkDLcg3gWu4SL0RKZyU3ZNjTS4r6Vo8l1YOhnmkcNRSYE5zN9Hg=
097法登他000202,8,董　事,鄭慶壕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hVp99GDM6Zb-V5BbgXnDIm4cqr47YdvLQr95__PEoc5QKwr_pZRD8I_foAI=
097法登他000202,9,董　事,黃賽琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AFeGdr1B0XfEk_6f39A3xJ_-2VsNv7IgPBxO3ajb9XhcX7Vd5XrPM9uZUC0=
097法登他000202,10,董　事,余麗雅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g8IMQFtGcX2wggbZzSH67rN65BbWbgAMqyg0WSWT9cmB5hQecYQ_8L7AfG4=
097法登他000202,11,董　事,余青育,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ws9jx9WO6CFh1lnU8pUaSg5gX6qYBfE0ubEAO5678-aIFVR6OmErYEi_oCs=
097法登他000203,1,理　事,林文山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lWPSJpnEm5YndqZo8Idz7O1JnFL6YnU4t9iIRMGTflNeQP74VJ0mh_pgKaQ=
097法登他000203,2,理事長,吳玉金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qEIB0bML8sMZR8lpWxgxF7rc-VolZdgB6po5ga410xO9qOWeq1YV16nUpkU=
097法登他000203,3,常務理事,黃亮鈞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OflcwbW-IQhVy8Dz_nM59sOqoF9WpP9z_U63Rzdl7uJ3MjZSBF4eByV7vo4=
097法登他000203,4,理　事,林資基,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JiT2aCmx4az0qFfFUaA4KmqsG8v1GjttiSNYEup44TnBGWDCl9p35QqK2No=
097法登他000203,5,常務理事,黃茂琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RFtG1XuKf3il_fQuPrMsid5xe9Hs_MPQHIryFeLwiV-M7Thn5XrE64GzIc4=
097法登他000203,6,理　事,黃清標,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RWRd1-hZm7c2fgWnn5JKJFfDbQmGC2I9ruNJp86H8xHoI5LlqPiPGSfzkUI=
097法登他000203,7,理　事,劉榮懷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1SCfA00OE_K97DWbGNYetvDtZ_mRZtx8Mz4hiYtPBs1POiJIAHhnokBuHXU=
097法登他000203,8,理　事,曾石西,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o7tHJf7uT16uM4QS3XK5oO57ea4BBgbOAaUgXuqSSJ8bNcdgwsFfInaOMXs=
097法登他000203,9,理　事,謝孟欣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SlAsdIwdPXNdvfKpazuD2zw05_ebVegGZcqDjFZYesqT9PcmXkkLp4v0npc=
097法登他000203,10,常務監事,侯榮芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ECB8sievAwfPeRXLlN6FwcyfHNo03PpsCNbZunyCX_bM3x7ZebDNDiCFw8w=
097法登他000203,11,監　事,李林麗香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uKH6wxAQvNFAWSpqNcurst8cVnHw6UJ0r4HZPhXJhf5aWeaCu8pzCCnZy50=
097法登他000203,12,監　事,黃秋雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Pog2EWViiERhjyXwhA1REzHkRsTyu3rp9rM4X2mAO8mPOpzyLQwnTOfOg6c=
097法登他000204,1,董事長,李和順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kyesoaNiYMeabyq6FIeJDL3nWp9NWTJ7t1MbwiEajBiT4h3i4y_215cUbo0=
097法登他000204,2,董　事,陳力榆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g9BmkFGWC9oxlkZir3FUE_iEtDKvjb2I9dpkobZ9U2GyeFtJvZTaSkzfGSw=
097法登他000204,3,董　事,李元風　,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gdujPIPaESBIALwuVTYk6SjanUcU8UenZwEmjj9IARH6dcLPdXqZyAiw2yc=
097法登他000204,4,董　事,姚其正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/651Gp71PRq-0q2Sj3tVNI__-Zx_y63eyb6yCNnr2jiRM747yojQVHPW2-wY=
097法登他000204,5,董　事,賴正義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CuM34cWR_fEC3dH-q27yzhIaPNOFQTRQ1H7pE179Drrma42tXPBgpfTzJl8=
097法登他000204,6,董　事,蔡純青,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gC-1LXaHCrD8cMjecN0rVHfvO7MYmP9qjKOwEkJBE16nc1CGq6VEp-edp-4=
097法登他000204,7,董　事,陳英岳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t-JwjWh9Jn5hKx2C3Dub9nXCxOkOiT-fQ7l6Gr1SipCW9fk196zQdCC0lZ4=
097法登他000205,1,董事長,鄭光吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/41tvvnSWj57Xtkc9aAFU152lOK_I6bWf0WqkVrMBggBlx5yPist0inirKbQ=
097法登他000205,2,董　事,王麗雪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4rj0aM0cnLOd9m00XXXK7YWkT9_4MlWBLAO0UJXxQzeYRP0K0epu4nnYPXU=
097法登他000205,3,董　事,鄭仲凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y2k1aDV59TupLBnMYi3xS6H1FGB1VTNORF7YWKF6uj0f0t1oHNvlN5qU5-Q=
097法登他000205,4,董　事,張家富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UaWydqAW3V3JRPLFRpQrxNgltCfJLyVGvIKHmYi1lQ4hA17HQINmrbQjhkk=
097法登他000205,5,董　事,吳宜臻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PG-XMOeOMXydaCDKlu_giRZOnmtJWs_CozPe99mZlgN75_9ymDfjRhTkRyQ=
097法登他000205,6,董　事,鄭乃介,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vDdHBJUuF9cLpfrKEOwmr4Pb3hRxV6bRIj6yI3V44puH2SHalGXBcF3D9u4=
097法登他000205,7,董　事,陳孔淵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rJRT7LU23qfTMbtGmit84wBtqe3PJ4v88j9uhKSjSwfZn6122xtGgp5A0S0=
097法登他000205,8,董　事,鄭阿雪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OlyQl7W2bhyX14P-utEP8ia6m1x5K9UBUUbcn9p-BmSakHOnRvUuZ8hF4-I=
097法登他000205,9,董　事,鄭仲宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PxXvsCy5sM8rMBCsk78-V9AeUFmGKZaiZEY-C3i3TWdgKBXOmZ72X5r-nSc=
097法登他000205,10,董　事,丁居正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LhmDlfzCsgbMlRlaOWL1K90FwYAsI3vjjNaWerr7ZTmuAB3KBTWwH0z5TVU=
097法登他000205,11,董　事,周秀芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SzsYOKEiYNNvfWDkbUJOt0j_qLKaFEs5QGW6PySMkOZkyrSNiSFRGXBsnQQ=
097法登他000206,1,董事長,劉乃仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fxi0JKl96v1rUorxtlaDgX_XV7uIsjWQm6qXSbP5DNzserGNQF0SJEbfsw==
097法登他000206,2,"董  事",葉翠雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6aH4QYR_Wlkn31fx82MguENOwb_jXNoNIVV9Tyi0gKbTHrgn1OCSRf5wYw==
097法登他000206,3,"董  事",劉健興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8KNsHhO5vxYXmps-KqnZcgiM0WEwWPIsgd8DpYV5VUHsezSnAJTjv7bW2A==
097法登他000206,4,"董  事",陳炳臣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Znx90fSUrsz3wDmaCpI_0kcXhOsdDG1FME0G9Z5XAXGbKQFWdSRrGYD9Qw==
097法登他000206,5,"董  事","薛  鋒",https://aomp109.judicial.gov.tw/judbp/whd6k/q/UQdWqsgt_sWf2gKJ0wldRwvZz6BzD5HrKRe31gZLlD0Xh8Jmj1FVBgrxsg==
097法登他000206,6,"董  事",吳鴻忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3pI9dsURPKRos_T9r78q8eGZmo1ekBpJ960pyQqxHAKWE00zh_8WZZQisQ==
097法登他000206,7,"董  事",劉乃彰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/COfTLJH9jFV8LYLIMxuc0-50gh6HmWObFnlIeZ5CP3sgXIh8TSKOD6iuLw==
097法登他000206,8,"董  事",洪瑞隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E3Jyhdu__Grpol74uMD-9JyW0hMDcdCSy30qjoJF3pbAXaOKEoxvgKcS_g==
097法登他000206,9,"董  事",林群超,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GA7Bex4hwwVvjZvWWS41bArphO5hl7b63TCgdTE88SXxhp4dXdaf-86e5Q==
097法登他000206,10,"董  事","阮  中",https://aomp109.judicial.gov.tw/judbp/whd6k/q/UwsiglqGZaZBAIQYDWO5L30bm2SMUCfv9T6Qy_YlKXutWYm33JM_Mi5khg==
097法登他000206,11,"董  事",黃育華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hMvqon_rPK00PAJrwFMiKLuhfXV7R9K7xDSqs4LCHSEZkw6qUWFwvVCTRA==
097法登他000207,1,董事長,徐富強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LbpNLv2Wbw7wqyf7_RRdgOInMO4wj3OzVI89JJo1H-6t9EhqDE9uBzusyT4=
097法登他000207,2,董　事,郭南豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XP5woKlfATZMUfOjQC8JVrVK2FgQ-n7OLsbW0AkSeRf_Ro0apj2PRYtgYHU=
097法登他000207,3,董　事,蔡天仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S6ARqdA8AqHlNefsT7dkTWlKR2NyRVAmrgl4Q-3-FlK3T0-_-ekNYW4ZD_k=
097法登他000207,4,董　事,徐堅峻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_hQi0G70tDzpzSu79odnyWcQLSnBudFKWci-KvKPEvrgBMmUm4lR49gbdFA=
097法登他000207,5,董　事,張芳文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ao2_X5srH_ydtjibQ4MOb11YVE1drBMIVuzWJ_nMq9TRJ6flDnw7d8MkWfw=
097法登他000207,6,董　事,蔡鐘淵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jMD9pNY0BUhel96yv4AJqCqQjrqNO7tT_6EIoKpA-DZ5VYc-dQ4ZakmafLQ=
097法登他000207,7,董　事,楊宗達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p1eL44OGfxRUZCHJvHWHbCehDy0UyCRkYzQ-RNROiT2SuMNpDJJCzD0289U=
097法登他000208,1,董事長,黃清安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dGv2QgBaAa1iOBqaZhzteHbp7ppCb7QMoxPKo_rw416iQ0LWsjeHtYxqyw==
097法登他000208,3,"董  事",林永峯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wkdgHXkyRbxSyzc9aGtROlKaG21IL6i8U0JDezIRh2Xy4aGtccg4oFvISA==
097法登他000208,4,"董  事",沈佩香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sEEqUBNpDRjbTkIOcz-Fg9R1cgHCOc6i2k7XuP_ZtCozPOiyYMhAx3mlLQ==
097法登他000208,5,"董  事",王汝禎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kPhvmjLwzK1CRBc6pPIeK7BqT2OMnAGxbfpw9zQowAb7_YcIVC7B9iFAVA==
097法登他000208,6,"董  事",陳脉經,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5cGqfAyf4zqgUgNTGEZl38KrmaLT-q75yMaui4rZXJiMVT5KWYH9V0ZPFQ==
097法登他000208,7,"董  事",張生受　,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LnR0vVqtAEnuX8stKB3MuD4IbZFmLxlHlIPbo1psiWbu5HJYNRuqyx3T7g==
097法登他000208,8,"董  事",林進財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OwHbVaGlwscX3gSJXQw5BHb1SWp1sE2nW_MzGYDMg0PorB7y9Oua9yUiQw==
097法登他000208,9,"董  事",潘文揚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9s54xQTqIGLfgwc1XFYiA5JBvBfkW5RPrzWjV-QQyPjb-ospVO1jaHYwIg==
097法登他000208,11,"董  事",林財源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jYvoOq-K5HRvUZgKKEFdwwF3txOnEHuUTj7CT2ZsWPI5RZE_It33x3xaoA==
097法登他000208,12,"董  事",劉金科,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JYHePIdtgeMnzEehbxOhabH0rV0sLl7RfkkHtSeUgDYyblipdmQfjkns7A==
097法登他000208,13,"董  事",方國明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2sSk_pfyCkk7GJ-h_VDlU2P3tcda7SokxOT0muEmWR8jSfyRJhWrLPbG3w==
097法登他000208,14,董　事,吳汝敦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-TY1YusGlNaBpot36W5m8hrtt6T72y5pGXjXok360kWWnOu15j_atnGXPA==
097法登他000208,15,董　事,黃文良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FGK02ncNyqXqHZQ1y7FzDT5P5zvxRLS0SKm5jnOogZPx4x52NEzIelZ0fA==
097法登他000209,1,董事長,李士崇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GrNzhONzhqRGZTCG7KWmFYNf6jRpipqCElrs7f1C8HST_264nCDNbpcSXA==
097法登他000209,2,董　事,吳永茂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tDJbmloEjA7Wd8pNCbmqEQuK4EF2F2-BE93tQcDRby0gr-43H25KrCIuxA==
097法登他000209,3,董　事,楊義堅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Nk8Q1mDCKtrNBaE3Cip8RxVEJuZt9s5u3ot8-PH-llCD355ZbN_WLT0ZPA==
097法登他000209,4,董　事,李成久,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9gp3pLtogeEClWdDYYpYXJMLojCozhLqJZ44oudOMMRiCPWB5sBx_kjL8g==
097法登他000209,5,董　事,劉振強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TO-ZzT58L1ZFB_gsI6M9uDFBOVwCCQrcZAT0AW8MzNdDrJLXGXX0Umx0TQ==
097法登他000209,6,董　事,郭南宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8P1VwB4cSd3byVYyVMkfs1uu54H6WzdDzTqlKhEDY3ooLHM5NDAoEadXVA==
097法登他000209,7,董　事,曾韋龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GWApOwPqgHtti3WT66Xs0-kOvOZGAgwzlh3AYMGzUHk8lTtir9NXVoygYA==
097法登他000209,8,董　事,幸曼玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3ba3KefZqej2CnzjLDUkxN5VaTXge1rShVzUCAWEyiLs3n0Ikw50X-TTTw==
097法登他000209,9,董　事,"高   強",https://aomp109.judicial.gov.tw/judbp/whd6k/q/qcej7wDdu2MoTUGTG-csWmDB5lYeQO1qqpqT2XAsoyqbsou8NCQwCZLHnA==
097法登他000211,1,主任委員,劉中行,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XlHBh9BH_M0GwWciCM6M8Qu-GnDoSKIGYiob_-3Ezy5I-F-M5tc32hLt
097法登他000211,2,"委    員",魏文輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4G2Vp9LEh7Q4nAw-ej7ttpWVepYbURl7fIFuLH0xWc4JeSjR1MGsWB_f
097法登他000211,3,"委    員",吳南煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Px5qZ00gfGb2i6NOdd3Fo6L5AJB0Sp-Z27p6ZNptlxNd3gwuFleMRZUX
097法登他000211,4,"委    員",劉鵠恭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7pIteA_M0W_Z15F57HzlEiUeSaCiATOJNQXStuEK-uJq4IUK_sZKflp6
097法登他000211,5,"委    員",張紀莊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EpCp_5PTp1ST4uihZewxoDZKhNJGcyFUqErJkAGm-ndxqZqEZxlVgdgz
097法登他000211,6,"委    員",林有助,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SJg7rgTACN2j8eTP_ApTenqFSUTIFg_JTLHAoBGTbuZGlwTxLCw-D8DL
097法登他000211,7,"委    員",蔡純郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9pN9unGshvVRJn9E4tx9taSBW-hwaT0rWoY-yxW7kK67QZ2AHPHMCGmu
097法登他000211,8,"委    員",劉詠銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DXKj4ZwKlJ5rC5uODj8TGaazjdt8hrxhFFNgQvWh98P8yeZXTTylndL7
097法登他000211,9,"委    員",黃義雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CfI4EjUAewd96ZyT0f0wB-Mx0A2AL9ZD_hmvtWqkx5Q_l71hboVdYMDW
097法登他000211,10,"委    員",卓錦進,https://aomp109.judicial.gov.tw/judbp/whd6k/q/71kuSjt0H3lkmaV-JUbyy6019jAWO1IyzbpCq1j1Z23OKU6k86V_Tz_f
097法登他000211,11,"委    員",王景田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T_IHYZc6DiNo__cZWZE5VCcFvctpE2U_9tLjEG34CV9ZEsLo3yM36N_0
097法登他000212,1,董　事,郭宗禮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a2uRewkdcEAGfElQXWZ7-9Y55W40HqZhloNrftziKNUGFIN_7n7Lbvqz4KY=
097法登他000212,2,董　事,黃仁村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cBbJJxSfE4b9v4q5hQLUE5ObDf_5GqP_K5m4d1vluO2UY8ve5Twp7LnhKuU=
097法登他000212,3,董　事,蘇進安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rRZ_BZb-sDpF0vOAiPtYaO4MIrCYhtDqtI-E9BTIw_iEz0ASJNbWQe6PUIw=
097法登他000212,4,董　事,魏志濤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Pn0qPz_ZmhOGEhhGJ2g-hXzDGZ9Wb28cpxW4GJzn89hKT1IZ7qVeLc6jYiA=
097法登他000212,5,董　事,周宗弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZmFrd-qvvZ1VF_wYvvAmXO0hdMByE5K1yBWp3J5PmnjrjO3E0VZ_GjEjzqQ=
097法登他000212,6,董　事,趙振弍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/82i4ag6y6Iu9UsC813xuJ71LCQ3Jvcis0xrYqvUnJq4WyeiyaE-T3IL5BGE=
097法登他000212,7,董事長,楊四海,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QjOcGwfs0KkYOxmqC7GqtAxTQtiiEUQoIUtvxZ_B_qh7o_XqjndhjcmuKUs=
097法登他000212,8,董　事,郭守仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WGpDQ91yQ3r72ZxDK7H2nJtAFWKfYUrF2X7mnf0ryY-M6Kk9ID6ynn2uG3k=
097法登他000212,9,董　事,黃智鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IFgR0dADR65wpFDfQM98oWVUdmWi3tXt2g0c8UKF-TvVP1i8LPzU5K-ZZ7Y=
097法登他000212,10,董　事,帖喇‧尤道,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oo_6EMjE0JB7IWagiDc-p-ggQIpDUi5H8mHqYQWTdF3EXwnWHACGq6c71S4=
097法登他000212,11,董　事,張正權,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vaxvdI4988syGoQ3dUF9PkC_9r1fjCVOBwQP16aeSZ_7isxkj4Dj8o7Ubeg=
097法登他000212,12,董　事,林中生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gV8dAoeWZttbTbBrh8nADZy2jkHhtn282Il_gXHLcwdChYp1626674Fd6M8=
097法登他000212,13,董　事,蔡忠雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Qscj1DCt0O3-E_e0aZBbHPw-e98Q1GUiDr9pDfu5pufAUX13-80nSUxmEQc=
097法登他000212,14,董　事,凃世文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C-eEe32CH4oOALlNBHxTbOl5ZHQxmxkKZA67l-FzSkyaNp0Vbq1jZSuXhHA=
097法登他000212,15,董　事,郭文隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/boQ3h4gs40RHfNod9uYyaY1XshiznwzqlEBO0Lsviin_FVUslbqaZjibDrM=
097法登他000213,1,董　事,黃秀孟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DAok6pHEAghjQCqYQI5wEzcH8lyBstmtWc64UA4vgY7UyaT9rJjEBDmPqn0=
097法登他000213,2,董事長,蔡清淵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AlyjPXaTdDxNF7EE3vjzBpMVEus-MsNu3qnyakef2A-D8apq_1zto_FotZQ=
097法登他000213,3,董　事,張國男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2-DkOGvxKwZRtlCSx6GcZkiIKB7OJvc1qZEZ3IhPTygWxFkqq7g3vN6Dlr8=
097法登他000213,4,董　事,李福登,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DpOmNs2JHBmdtqzjk9ZPRbpKPveHDlq9EeHPiza4L2xcT2Rour9ZTrXgGvw=
097法登他000213,5,董　事,葉佳雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gdv2vsZRhT4N4pfoiNwT_RCsEGxfCcYgFKLznkm-0irqB54QF5zYEnlM1zU=
097法登他000213,6,董　事,陳土波,https://aomp109.judicial.gov.tw/judbp/whd6k/q/li2IaKGSTST5vXdrpFn3fOvF58pA-MdeDSVWw9Z-jD-o68gndky35vsvNTU=
097法登他000213,7,董　事,莊瑞生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bb4qcRWfcNfk-D822AA-zlFJ3uqRNlEWQ6YEBRFQDjWw84_nJha0i9SeqnQ=
097法登他000213,8,董　事,鄭義暉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z2uGoKBElxZTq9i8l64Z-7zPkNB-w6yqgvLfL9vJSEqQYL7proYOzx61waE=
097法登他000213,9,董　事,蔡熙銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5wxRvlnXIxRRv2da2U6Rskp4JWCjPqPeHrX9zuj54XMquxhrA6LanFZJSD4=
097法登他000214,1,董事長,左修梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J81p-6LnCAp4NWZaVyl3sT0mVYHXtc9S5TQnjE489x1AmZ-aoeHF8CiL1A==
097法登他000214,3,"董  事",吳政翰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bNmZTr8ZQJZpOp0BgMrELQyCn6aZOBy7RH-PAdh-zaHbNtA3tOewx7Vp2g==
097法登他000214,4,"董  事",劉樹森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8N435fqwAnypjwxdIk5RgbC5FP4-pfI4o5STm0CPOED0-t2xTUVKOjdZ5A==
097法登他000214,5,"董  事",周祖勇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_Fr5vWpTqUKm67TddxvhhMFrVh3CcCgqXSP_bnU7lVN9ogBZIEHoKvMzOA==
097法登他000214,6,"董  事",蔡政雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3HCg-fc1POr1cDGF6loUEkoDuGQ3foV8QyogwneslIW-YEtGXFxUKSPnVA==
097法登他000214,7,"董  事",李世欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OK3v_lYPxUdWDkj3gdrkebxjpa4pO_vlvVAGovdPoJSOV_5U6P5KvoWnvQ==
097法登他000214,10,"董  事",吳文騰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R_R229jgKOrhC7q1U1HMd-C_aqDIDZTHMScLok4d1a6W4DrzK3nMm2Uj8g==
097法登他000214,11,"董  事",李旻修,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZegKZ88Z2ZnJPvM78-LiqwQrOhNCopkT_Z_Qfp44C-c7bGisNnhjRVnbUw==
097法登他000214,12,"董  事",吳柏喬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aSMkfDQ1Tgg4l-rpmiroONE7Rbi51hiWskoUNAY6m7C4-0AnOpXpy7eZXw==
097法登他000215,1,常務董事,林炳文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fR7gfXyaTTPK_zqwIUjagnhXiIc7q8TkLLdLT76U4RzoRNjhjiDFle9uv1s=
