KSD110法登他000257,wS4C8uUFEIO9UBMwKfABbqxDVUuRHy6yTMQPH0Bt0G08cul-KNeQA0Igrr4=
KSD110法登他000258,p11WeXzZ8R5xGH1oDE-GtxFpXM3dHIWriockoPuCk5HMNdFNvzamGZGdbfo=
KSD110法登他000259,RUtu5kBlnWDAucok6r4hDJgjkwW69kuVUkEUkoZqHg1Fk6TWL0BlyIc28Qw=
KSD110法登他000260,ZPriP2gO2MDkFs30bOdj_-2oIaSTauxiXZnLzJ29lUpYo-jK-4AfwCJcGspF
KSD110法登他000261,l5ajGqNXoaOkPiM8pbruIEVBQEY3r26yFgrymqZ5oR3B7v0dN8cy8OwMLOc=
KSD110法登他000263,KmBVGmir8sqxm1Y4bdjj0n5M4qC44NtaPTv8oHhJoeW49wrtk_jHeoRTeH8=
KSD110法登他000264,RBZb-XGckUwzE7SVBbQpoGnDlDOpo27l583_5DouzCvlxIoAV5kuP1JLOT3O
KSD110法登他000265,381M1vaaCtdkWla4VN-dgmUBo1M8lNR7gW4kIMVf438fjaoCgkoQB5srv9U=
KSD110法登他000266,WuZuAb8YxyDwXSw01Xu8zg1AtqGPvkKKzjtUnPw08Hv9XV5l80eRYFJvIA==
KSD110法登他000267,X-GDNt7b9ZMQ5O3ygAIzfSuAZDimbq7YUrCy-ns7q2Vu_BqpVkL1Y3O1WpI=
KSD110法登他000268,Dkg_YvYJeuEg1eUpCE-2fPdiJDCcFRVODEmF-u8rGYjPwvF0FFwnAEonoSU=
KSD110法登他000269,CZ9-TkPccs9TCwtMxR-DwaD5Kcc6iX5JZvwOgOazE9_ViwfKFvdmCusy-yY=
KSD110法登他000270,KXaJEXcRxxGdO7YaxMd-_Bb8Fg0Tx3_UAJSEvqkIHfGqtpXseg7IAqZRxng=
KSD110法登他000271,W8nu-mI71MSnhgZHfhjO_BUzx8_ggDs5QDEwz9RE74sAIXDyW1LUeDL8__I=
KSD110法登他000272,yiFlQX2kgp4cXEMuMl3mHy8nNhMEMvMmqGZgDJAXT3yN3kWiDVASg03lhG8=
KSD110法登他000273,RqlI45E1j2eT6UPw9ZgB4bVLTCsk9tqLdq4Y9yG_SsLO3VcVcbGoqaiIRx4=
KSD110法登他000274,pYxiEL6qDm8wtFvL10GndyIrHa6WwIOdakA-svFkg5NP6z1VI0fBX8utJYiX
KSD110法登他000275,_h9iwIGFv2vPvZQvSMv7so2YEq1rtyUGMmehOjYkOlG4xHt8Ym2NTFZaDSY3
KSD110法登他000276,H_F-lCzRBszth9hgl4s-rDwdd8n_9SE6HTCmT672jyu4RPSD7Yk2qun7X-E=
KSD110法登他000277,LXJWTfmo5Ybuw-hbBuO53dYGvqHbyPyVAyT36-srqX6TBclhg9x1iIR10G1C
KSD110法登他000278,xwIxNpaGOmPiXrI-XcPU08QbIAUncA9o5K0KfGLB7zJCh-SVButdey143YtK
KSD110法登他000279,1dvVrfcDRIL7LwdM0gkKrr2-FMSbYxIkdPaQuWYGZb8gN94A8ShSDEDhNidB
KSD110法登他000280,fUgkSlQuMMIXMu0HPZLGapWWMcLRUWFRkbxHDy2Og9p4L0sCZK3p_zeI5Yg=
KSD110法登他000281,_bbTwK7vATr6C8erci0oHOhtiVS7MW3NbqvAj0lHvwuFyhboqtb9AfsrvJWV
KSD110法登他000282,PLOwYEFmrDRapFx5TEFDMT1knlIeMyoTXR3nOIxA8Xv_o8HGdUY90kQg0X9K
KSD110法登他000283,KI08MYZKy1kAprKkALc19dU7QzPeZu5JqbKRqw09d7lKHZ6ODhOXoESDJwJk
KSD110法登他000284,1t_IQ-ZfNsluLJ_96iHMbsm62SCPLnZaGHyMVzLcmuS_4sHZlD9Ja4u9VtOM
KSD110法登他000285,0C-o07iQkRbwF3CmlSdD7e5uXpLzjogEqzur9n0lRIAxKSJAvLixeJq-Qq_w
KSD110法登他000286,L6gJzd3gzdgM4OnlWk5blozcQgiaE5OMO_yARhBX0vVzqbOopPD3NIgo
KSD110法登他000287,Uxn19bkM9XrVZjqVgHHVo5SIOxw-6dD7_UPS8ORWWAxtlYgroDUY7tR1Chk=
KSD110法登他000288,bgudTBujuZjyHFWQIGno2C7FLLDw1FCxi91Plaic6fB1CTo1ED3IcGBqsqqQ
KSD110法登他000289,05O08xAg9dGndxuiIdgxTHoDZncvh9BmJondPE7HzHAgjsmHohhSJLqVmk99
KSD110法登他000290,nyW5ni1URxMVLTi0sIsgUvKxld_wMpq70sQOUfPF7EqF2WWzNASLCYc2bag=
KSD110法登他000291,4GUPsBthX6I0z4yo7EneJg5cbNJExWzledxuZQZ4h4cKickWV2M4ownssf9R
KSD110法登他000292,PbN5uGmQ4IpkGv4NMxmGzytSEDO2BQJ3nCaMd5bG0lYTfhi8ciRNq2fpyPM=
KSD110法登他000293,RTk9gy1FD9Q39FZEKHfapjvCpnc__wQcnLCtwumPRwyWqlH-TAEsXE7lxgs=
KSD110法登他000294,YoaRCBVtuGbFtNF0DlrzhDnw9-uyrmkwo7dcf_vo6Ampd8zf8JeQZZ62QQk=
KSD110法登他000295,CQ3V68HongvADQFtH1qTXz5kOZ58v0-4SA-gVM3mmtx-rLcYc0oXb2JumAs=
KSD110法登他000296,z-b-hgbcv604wQiwDs6bCBq6ofd1lDpa0v7zDTdl53NASPjC931Z0enkZ7M3
KSD110法登他000297,Xn9jK7c6ozD8D5-1WJnj41mJ39U-rvq0ZmerfJmbVygCoCVNFEZaSuGXGcw=
KSD110法登他000298,YmII8T6nTIfEifcZQL1KflQB1S9JOTqo0RhWRSZeJQWAVpgivzsOxW6wIf0E
KSD110法登他000299,b_9wnKQfZghj8-g4wqx6dHY8Bhctfjj5M5yLvYesnmWPl3esB7MGbZDy5D0=
KSD110法登他000300,Wh3YSPUDlDEj4h4WR5A_N3X60TGBZUbDGT6l8XYYHDh1Lo56tJ-HphD3CA10
KSD110法登他000301,QPaeUuazRLCfTAZ4an9Bz6Z-_xtP6HUxNaGCaqG6sCb8Sd62FCx4BZzm5tE=
KSD110法登他000302,j2c64CQZny1Cg8Opp-kNBZ42R4sG92sENaAd22mSiu8cpVCsuExgb39Su1vL
KSD110法登他000303,yOxwnopqhN1hqsGOqmeIRWZ99o9CBkFFOoo1FQENb_R5d0lNGTorvBZ2Iquj
KSD110法登他000304,aJtNqbm17U357-Kapelk76uKh6DV1hiyqbURbtH8h2zzWLBHnQ463Qt9NGE=
KSD110法登他000305,4DVOgj8EpNoSLxfdIOYswXiYIVnCW86idS1JfzA8eOfKCJWL1owmAKykvKgq
KSD110法登他000306,YzXBZQA80BGMx-crHUPC7OWwQaPqmGYvDyWMaLgLTuU6txWUng55y2H8HwE=
KSD110法登他000307,woi0MgKDdcEQKuA44BX9pZNEotscX9eeZMv3KhGyOdP_mfRKUgfKKzMdKx24
KSD110法登他000308,wtsEpV_UnwyQ_DRWm4DzIHD-mj6fGHeWSmRZD6xfD26UJ8lF2R-ozfqlgfvC
KSD110法登他000309,UG0DHc-HelrzHF8mBxlZtjJAn44NpIoqioGtiLbGMOobawVqKTaof9hkp44=
KSD110法登他000310,supEi85ZypAJUW6BT-1AOZLhR0NAX7pxadJfIXEGSoqybLzcXAG9h__sNzM=
KSD110法登他000311,WnqfEYbE3W1EDrkFPW-LfbAGy-9GEcVW8RdEmyH1VRTDeoHrFOOYATEIYj5-
KSD110法登他000312,dQ49eWV7vEE7feyJlQJ1uS4XMycKx6yNJ-DKNPbB7Cxr4XWCyzxYvu3BgluH
KSD110法登他000313,PccmjWk26ONakPiRC8NwBMIV3rYwxQ1L9RtM4pGhEW0IRYw_kHd5-H0VERWR
KSD110法登他000314,fhBFyEoU9BkrqtcIYHUohkq0ajsMjg6PAtk2FcxdKHW4vpFAB5vGoHqiaZ1M
KSD110法登他000315,YvHZDX6QLUO6629ziIKHnl91rATt7Kw4mweD5uzIFGsUg-QqiF-2RUSJUfCm
KSD110法登他000316,iJ3NMF_exXZHJ_37rXa_swWfTOAeOv6M8Gz84SUB7oVk3L5Mvk8-a8G6t9k=
KSD110法登他000317,NhHajyeptCV-U7Re4CygixKFcB2e_PYsb__kO9hH-JzPZtWq_onQ3bMucAQ=
KSD110法登他000318,H-ozNUvZVu7gWNHv34pzwVcynuXdAVLMLN-KOXVfK4kTtV5W0jk_9SvQFJg=
KSD110法登他000319,n6XHiVzd-xKDA32U0ScQoYJzH7jYi0p_rtvxbMlrzR6pNRwmYhN4FeW_iDo=
KSD110法登他000320,0-djb7RiNdwsFDT4-95yifZUbA07YUr0hGw_LsnUSuOQPfZcHgYEcWvrHlA=
KSD110法登他000321,E_ZuOFN89NGSPdxrDsTt4tmjKK-ilxg6DdHQHDYuXpqsq8gCnLngDfP8zxg=
KSD110法登他000322,4tFbiL20n-AfUV7MlaGyRxXT1leUFp2M_A-JG0I8pYDDW7GWe5g_OovjPnk=
KSD110法登他000323,MuGrSU9ogYtPY_4uw51EacloqyuMui1hXRtPIYUhrYMwWcG73Iy_Wa5NTrgW
KSD110法登他000324,EM70imz4kIvx5QQDZ1G7kDlpn5ORXK5rasOyVidzbwTT5F8qwrD_6WS6ZAAX
KSD110法登他000326,5hbeuEH3feNfFGOPy7RUhIKzWHWzzmcc_RV4Dsih3eQNvovxMDKDc-c80cQ=
KSD110法登他000327,gD72RSZGFkzmVijFaooToCr966f5TRzAHH_SqO1cBUa8gTmvEvFgz_ULdKE=
KSD110法登他000328,CWmJ5JGHWeauAogQjFFJVTi3EYEifPb0hXeH3RoWapwJZKSvW-l4VHWV
KSD110法登他000330,NXNrYu2o3TVtxqgKllQPJ-P11PrM4eKSTjVrWTDiAAYatVenL_nlQ8htKJZO
KSD110法登他000331,HNUIfnyTQa6RUG4T-bWRaBytaUNRrNck3hdqiLKZvvL0M9U8s2bQNU0iJho=
KSD110法登他000332,22d8Q2NyqOk3ex9iyI7JIqly7D6cMQjVX2yoUfNJR_txqKila_8qsmoKEdM=
KSD110法登他000333,oQUr4z3IRarCwCzOa9Ckfq0HokPIZqHZT7-8Kc1rZjfdIeH0gt0s32MgRuD4
KSD110法登他000334,eaALOYWjQyxzgfA55b847NncoHyXjWgIAzGuWCKPNcPtluaC7SBzUCHetAo=
KSD110法登他000335,6kXZryP9T3yK58GzQQvWL5e0YHtT6m0ZDWc54iRWQGyZCzFCGX5fs6H8vg7x
KSD110法登他000336,ifjrNCQEgNsiUSfIZ-o3-Xmx6OM8wQEsyhZEIMwU6Y5su02iEqN0rOufjn26
KSD110法登他000337,aKVRxQO2Eo5SEjWaZVjc_M8B3Tq47KAg7N6b0XaJTdVgYC3EZgOaYabWvA==
KSD110法登他000338,xvEo3IrZJOMFrVK3fuUfpdv9wF197xSSmabiiZiIPGUNRn6BfwxvcPLN_5U=
KSD110法登他000339,cnyuIixYxuIpGtrMFjJVPzkfXqdAWy7NPjp0AZe9gm-z2q3DA34mh3a4RWM=
KSD110法登他000340,jdp4ERM1Lhbbn_bJSrj_tjQR5l_fG3blE7mxGzUEf0KBLImBUGi2AvzRv9x1
KSD110法登他000341,FQ67Kn-6vPU_MhgeG0rXi0J9NGtUTHU0XoZu-vYbSeDrZHOfD9Jhfi__xyS-
KSD110法登他000342,68xeqjTF1pDjD2Gnk1PWfJNqFEj2EXRft6TuudaMeMLtIdRqpD66xp7LXk0=
KSD110法登社000001,6K_X30aTB2qNyD-NdCI5rL1a3MpILz_HoUDLW_TWfk2ci0Ifu9jCZ8ei_3Vp
KSD110法登社000002,caq_QjwrYNibXXx-ZiYOTQ1CY4I4LRh097sHjmbrn8Pjm3KidQdVPxROeRrO
KSD110法登社000003,1ku3Wyq7i_HKklqEnLiSedOf-8fzBfTLLkT5_RT2IEFuqXp3YK-MCluUIadU
KSD110法登社000004,okqfbe2DM02aSQOB1QtQgLp0iZYfVWZjoaZwNDZ1b0_EJP5ZidKzozL1i-lo
KSD110法登社000006,GazQvPWSWnysE0jP6g_7GbAGikF3F-qTal3wDnzV5J65bpO0dO5UJejRsr7n
KSD110法登社000007,gsmmqU2IXTY5I_tzAG8VM3ToQeSzmHlxnQzOV4w61AJkd_Qhus4kqjtluuV9
KSD110法登社000008,-75J3D87ckb8z_RnaJyXkfajDNGSVO_dvkrIziqUalsPyrJ7CdsbZB501Zk8
KSD110法登社000009,XrjX3yxAraxyVC5L8Ja4Fkroddu6aCC--eOJz9fYj-kGf2aMLMIMXTUJCiUs
KSD110法登社000010,ZM-s2KNbkvtmYsOOC726HKJ4h1QHn0QjauRXgzsFFjLAPEoui6CH7CZYJa4t
KSD110法登社000011,sn-ceaDnSOzsMdK8o6JVKMsft024A0LxFJRQu_tLGa99bwaBbLyyf2BRZlkc
KSD110法登社000012,Ghmn1Ph0M5xe4msuLJr2tQhyLVFKhskD8doh7mXEfWrH_s07CiYRn8jP8Air
KSD110法登社000013,WaLcFkXB_HFoIkoB2hxuWBjvETnGoYgONgyFk1OqgsWMbuMCrfWRyb_8m1yU
KSD110法登社000014,puahzyYNRt6SsQanR_sNbr4K61tjDedVt16bQuGnE420tq-tPl3oyGw4y9Ef
KSD110法登社000015,73pTcSjv8wjzf_3QEyUpITIVKAiO095-MmfwSewxcp_ReC9J6m7AngNIHEBv
KSD110法登社000016,AXPN9xVvtk_PxHMQuOkX3GomtQC3Wy4_nIwB0_bWYWswVMu7ZPHWKCREwUoN
KSD110法登社000017,prHuFxlf_ge64iWOaOnQWSSg1R2cji8cMdUCDO0tLzJCk7bK8sxYgpw06pBV
KSD110法登社000018,Gj_U4l0GaBUmfdm-XmVMWFUToGEpa2dOCBXAm9Cd4dNIRFI1g1JRMILf18jX
KSD110法登社000019,z2hWINXzPLbjRqhpndG2FHTkE4PmUh_vaQxl7etZFsmvDCIYgMA1gi99oIE3
KSD110法登社000020,hImz60_MCYOlr277YIjknad-e3vMNcvtg6GSNSDAAndeVYqMKduUawHiP1dL
KSD110法登社000021,XBjAGw-AxJTmRBU1EfSE_-aFRTc_9aigb6TDVoacmfqd1fW3ZgUavrll_u8R
KSD110法登社000022,BIYqWZd1N7o1ZPbPaBoF6ddVqN4QmW2eElKa0J4DdxGSsAUP1kCJ2Pe4nBBi
KSD110法登社000023,qvvv2Jpv7LvGVI2rkbmAJDG8sVDwp81ydENmAVeFtwrc3ry0Fo5Vhbqqgmi3
KSD110法登社000024,FTB7_AtTl8Hn0qZDNQQbBh_8XU55vlyTO5PXuqsl0Q1o7EFFFk7GMExoje54
KSD110法登社000025,CaUdvMVDsNwfMnUi6eDlxhNn9ycN3AzGcra6eTaGe5cHwvtGXIK6bOfZgToP
KSD110法登社000026,Ba-Aa1-fmNR0ttBdFU8W3L7FxH8jkk4ffYnkG571DXUk7b9UQwNQVK00hP_z
KSD110法登社000027,GrIOGl1UPK7-rNB0kr5zOSbpX5K9fKe10TGnfn8Bhf3MSUGoHqN2P0qu0vKq
KSD110法登社000028,wXUxgLr_NsI7ORLp0-QhJA1A2kV04E3teFoJ10xBsEtzahekmBqC9pBXictk
KSD110法登政000001,qi8PUY9FLzX0ceTw0h9H_PyTj5aGHelF1tiFbQIJMvtgzPrq3WtGCUO8Utrd
KSD110法登財000001,Nu6lNKNPduebgcHhFw2S988DnEcQzKjSAOzb2TYcqHkGIzrBOVb-DCjxT9JZ
KSD110法登財000002,_YCq3zKhH0TCETOQ1Oq8qrvPoI4GG6GcADb96uH0-8iHB5Iu_5rS5JET_QsX
KSD110法登財000003,KdsjnSX9vh0kQITz2F3OE03x9pvbn7RILWi55SWL2Smjl5RppMZDRcu1ZT01
KSD110法登財000004,0KlNxzUtDZu-4UDTVqLbJDc2xiMZgExn4vHeSEWNINLBY24hLBFNFX5rl19D
PTD110法登他000001,zIwfC91WldFvpJF0tbZZRrvSHpKDcE0rTiU4_aPhscan-cB2AxwE6R7564I=
PTD110法登他000002,yGRAgvwC8aBbTEqQolE1nTsd8UyZItoPTrtWipFihL1Yap7x9lYs38JYr00=
PTD110法登他000003,cUajDTa2V2zL9PLxd1gX7MWfgIV_fhqg7RQD5hfkmbekJum33fe_Onzv9Uk=
PTD110法登他000004,DSN19SYXjWI_e6etowykLA1bOhSlJt-9rkzzRT5VLcuTNTU3W5kOFhLq7A==
PTD110法登他000005,_Xw4okGU3lMNqs6CJ1_2J7GLcBd8JES8hXHRoHAj1x877WISQ2h5qkao9NA=
PTD110法登他000006,g0JaewqwDX3yEElGpFIInwnxnjQhpU68vyfc5X2EBlFuDNqTt_c2O9xqVw==
PTD110法登他000007,oHOL66gTIvOZ5o4MJi-yJ3gIdZr16MPPLCK3-kbBrhnrY-arw7TCFIU74Yw=
PTD110法登他000008,Xt7I5uAUC2_qJLcFeqR3NAua9NFIzCAoorD4Cvx5MqX99AASnwFq0Q9RWw==
PTD110法登他000009,8DFW84h2aOt0DfjmgWL4bdgrVnR-1lxVG0Bl9G6qx8USv1m4YR8c7x44
PTD110法登他000010,njFtUJy7JwGPsrt9RqAjISgM2WibfEarCIxyn7V2Q4fwcX7P2JI4uO3xyec=
PTD110法登他000011,ry18xMM3s4VgyuscCTqTFXBr4rvLoIckOQk1UL_blCfCWURCkVN9Zzt60lY=
PTD110法登他000012,OgHoPAIBY0b60mM-AxZ6mc9i5GVfm2Z2gHDCunCIJXgHLlIRNFQXpOPPPds=
PTD110法登他000013,E7dzYaYsTOMNGx6r5nThQbOXGyF2dNHtxHW4byj0fOD4LUX4Y4wVJhFIkg==
PTD110法登他000014,zJCZUr0sndG8KiZd8ojXYGmzoq2Zmr67oT9_DSgpum1EvzK2Br6ejZi1epg=
PTD110法登他000015,yx1t5d0-0ghheys0tzbdX_9UsBTLGScQrVvUAz2MaIOK6fOlOA5onFqS8w==
PTD110法登他000016,JNFZ3kxurZx6hySFQRJzCGVaaHhaVX54nZfKjY2L6sobJjRPIzQ1q_yYgnI=
PTD110法登他000017,F0fQeSNwzJmQPwAym5cCJbCKM5BeTUPvpplvTzmvqAmiW6uRWuMR8-ZE6r8=
PTD110法登他000018,8ZBDf48IcHSF-Ay6cR63m6mSWVaXAIYUkGb_OP4kzepobgtkcxNPrbMXOPE=
PTD110法登他000019,ELNiuIhMyAlSnpxak-f1npeetn97gpd6YA7AbGFZgji-gbU3-hPCJUX_-N8=
PTD110法登他000020,DDhHBXmZd6jCJ8JyVeGmarJxFYC0pItcsHyHmAgUbH1IKs8weWRVjKOwgA==
PTD110法登他000021,fYOWXrV8udolikPNhV9NhrF1ODhYSSRveuzymUmjGZCOOrtnfOzxjKK9IQ==
PTD110法登他000022,trrz7nwWPtB4ObnJZRISWgnugckK07U5g-4FzSpS5B4RqlaGkpFxeH5ulQ==
PTD110法登他000023,mFimHUrRCl2V71hV1CoupkqMnr_ql_2ncFNWjgmEICtT-iOr7rUq2UAjrw==
PTD110法登他000024,4LVPeBzmKhdFzcE3UqUTOiwNxrhj4ePMP-EQRUku2S6vJtf2Lk6vOL4KB3E=
PTD110法登他000025,Btzr87iXogUl6tnO5JZd4wNy0NIUiVJQRVRM0sDcrcFFvbhqYuenIrHIuMM=
PTD110法登他000026,-zhhJ3wBpjUfuZVyscy3efWMMvJrH9eo9UBp5ky8FplRiQRYI8X2eiJSRaM=
PTD110法登他000027,4AWbOGRZSubwidTUVR70Yw68pYqo280ySBn_nhdTHcx95FNJcyFjivMNXmw=
PTD110法登他000028,7O_uMhGslNuqE3USNaYUt3p-P013VD0AElxNY4Y6Nt2RYmmfrT9nv_9gEVQ=
PTD110法登他000029,O3HvcQzlT0SAmUJr9c9QW68A6TvHtN_fte9_m8rd3Ydn7wZe8QXZNwVYZq8=
PTD110法登他000030,uyXxhNlgCS8McPUfinLC02aGiHmn-0joI1I_uWbaqupKVXoKOXt6knWHdg==
PTD110法登他000031,QJi9H4-ggkbMsFbPKlKXoRfRAGsfxPqmgzuiKmaKhHOAf0OZLV0ODatUSA==
PTD110法登他000032,qT90_0d-KFsg3j8p_aQiP2UObEN6ApbXAT7yO97UhgJ0tnkzmsgXjaRuyf8=
PTD110法登他000033,4b9VILnt41kk_9UJGnjyBID2PWhqEaMfAwU6bkHiuk-0KPR18VB87qUvPg==
PTD110法登他000034,T6tKbmbxDURC0TkYPrZ0kt7UJI1giiOdjg2AH4ezDSx8AeeOv4iaEGbOMdQ=
PTD110法登他000035,_5ngEBCX7SFG0bQplmQr215svaiojt6nGnG0VLzTxDqwxw2AUY1LruwHxr8=
PTD110法登他000036,C2UF8DIfe0ZKq8oGMv7g0sqjSGD0rhWPBT6ESSlOyymMBOWno8ES7kBIWCg=
PTD110法登他000037,2tY61-9IfKNH9ZBpZlTwjG5fQAi-w6dkTrjBU8FDoU-8841o-iesTSiqog==
PTD110法登他000038,65mwIvJC1g7EaIpSPJ3JwWgc8H0Bn-FJlGqYBeWnDBaBuKWh6glBHjsjKZI=
PTD110法登他000039,IUrLRS9ry06wEommJcWu91fTQ2z2CcIIiaMJVnpQFnhXR2gUXSV1xu0UhKc=
PTD110法登他000040,BdeimNNVdqjHZZ8cAcyBJTOHkr2B4nTcLayZRWXdwo2HqYYVicfYWHFljUU=
PTD110法登他000041,CVEnmG_6LhqCm28gcWTjoBJB3kNhaFsXV-cLbF9u3Rd0Ab7paqEtvlbpt5M=
PTD110法登他000042,MUgYh2wmpainLK8kz_SG-LbK2kI8nxA3FzwA9CqvBGrU9ghVtj-qQ9xPOe0=
PTD110法登他000043,rK_JhgvsvuEfpXHkGeqyIqK_jzbdcz7DsKvorjyXXxQilEf-5PBzDPmQJo8=
PTD110法登他000044,KjYQ9u3rBcLBVSpx6xWhouWpovtlzjLPrK-YWUmcQDvwr6xb7RXNYn1GlA==
PTD110法登他000045,u0hX-w_CnAp1-6NhnNzTinkHIC9R4a09aGuo1GGhVr3Ok9Xf35ODIfBNwAM=
PTD110法登他000046,3MFeD0Jeu-PohQ7P7GPDV8ZX3NrpuRRRNznQi5I9garnep8QHkItj5W1gZc=
PTD110法登他000047,taTPwINB4IMmZaHfxqXMHVq4EuTq_fuVSyvMN2LFWlOIQaUV_86-w5a41Yk=
PTD110法登他000048,GTk607s5KczW7WtCmhW5QK2u69o0hJMTcBchrbew2WF-7Ua_UTp1NX-w9is=
PTD110法登他000049,wMdWmL9315Ndxna6857dTKID3HZ9Ho1-LXmgAM7QMjcrzvkzTXwVZaiypTQ=
PTD110法登他000050,9Qm83G5VACDZALX6SNOsTQzJ6yp8bhjDIUC7c3lf-LwrdEgnhGPukQgpNrE=
PTD110法登他000051,lxIqNq1H4F7FxD4rnYaTFcERHAFV7SCrAfmJHzuRCSQS1wiGY2fJr8oipA==
PTD110法登他000052,SfZNmbh04kgvLV1O9WhmhkUyqtW36PuI2vlqRaPXJpF84k4J7ZVxaV5F1zw=
PTD110法登他000053,gkjYrlxuC4UNFgFOd3IhZvWrRfOaNouqDblN3Tv0ICeD_gZPZpv0xHvWOuA=
PTD110法登他000054,J6gp-kxoUwsDkPPof5o6NVh4eOpQcepYFRtzLRf0fO3ZFTGPxyLITqk2ng==
PTD110法登他000055,lrQ2ectrDBumDPGgPayXSRNrYVcJCA8Q4KM2BTT6JTyJH0jbE3_6FP6lch8=
PTD110法登他000056,9n7Fol8B6sDIxiTXYkhvdYwKiE8Lbdt0MKtm7qJmK7Ysm_xIEDKhXgKL
PTD110法登他000057,rtxEb5-rrA2hlFkKzVNmow6t8TmDyrmSNCgumqJhsK5r9ltFzAJLZvpjZA==
PTD110法登他000058,F0OszKOt8B3hqyeSCrbpo3vR08dwgkhwM6U7B5_tFVyO_gSNt17PSxskHA==
PTD110法登他000059,3SjXOncbMQu97frF2wN7p0_Fwx6MUQeDH6PUjz0G7LQGyzIrXiu-eYvFmQ==
PTD110法登他000060,NRG291RKQS8Q8jA2lzTsbUAhY1dhBTLlDUwEUrjcuziEYhBjmznp85JCYYU=
PTD110法登他000061,5KLXdjPlEWyaRQhNlP7R9nGhkM5g81HT56dv5HBGLhjzN5GuXMn8sqHEU-4=
PTD110法登他000062,O2ZXG1JVyvzAp32vi5gYpF3wNjGGndUOzV-nV_9M__iExvD6DVCPNA45SFo=
PTD110法登他000063,fRc_b8-VEtHFdy9Eh4USg_ADYOF_SwLZJ3_C7-pPCOy4Fh0x8XtIJxG1Fw==
PTD110法登他000064,r_H80gRCdtIcu6qDjh7ZYcjlkINHOd0Xq3Ql19fjuZV9FYmCnsBCy210Dg==
PTD110法登他000065,DRApyM6rUnJ5686esjDg1_6QmRbaZVy5oSkgYFmxSkJufnv9iifBbY6yhgI=
PTD110法登他000066,JbtoalsR_rh2zzAEtHVS555z-UCQorMZE51h8v-HEQUi4pCVR9aWUcT6KNw=
PTD110法登他000067,Genf_PQxM5B-0qdh53LGjrrOhmo4zT_0ieQULqEVHoGs6aO2wTLWCEX7fBo=
PTD110法登他000068,DzYTMzVDWduHCXhzJ1PEAZw2T-4RQCzzcommbc-VG6t0hcMCn6L32-OJFLg=
PTD110法登他000069,R4zMwsfowHBLhzN5uqLuRe_3r0_EeoNK6Q_04y8OYho80pDYxLe17W660DM=
PTD110法登他000070,e7GqaUQzYPrmqH9zT-ga0PyFw4wKsBTq3lXAWjsrHUAVJGL0bOPUkilgjvo=
PTD110法登他000071,npacs43-krUjeFEEkPqAbNHcc7CGGZOSRdMZkP67hOeNTVfi8ydSvpMv47Q=
PTD110法登他000072,bVX2LNfgNU5yhm6-k-lX-q4WI1xpM8KcVgJ_L8uIfWrYrFjip77gQItpLUw=
PTD110法登他000073,oCkODUlTvRvfqsd3CFtNTs2PiXwbm7smei1tBghb3owUSBKVXlkmebe4C3E=
PTD110法登他000074,fes4iklpHBlRbSVQGesrsr8m7oVAwPMUJi81Vb6ICKTmisgUD7p4d9Dzyw==
PTD110法登他000075,y4P04N1YgZ3y7hwi4MwjcALkqQqWBAIoLcQktG02Hs9yrNW_egVQPqfAtq8=
PTD110法登他000076,-Yurz4Ma-l3BvTJO0XJu3IHgFXAzisiMtuiFdMgiq0r01BS1Ze_QaHUD8QA=
PTD110法登他000077,rbKUyOx9FR-uvVd_0anHVgcSvcUO4gB9TmfY04Qq_X_lFiP1LxbJT3De-g==
PTD110法登他000078,17GTtgxE4Vmu7Sxiu0tZq6svcMqUAqXm_982_55dfCdyr90sVUwNtZ-bDsc=
PTD110法登他000079,rQQHHkAU3PjpGzTgTZRQ0bKpaJqOrXVCVxc3GV0iM8WUACI6P9inGjD3YA==
PTD110法登他000080,tMV4IjchxiOAhCrdqZgEtdVoyV6qdgvKNEInhlrjR98mwFgDj21998e_TTI=
PTD110法登他000081,XE5IMYCC8tdRFzd0E-yxSGIHQ_P8L5nLC3kR2bGqLqL3KDufTpLK3VTr7SI=
PTD110法登他000082,yMSmyByIlJRl81X8axeRCJUxrLDNxU8VnHbbyJnV02PbHGKg2mjD6qjSJy4=
PTD110法登他000083,WAFIQPtH9WjNPV3Zuh7XWwxrjuLnnCAV8kXj_FdTqtVSyq6uCMShZTeSJg==
PTD110法登他000084,fNvuLLCjNRwJfhkwGpm96t4W1ua1U0ShMJTqalt64r1XerzqKFj1B6Oe8R0=
PTD110法登他000085,KJCd9CDVZ_n4jcFmO9wwh-BN1yTJkymghCSt8eSJcuqgxoLRslD1VCc0m6w=
PTD110法登他000086,hNsgoKx8DqvprFQPizm_I2aOGjCvT_ttl499pArl2_GqvLVOY3PFJo8Lu1s=
PTD110法登他000087,iwjEKflL8B6MhFS8HKuK53ZNJcndAxY_ieEyjPp1-bQNuk_LqW3X47AzmT4=
PTD110法登社000001,m75QfuxOW2n5g_E89Hf64zGsZLO5FP5f9GI96aG7g42NnhorioGvABs0gc0=
PTD110法登社000002,aymIe_ELHT8O-kYIZTppt0mCHI22ImkV8L0LKlfSOmz-YHQWExBJGgLV92A=
PTD110法登社000003,MlYsoSRqt5YNL-_iH3TjtEL40KkedMos1epVuPiTnr9ZHuBZqnXZWHPIV4w=
