登記案號,序號,職稱,姓名,網站連結
110法登財000001,2,董　事,林懷民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3E17jYbhp1YWPnt4NuM-iEpIie7X2_nmiCXt_dD24ES12yikhmY-aNq2Ngk=
110法登財000001,3,董　事,梁正賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6PWiE47jxcMnB4RndHZjLyc96u9Xqs0t8Szl4fbqUX_Ff6ZzkKTVmynsjC0=
110法登財000001,4,董　事,邵瓊慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WeZNPSZeOhTonVyRdhyGpWLdzVDd3VvE-b3Fk-iKhw-gJskApoQ4-dzOndY=
110法登財000001,5,董　事,徐璐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rrGQQFY14BWyT_TkxzwoEFaMKdqsk7x7tlKBZoqVTpckitXDfLiPXI4mEm0=
110法登財000002,1,董事長,黃碧妹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/So7a5dYiW8OJ_d1VmSsD5XINBgZ5c4Bn9JAm-yXjwqtvAGagcobW8fluyPg=
110法登財000002,2,董　事,吳國卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aU-3seLC2tzum6nLmMtiYNVfLSRTKKMw1ubG46D9a649-NmAaGskE3jxqdQ=
110法登財000002,3,董　事,王美蘋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VqMPbxY9mcR_9Mt4c-3btLVxUOcj6ewCuxnTLOL3DoOt6Qnc44M3txQ5kEA=
110法登財000002,4,董　事,方銘總,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UonTBE3c6TlhzMJHl_fMQKVCuPt0OLWSy4lybKBSzZNcRLw64CmMOOhQVJk=
110法登財000002,5,董　事,夏曼‧迦拉牧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9Jj-CVjVMzo4hOLJ0I-iRXR1Pyhz-VP6728uU4GwmQeuOnTBJIn9nAVfyrA=
110法登財000002,6,董　事,張錦商,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HgLCnahqbjW6nPzVlGeUptqCLy45anIM70SC4AiJ4Fqhg5t5Vl5B3JhaEwU=
110法登財000002,7,董　事,韓瑞娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/abkAinrMPlgTEgkA69hoyvpHmntFDrCzKzCc50fFF2SZDnhheE4R8_zNRBQ=
110法登財000002,8,董　事,賴素美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TtLx0KDSK-KOuKry17CrMZJBLNHm75jKcTCQNzSkxX460KjjdE3ixJaXiGs=
110法登財000002,9,董　事,林杉樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xiN4HQw8VMYeE5MYxd3t0rscKgu8lj8r0J0JiBqeiCQEdGzYL19-dptvG4w=
110法登財000002,10,董　事,周鳳鳴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H6iV0F3hltECM4tNwFc_Ptc-H3bxcqbcWOX4b-4t4LilJAbUpnWXNAAiRNI=
110法登財000002,11,董　事,蔡玉蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-e8fp9-hEvGJZlm0GrHdZzWcSfwSBJpV6T6sDnszfgzp744UFCuQQ8_RQRg=
110法登財000002,12,董　事,張進發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/inqT0ltl6cPU8lKgKtAjtvC-_VP7Os1AO0X5qKkXnmVnCgQaS4pB9PnUSuU=
110法登財000002,13,董　事,謝秀雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iJOt1o4uTzk_aKuv5u2lTPZCT86ut9y0dmtvWvep7AiRh2NJBMiGzI9ST5E=
110法登財000002,14,董　事,蕭拉茂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aoaia-ePQT4b5of0JfQvq-HRsbBi_sXNTS5rYFQ8o7pA45lSWeT7tEbtLYM=
110法登財000002,15,董　事,施拉橫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xfo1sf_JXDlQCEvK7D8aOYmrzjzYQmr0jvCtt5fuQEBKH90d3rDTL2nf7ZU=
110法登財000002,16,常務監察人,郭惠妹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jtNF-JhzcA2ESC6EL3vTt5KiXG0eMQie_p9mlogg8RNrGIdBLPj6sVRvoWk=
110法登財000002,17,監察人,廖耀宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bI8qYz9FkH5MjUmiV7XF7BWiPEiTNke_b5vuE4b3umKYUVjQz72zB3fCTHw=
110法登財000002,18,監察人,李錫東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9XMX6AWYL7Hd6WyO8pd6aYGtOqZX7wmKQ3iaGk6BabtL4MTlFBgGcb0_sog=
110法登財000002,19,監察人,李奉祈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n7x_LfH8oBdiSep-T8fbJIeEBA6Ps3e01CpkV9uVVmFtUfxke-TbfgtSdn0=
110法登財000002,20,監察人,希瑪兒盎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T0DDZpLhWHTYw9jdCKaC1dNqmh_UMoWLvwaMv7pNbQGgLk-Ps_hCQb3HyDk=
110法登財000003,1,董事長,吳榮彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QsM3pK9QT5kKFjDDyb_fBZhfxoOrn5BU7GamAS7rIBWDUO2aSAFvBUCRrAg=
110法登財000003,2,董　事,陳雄義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iXr0TbN5ODAj3qn2utL0JDB-vur5wupcE_FmoaT17RoStVz3x1_ID3maxTY=
110法登財000003,3,董　事,徐泓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BIoZcBN4eiKsRrs_GkUd5yN4VUYYH_K8_mlRxT8TF7JFjQGFmm8twyXaG48=
110法登財000003,4,董　事,陳文昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t5vMzHWJnWihQGY-xZoV-OEjSu2yoZdBMcrjBihn7m5mS9PvpF5cp5zzFaQ=
110法登財000003,5,董　事,李華夏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1IqWHMe0rI_jgPoPln6hwR2LODSB5KyKmvwXJ-npoLfF3XouQCTSVpGDdSg=
110法登財000003,6,董　事,白培霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ol_yJO5u33yXU58aX6pR_cAD2njxGCquDOivjS3y9yUp0G1f-U-gEEbJARo=
110法登財000003,7,董　事,吳政潔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lpsxiuWqwbKiiX3OL0jb2AKCbOf6-Pw1OjfAm0QJi2ZqJVIPJQw3IKoRDHA=
110法登財000003,8,董　事,賈秉坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rkwHMN33q9LgPkMMVre0R1TT92rjLlYQ_7u5F_ExncuV5A7EnFPM3206b5U=
110法登財000003,9,董　事,周正成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/X24d0y5DpKu40bpTsY6fzppYgNmVWrEWCTLqr1yBEcfK54KAJE0s-giyRWg=
110法登財000003,10,董　事,沙平頤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nxWvW_VoFv_ghRKjczlIisaRiQ0drcuyBpytbmZ5aNs3d0l_y4aEwuZRbfU=
110法登財000003,11,董　事,王國慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dSvOH_sx_TLxR2NT8uGNjCzmFsnL2tuD9cpv2FswIfqpItCYjbXPEWM36KU=
110法登財000004,1,董事長,許中華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I4YLdOpHUKnBsj6XoDQbckGYYU5y2cFMZf3UOA14TrO2d_xMolJopZ2Mj38=
110法登財000004,2,董　事,許宏宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I4j44dMs2aNYhJ-zS46xXkHh7FyK4sypko_83Ch0tJlOUiHTkOBQ3SD9S-4=
110法登財000004,3,董　事,莊忠進,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I_k0KbDn8LTY9xrj0g-ckHrsocQaUwoPEffGEzQoqpqFQlgDe3ZXXpZj4dY=
110法登財000004,4,董　事,龔國慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iV0pZX3tJo-slWkSEn6LS7pQLVp53cznUJjcGYVuA0jOVTzu2n4Ns42DtXs=
110法登財000004,5,董　事,孫中光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vqX0xozihpeD5alV-UIBqCEs9_gZFYKpTj3XhCnPe_NhhrDKPtFbw3Qzxv0=
110法登財000004,6,董　事,楊重源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bp-rP33OdbfcuaULLWswojmrMavvNpC8LYmIBjrbz_cHO6YLSHPlkcdIwqQ=
110法登財000004,7,董　事,簡健三,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7rrMDBEfxQNt0dI4g3LuNFkqV_4P0XLmhKaZvNO2DtsOFkBmkikxD1GY5FQ=
110法登財000004,8,董　事,劉永毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ys3aKedeG8Ct-b_qJdfECJwpBdCGOhf0UQ6w6OOVlAl1-hmyRni9MfuMyjQ=
110法登財000004,9,董　事,林勝俊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HY4EZrTZ_OeDSp6DG4LGZgxFXVCdMdWwsd-_0J6qXXrtsrJdl8ZAI4pETd8=
110法登財000004,10,監察人,許麗娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vwjLIv123anWzwaKG9XPeHecKvM5WFRaj-s4GER67HEqjV2tGO3FHL7yDpg=
110法登財000004,11,監察人,林華洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lhgjU9SdIG_eC5HaYBFnS7MQ5fLqSV6nRFs1gnp9Ga3gqsPJq5TJowIZ1mk=
110法登財000004,12,監察人,林義明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Nbdie9-fbVBaMOViu4fHttUCJWOKUENlzWVDeGQeYf3vsjsCTYYJaQ9j9pk=
110法登財000005,1,董事長,李英桃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1j5jJhmOMuSn8XL_YG4A_VWW1FaPdS9wFSzkTfuWe00gY7zRPvqXQQ1dR8w=
110法登財000005,2,董　事,林倩如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0iG_VJnS1QeqKDMqeLXRVHeRNjRjSBDZZvROzwX3P2HU1fH3VWNo9J3PWy4=
110法登財000005,3,董　事,蘇羽心,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XPMvl2G1vbGEGSzSpcQRGmJzTnmqsF_sSsNbdt17UChCu1RnO6tKKsCO03g=
110法登財000005,4,董　事,張捷涵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gXvEiqvR5IrjpTkZ6usRprd5jRyTaB-FCH5K9rOoci80-dIWEXXVWNCu-zA=
110法登財000005,5,董　事,張永典,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-wtw9Axa_aeG9ouoHpFMF3MK4I-jxTLKuB_oUCs4GSSuDWWf3Uvv49o-K4k=
