登記案號,序號,職稱,姓名,網站連結
099法登他000275,5,董　事,陳琳嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GjLe66_R6TrV-Uef9mpvJ2HeOqWtX3NsmcpkiwskQZOYtwI-o8mYocvttB-u
099法登他000276,1,"董  事",劉文姬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TId1hd2n-22bjUc3hrYa7Z58xq1mW_6-sCjLeFQ1hla1Wx6IdwhNt3N0pbg=
099法登他000276,2,"董  事",朱湘麟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c3-PZ2U86h7Mcpew_IPLj_ibN73bNmhqmn8qasp014baI1TVSP9tshiQitM=
099法登他000276,3,"董  事",王玉珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7TijrONENKxCqVVkWdJ1ChfC9nuXE-3MmU8kPWLrawxdERLivZAIZJUKyOQ=
099法登他000276,4,董事長,何家虎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MnHYThKqxotZZzlfFPndmU8HvNYjlPqgXobk7HuLVp13NM-Pn6rxjlcVywE=
099法登他000276,5,"董  事",周宗瑛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gt-_1Mm-zvZak8MaykJzJ51SjtDDxLC2B72ZIfE7Jugrju1TV6rQ75J5ggI=
099法登他000276,6,"董  事",黃美儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dMaHr-VHwkTI1p4b6NwNQKcWPrF5DnLtXSzH4rDqIGomAgdegj6Tobr3-mE=
099法登他000276,7,"董  事",梅崑賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XlCA_5Yx8RLaQSvjla03vt7MEotRhJcRiratpcDaPcyf8UCuwbrUmPTkFvc=
099法登他000276,8,"董  事",戴君威,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0XKosCPzcBMGjT2cKKfUsAzkAb3Dz9yiIE_GIBttzG383sudInbShBCrN9A=
099法登他000276,9,"董  事",周宗崙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YOHrgScU6rwkshl2ewUgMRGM-YF01Ru-_nKKUou_4nEgK0jAO9OtPSAX8Kk=
099法登他000280,1,理　事,林恭平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JgEVBvRtNAfoDma8Eh55WAm86UqOOG-9lhBG0vy4cUOZEyuera-wTIAXvLY=
099法登他000280,2,常務理事,賴冠云,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zb-g2xk9D0GNLtX6ck-ZisdcGYEVXW3fT9gmiRUS8NyTbYki9PCScACM8_Y=
099法登他000280,3,常務理事,魏淑雯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uXOn1w5raczHLL385WPg4OAVU59eUzWuPThitEWPteiRrBNp_nLR4OMFSZ4=
099法登他000280,4,理　事,鄒曄明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ww1X0iu36zsDNG4Qt7Ju0sX12mBSBySXJFwutS1DW9a2PkoLy2-rwO8usyY=
099法登他000280,5,理事長,方一強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/80Wq8jBwDJs9xyHP0oVT8Sy4Z023HvUGNBNV5pSgyWnl8_CqHHz3Ao4BCPs=
099法登他000280,6,理　事,方國安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PdGKsQWp3zOn4PraA3Hs0njzLk30fG8dKloBpPs-C_FgAGq1eTI91_eBawE=
099法登他000280,7,理　事,潘則芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iyKkm3uimcYkSkXMZRNBSG9QnFnp_x9yrsyU6IRsXmuVrKTj6ljenVwg2bU=
099法登他000280,8,常務理事,朱帥俊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LlBdXZx1VycdcfEt5XHxvpJAVaMMA2fqhhD1-X6_7t4i2zb8-q3ew9sMXaY=
099法登他000280,9,常務監事,胡韻華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RuM6wKJ2A_iWAegSi1f8F5NTH_dTnBMJjpFzVn-HWLlH2faubgp-VocmBSk=
099法登他000280,10,理　事,褚定義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZSRzEbg9ZbixWZEutkzzOQbMRPjbkpkqUpNv0Ei38QSgZN4ScXJxW8Oblz0=
099法登他000280,11,理　事,王麗蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ewp5rcS1XmrPArDhzM_hhi9cC-PNe6bA3k50JiwjgvoUP2EfRj2K2c8B3wc=
099法登他000280,12,理　事,賈湘臣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eL1z4AE5AvXs4KzIcGeByjjvct1R_tBd-qKbibQwkQXSvE2rjmnuv-bQeEs=
099法登他000280,13,理　事,楊安堤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8FXn0cmlwwv4gJpfCI1z5fJZQHgHmaLJNUUXuliHfM4QmBFKuOPPs6NUMWI=
099法登他000280,14,理　事,鍾佩玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GmjWso3FbQ0zjdxAGKTfpXfW6Tbd0gBZtmvhZ_sAJy9xWfCESdKRhzPKpAU=
099法登他000280,15,理　事,羅啟中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LLKteoHDzR8Dlut9_O4ZVZrdJQed8tOKTphrV_3tuGC6MRI3l-vGMPEuWUs=
099法登他000280,16,監　事,謝從閭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kVv87Wn6jk6umt8rl1j_1wkQVNpM8t323FdF4DxOS6NHr44kZSQiDx8EbWc=
099法登他000280,17,常務理事,黃英俊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K8a0wu9aZx82_6zwNQldrSmW1RvMSBnu7GH4o0D6PpKEOJLRy8k2a9-X36g=
099法登他000280,18,監　事,賴典章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fOwiM8uGB95giUMhie9Mxn8ClJNgEDCyFBmPZYcaL2e229sq53tsxjtuFm0=
099法登他000281,1,董事長,"林  釗",https://aomp109.judicial.gov.tw/judbp/whd6k/q/dc_GLTFJxYlwzERl5aGNDqbWVJ-EKnmRmNWATnFcmMrHnAEiZHCLzqeho9j1
099法登他000281,2,董　事,柯盧節,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JNGhYTqelJy6fcLvKR_rUaK4XwozSkeYjUqUAI_cV-PgBha0QTZIGUTQWkjN
099法登他000281,3,董　事,林廷鋒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A5qL-zIcM7964zqtvs-ZAVeyd68qr_Qtw9IE7LAcCkLwYusAZ7CTg34l6msj
099法登他000281,4,董　事,陳碧美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XN0lBR9tMidQEvA7vOFFuvRNZn5a1lndWrRUy7sqit89lnV9MuChOcu58bb3
099法登他000281,5,董　事,黃開仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rXkZWIgNghP-r11bhwZxxmXMNRiLdZ7PRwoU-pBqYhhNhpQhh_YSZ48TjKX5
099法登他000281,6,董　事,吳大和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kGDn7uf_-9JidkyGSMuNVk49H5WC8zPO8pZj2fKXADsdvEfTvhFmCxIcoFZ3
099法登他000281,7,董　事,黃承嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kw2ud28UXjXRg0dFfD9jjPx1MoKD8zPOZPO-MHr-S98W9tNkRq22r9wNqlCA
099法登他000281,8,董　事,張勝利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u7vvDc_p8O1sQUxs8PFcX5PwSdwUJV8VPt-_r5xf_9IV6hSsqBWTUGV575Ff
099法登他000281,9,董　事,陳蓁蓁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K_lW3-NKjxL_0PTyv_LIo0CSI7mkzuAVgOc31uXUSMkjKeQd8rADsom2mOzg
099法登他000281,10,董　事,謝秀生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AlIR8atGg-Y0iPh8b_KMbVkND-_HELMIq3e-wz-eSOzTGurzuVpsqwFvNqeb
099法登他000281,11,董　事,蔡仁舜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QbFnw4lyTvZYGY0kSnyAtEE3vA6sCUnC5iARWz6AkpWFygMvCHjvTbvQCSi_
099法登他000282,1,常務董事,陳介甫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KVVJf2hvD3xdvg-jhJpLlofopnyP_0A0KElyS1vz1hVbrbpgqofbGEVHcZA=
099法登他000282,2,董事長,張成國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f3DHsR5uGQ9FSJRfVm42RDTKSZmxi4KLXiAOHcRdWgaPWXOJ4LYFpM9Uydg=
099法登他000282,3,常務董事,徐慶松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8TEBOtLxA5NER5-P1Cn9LZTDiAAk9PWbKKZ95IeFo5imFtE5z90csphIIgs=
099法登他000282,4,董　事,閻中原,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FLQka1-vrBgCiHUz_wNf9FV6IkplGRxFqRHispM4P9Gf6j08m8Q5ez5WMX8=
099法登他000282,5,常務董事,謝明村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j-jwsXZUlUkrx6f48dzT3nQKZPL6qUElOMn3OvlNdd_upOBn50MVk9Gb1NE=
099法登他000282,6,董　事,陳俊明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H1BIdKxHxCASQsgbB41WZ9H8u-oNIrldaeKPEQ9hDADtAMh6IXbHt18CevE=
099法登他000282,7,董　事,謝得家,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CYl-GCZ47w-b4QrGTiGM90DV51aQxgCVBgDtyvG68gBRr1g4FiUiAOMiIi4=
099法登他000282,8,董　事,張永賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8u_-NQxnNqamzW_edXSCcwOspH5qFs7zyzqHJkPg_n3atiExAGbfMb5xQbs=
099法登他000282,9,董　事,張憲昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Hla9_Zx46Kg5Nb0q7tWgzR-k7a5doMa-PDTjvwBABvRLMKAkeO-sDKCF9vI=
099法登他000282,10,董　事,林昭庚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DBxjnTDQS138rbaAFCATPcMBLHE7w53O215Kf4fEEfzotX1dPvbLswsIFPI=
099法登他000282,11,董　事,巫水生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2BVKW-1g1WfQMn5dYrt8zorbgG88JC_EuuoQELvBLIm_Qx647fY51izShOM=
099法登他000282,12,董　事,陳熙林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LuBkHs9BMM5VekE6v_Yac_dod26PH-DYa3hBKASXruneSzkAvHN_p1pfygc=
099法登他000282,13,董　事,林哲輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/domCoYUKVN7uvB4clwQljp9Lvo_tHFTHUKfC0pySzbeMwKauv673_mpCqtg=
099法登他000282,14,常務董事,陳旺全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-7vXK-TvaWXxKSIy132ORen7cj8T5mk5FI3jnmxrbzFWzcMLy0WCse5hGss=
099法登他000282,15,董　事,陳昌平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XmilpjRxXL31CHOo2-zGHXV0k2ecnsvvLEqyz8us2eva-quT6Stwzw6OwxI=
099法登他000282,16,監察人,李威著,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I50EaEpf2eWIH2X_S5nAfWZ4_UYgHeH7kydGKR1xE4Ex9kHNEAMUGcD0xqg=
099法登他000282,17,監察人,高宗賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/idKIVIf6XBWIRw3CqPS7PEe98xZsKSAOCfPkIV9d7fBwc4l0n2fZCzrTvDk=
099法登他000282,18,監察人,顏福成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JfbqIo3B_EcuwiHrwY_ilPyLSHi7E9w4iFk1Jad5_tL6P_GG1_g5ycF2Bgc=
099法登他000284,1,董事長,俞馮彤芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ivvzXYYcVY_rKbmROFR8hs3dpvRIlqPco1jpzgWhvQS5ldP-eEeLdEq2g1kVplI=
099法登他000284,2,董　事,何明芝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qV5qxTX02iBktsSgKnR4yaRcj8BG8pt_lNoTQW4GyACwW58kOc0AONqXGH9YCtM=
099法登他000284,3,董　事,吳樂雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3lS9rTf_Vh7523MisgWkTZeO8iX6nYcH-Uy05OBWhxcfPQ06C7vPwJUvMCKtaQM=
099法登他000284,4,董　事,李家遠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G5j-A74iSb52vk0UtL3WgbFuTiThRXjLiwJNFP1JNm0HRZAvvRkqOggtkMl0Iug=
099法登他000284,5,董　事,徐昕新,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Jdg_J_21TF6luex7V-MlM3MApcaen3z-Yly5yUQYPK5hSGSf5DV44PEKbCFAy1U=
099法登他000284,6,董　事,何宗陶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qLtdPM-8JmpngD9GKgncJUwAmaU4KMZml_QWHxHeFMwK3C8XR8ovLXhAfIxHxx4=
099法登他000284,9,董　事,楊紐仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1yY3hKlc8AmCX2mcKYADm2CEqlbFGhK17ahdO4kjmKz0gpsltRGHtWOy9vxFGBY=
099法登他000284,10,董　事,杜宏昇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7tyO8wyQUKG3moMAZ5CGwDqDHfvHdr05V4L2v8zIsRF_agmDbXPvHCLVSrTSlSE=
099法登他000284,11,董　事,費杜甫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NQ0kn56o34GCfjKH0gS5gJZVtxte98j9fKyYaSW4e2_z8VapniG_sijGspH4sdo=
099法登他000285,1,"董  事",施純仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/spaw6sEAykxifiQihKK-stCGX0l1Ym3VHQAPUHE7bFoeIr35I7Bqo_1QC3Q=
099法登他000285,2,"董  事",辜成允,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UtgeH_FIzciq1P1mbcJOPpTROVXTsSjbdhuQQ1RkMGnl4HErDb7cHLvhwUc=
099法登他000285,3,"董  事",高希均,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vU7oEJ3Bs3mRCEgPz7Mss3-1DvUEFm96B8NzWsHRSIbqlTrtipYsZPiAtc8=
099法登他000285,5,"董  事",嚴長壽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O2kAjGQka7HvAMRYJmizeSKqA-feCTIE-rw2sMwuDew79MfwbDefLFlZx6c=
099法登他000285,7,董事長,辜濂松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cb5-X0XjtwR0L3vbb9im92xB3m8dALFZloLQVuvm_0m-OQzGx-sJn7c7Cc4=
099法登他000285,8,"董  事",吳妍華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gY7JGHgRFJ3MhKsyupYbJMWZ__XD9KfMSfaTbGYTksJqUlDbr8ljfAAvhj8=
099法登他000285,9,"董  事",宋瑞樓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vujBb0tlmbcWCaEx3_BVQkSsU5AS_iIgRBIePoOH6xYhDLLtt4zyduNMp7o=
099法登他000285,11,"董  事",王國照,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zVr37zkPE_k2j6shZpozdToUTrtgcnHOtGOAbPRAfVbPbtj8aQ_SseAVXKU=
099法登他000285,12,"董  事",陳長文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H1tAbburxoqsh11bakQoMpFFy7vjKFMSea1E7_m22O-uLeFa4OZzYaoNCYQ=
099法登他000285,13,"董  事",黃達夫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ps1prgGLgWtk0d59EFVqiycNYt6RuvgEe81qcyLc31fT5JTS2_8gO6VCQn8=
099法登他000285,14,董　事,"殷  琪",https://aomp109.judicial.gov.tw/judbp/whd6k/q/eX6KEoGw77R_hvT0W0rCnn1JZgug8ykUtuwZJibYdGcXs2-YV-S4mnPx8Ko=
099法登他000285,15,董　事,童子賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qsBn7tZryx1yTkiMjOHkhwOoP3TnJX7msOd2EeHYZOPfUPhbCKFYQrs-ABI=
099法登他000285,16,董　事,陳垣崇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rDHiP-9CWXNn4aScV2QULpsELbzU9rqFyYpRAlnUoX9bQId-lV9JdgA3sLE=
099法登他000286,1,理事長,郭承啟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KJRSkm5s6KA0LxH0luxxp7sDamWqfaRFxxC2KbioPNeKLVQ26B2N4LDFG-Ay
099法登他000286,2,理　事,林春玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YXUce7ZsiFtdenU-Z-kg1hXi7CDTFRItM41qPMD4subSxnHK5qEAIzoDKO4R
099法登他000286,3,理　事,祝季君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WRMy_JvrkdbWejktqrsGSmMs8gd7UvMiOeO7_DAMinGEuqhsxNWYydpT9rBT
099法登他000286,4,理　事,高詩惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l_iu5_a_boDKqqnmWnpLk5ZBeJ-gESwqGYdbkSEt1V5RHt_jznIxDZaZjaYr
099法登他000286,5,理　事,莊富誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pTTj6fnbMOw6WqrY62f8mXTZOYnI8_2FrZTxoN1oDbTnPMCXDMFfDQru4IsF
099法登他000286,6,理　事,黃博仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9NhCNeiax2g-COFb-LvrCHDLsKHRR950EdeXXNBr8zfBsUPm_bypxQmoCX1w
099法登他000286,7,理　事,潘淑惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9RvxYpRhTWATd7NJrSjSFxiIrstxISMgA7v3mnRnHJuez6BhNge1FcT2a0ss
099法登他000286,8,理　事,謝尚文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/49IWITgSJkhK2p0mqhYbC4FW3ZgSb1PsqvrUCsYcOb89W_qfpLU8Npuk7ZqT
099法登他000286,9,理　事,藍博洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cSDaiOpDVR7m1F3thaamIOGFQDlqsbyK5l86X5S4BWPEtAwbouUiQB2Py7H-
099法登他000286,10,監　事,陳孝國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FYhegLJ7j2SsjF1aO3dSAhzZCO2TEKngRs5asrL6cbJF9PqefgnNlSKO_fKd
099法登他000286,11,監　事,陳淑芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xfBM7V8SJ8XGUWKrVVyw3AZHy2l7G6AFTQLeCPnHdE6EcjoLKQZxI7gkSgAK
099法登他000286,12,監　事,劉春萍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xm3Z_217idEFsqIIkCwqRldGHmhxbg-dw5FAiLvDbM74baNKj52xk0m_Mkgp
099法登他000287,1,董事長,林聖芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7Q1eorgIR4IxXKrsbeiF0qCcwzvMg1902r-0r4JjDOm_VEEsrzgSNF8G2KY=
099法登他000287,2,董　事,吳戈卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JvbZ2lSZNA6je0DUmA3Wzjb8Y9gMjS2mGXDL1XM3bwGBsSTIDv56YgF3VK8=
099法登他000287,3,董　事,張啟楷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9zUqb6o7C4mxrhi1_yxnXg7gwxb7qQxRNnMSUIKdsZDu8BFk-vOOfGuama0=
099法登他000287,4,董　事,蔡紹淳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jPm-_NvL-ur-_2S_vfCJBHmWsIauQY2BCAoq3iZKxJ8KxSZwfIc577N7R4E=
099法登他000287,5,董　事,徐海倫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7GUtI8aNM8zDQ7FoT8XFRKhV5vZ2Z-ph7rU9qRNRCypaDKG1mgmuFn1D2E8=
099法登他000287,6,董　事,胡雪珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oXsqJ3QDqB_RcZa5gQbHSSdZ79L340qWTcHyfDSXrh7TdhNUcJ7Ht6dmk9Y=
099法登他000287,7,董　事,沈春華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XO7paEyHatmyjcHH8yAllG3EkB6kz5lmQHFo4D9_29tfjZoAcYvr8pmKpQA=
099法登他000288,1,"董  事",張斌雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gIvviBeSpAIFjpy6tHYiD5lfJjWrqvlgU_9RnN-5HV-KVOHmqPxmDk48uddI5X0=
099法登他000288,2,"監  事",林宏昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nQfyxRU1OaK0G_ghWCbhAnzd28trV2mMAXxY-PBAjmJRGsclR92CnZPOtLlELNo=
099法登他000288,3,常務董事,"徐  勝",https://aomp109.judicial.gov.tw/judbp/whd6k/q/iQ6zz_KUuXgiL-K8Gqa2Rxce6yrNTcuAZhjUsx8120oorty23yYh9LDTjhsL4oc=
099法登他000288,4,"董  事",李福進,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mbzh47UMwFcO29jePB8hSZ5-6S_veLT_wHpJ-zzTqeicE_jEXalMr2tQu4RJ0sE=
099法登他000288,5,"董  事","葉  旬",https://aomp109.judicial.gov.tw/judbp/whd6k/q/JJ0FOhfivgDehqBSRqvjhtd9yeD5_SeJMtBezGPfEpp-3nudHx-c8A89_Fh7ABw=
099法登他000288,6,"董  事",黃阿寬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OrD-XZ4b_iXMWJbK4RPgj1ZMCRnPu_AxVDI_JZyJYRa2yY1bIZOhUjy8YrDqUU4=
099法登他000288,7,董事長,周志達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m_BPNAqi2UK24wxrv-iqCRrb3Q1TSMr3gQXE_5Vp5hU7DrIVxGsPIEavR-9YT7I=
099法登他000288,8,常務董事,李碧霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1bIzXYL123hDxJ5Ts5onrIJsn9LrhSFlhdP3qi5i3vWE3fLnCV91sJZugfSLaCw=
099法登他000288,9,常務董事,李茋蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YmgxWnif4dpd5xvYBt0ozFpnAYSCw4jcs2WcrlqBkalQHIgnzSN50ptI8MYwzPc=
099法登他000288,10,"董  事",周清欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yXtIZP6OuQgSnVwsrC5MNdMyuxZNiWXR8DoLOvnhW4R0gvbytd-CdM_UFdLtkXs=
099法登他000288,11,"董  事",陳基壹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lRNxyGVjzzvIehkSmPco06I7eG5zznMxQIff6ZCMBhUsgmVkiU6AA5uxdkMHiJY=
099法登他000288,12,副董事長,張楊玉釵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nO_Vn-O0ugd6Ba71TY295JuQpR8hsnjvsN-MCRFBwMwfv_0QfC2IsgKuTU4MAos=
099法登他000288,13,"董  事",張宗高,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vHGRtTe3ntuFLqQrv6nl1zXzz9_FK35nDsAJ4F_t8klhwbCf8MDTipP13w5-Hqg=
099法登他000288,14,"董  事",黃鴻瓊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8A5BT1FYCQwKjrAhnqKDuR-gztqFSgg5HA-mGIdIzyADJuK8niRb9lrqEZ59WJ0=
099法登他000288,15,"董  事",蔡章雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V6l9NpfZlTB7uHCsH4waEf-K4SBHc5kbf3p8PLQPuuQEMtN1jZReVS8qRV6jhT4=
099法登他000288,16,"董  事",廖夢羆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AThx0ZprXDPiUGgF3aYcpg33oV7IY4tHjyNpMy09_3zbNyghezmgIAGHdba00VA=
099法登他000288,17,常務監事,陳紹麟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J0E9jbwRZbCrwpc0FsMPSAykAJG8Oe7VRmkP2HBFnqui6SZCUd9FdW0xOCBUClQ=
099法登他000288,18,"監  事",張宏圖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bm2qUnWaYhAFtc97ouaEnNf2YecjtPbRDqEB13QuPaIG8nFEEu4bZXU8HOsZnFs=
099法登他000288,19,"監  事",謝富吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ImUjbyoSQbCYONAv2RUCiJx0cmq97nz9b2BhcUDKR2d1t8C0XcU4nqaPHocz9p4=
099法登他000288,20,"監  事",郭芳源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BMnC4KKh8DIgBNT11qfFDHS24N0CunJN5pPCpTnW0e7DRf5l_LT1mWomIb5jjls=
099法登他000289,1,"董  事",陳宇全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wOmeX88JekOAi_o1AgMf3ZDbRYT0Qdb_Ix1t3j2GOEZuTTzdw2CoEeeTZozqA60=
099法登他000289,2,"董  事",陳漢湘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jBTRkdXv3iZt6p_vAI41B79-LnRAaicxuEqH_bm3NSbPmjYGKlJjM2lfnfZbK4s=
099法登他000289,3,"董  事",陳文欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HH4xgCnZ4PTQfbqxNegm4200EGiUsR9YTVxTPNZe-xEzwQgAAUGKavQCzKzZd7E=
099法登他000289,4,"董  事",陳祖德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FYCLFssxTJboZzyxxrS5JO4VFzcJDoQz2WcyIfVhLUCMdy1q6DrS9Fj01ybgyoM=
099法登他000289,5,"董  事",李信慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xw_DSyeqOQCXT86vzLnB8qYbzt2FX8z14r7GN9yneW-ywHekY_LiGJmW6Wl0uaE=
099法登他000289,6,董事長,黃昭弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Vx3UvQCxqvT9NL81jYP5fWIYzedAEvYJ5oDKnVli5W9GmiAp4Uriv3hGyIVpIps=
099法登他000289,7,"董  事",李八郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ysxD38V8X55hskIdOvR0EDjUzV0v2cCecli4MLkZsWBn2QVlQ9aICw9S8Eal1y4=
099法登他000289,8,"董  事",蘇美婉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VeTl1VU58tvUrhdal5eD7918FVilA10IVxPhxrGj8XKosU-OFTTwF_052liSGP4=
099法登他000289,9,"董  事",李文福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AW5lmd2b4oXZDU3jf7Z7HHdfCCaCx9v3YAeEnGpqYQ0wlk8474Bdi3rekoTrrnI=
099法登他000289,10,"董  事",溫雅惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lVTKknmNt0ij0G_6SASrbZ-lKCCQC0YMho42Ve178eRf0ssNNs_2Z-wDhqGd8Dc=
099法登他000289,11,"董  事",江永遠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iKxLxQpdQ4uTEoPB6x_R4dwXdjENQe7uFNKY3xv0N7Gdytnccy7Dx113JPgE3tE=
099法登他000289,12,"董  事",胡忠民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tCtC4oeYAw657WtUhXedBdmFJ270DU7VrNQzQXsLUCoGnHg71HXR2bGz4PRdVxM=
