登記案號,序號,職稱,姓名,網站連結
095法登他000183,3,常務董事,蔡金美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L0tjI2LvXBBp6zaP9ZjUB0REAZR4j8WdzwrqJX0tRTQc8PfSpIztTJy2J_o=
095法登他000183,4,副董事長,顏天賜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jY5FV8HzUQnDEo4kLccDK1koTAwT6TXPPKFhP8PpbNGd26EOuOK8HKuRCkU=
095法登他000183,5,常務董事,張桂松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ii6EJVsHoTh4EQkln4MmBraEjEKEthj1EfqN7NwMM095B8GHeIECq6SaJfc=
095法登他000183,6,董　事,賴詹素珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-GjyrkXOD1QKjedLE9tfw4PiqAHy537Nt5_zJdLqZo193-_c1ztWTWU51J8=
095法登他000183,7,監　事,陳子茂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SXu08e6a3cSoNM2-4f-nDhTweEuXUePchbBMPf3HKBAif1653cZ1nSWxYoM=
095法登他000183,8,董　事,紀瑞亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o_8LrO8pj65aJ4khUCuqkI3aS_0T4FPccmBS93_O7sLmZJqtbwN6z8DsVnU=
095法登他000183,9,董　事,"賴  標",https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZAFZhip9nnFLCwsHe1q0T6v-wvMryXltM6kavzhgefLc4y6x9ZkjbtsQEyY=
095法登他000183,10,董　事,"王  盡",https://aomp109.judicial.gov.tw/judbp/whd6k/q/QHdWe_BFp7YvjuXYmQhMixYe38WIWFSIwAgghZqwi_zfxay-Gc_rg700sPE=
095法登他000183,11,監　事,林海晏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5uMP8kcEe0TShDOCOfXxAzWGgWy0rFdYB5H4DBlEq_euMsLCAkQQ0Fl6q5A=
095法登他000183,12,常務監事,王松樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YcMOBQQhZ8uHPdD11Gx9_VUiQKOBe9sezTJjXStZDO45vYoKgG5mIZH_GTM=
095法登他000183,13,董　事,劉智源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UWCxGpTBvfEzBTOfSAOUFqwaI7mYaHL-PTCYaSquQ5dbi3_vEjyxgk7R6-k=
095法登他000183,14,董　事,施顏獻洋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yQb_Zw2LNBOeVavDK7uCrfiOiarUokp9y128kdHkF7vmaPEPWFJRKL6JqRc=
095法登他000183,15,董　事,呂承流,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I_PZTPKJea_vpMS3MdWIKDog9ys-XoXEm7dWnY98R9pWIF47DfTsD1682pg=
095法登他000183,16,董　事,滿美嬌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FLo7kcUyqPMbM3xEnrnUwbx-Vv6Brf39ZHFTaJNRL7Rq1pztUPkHa9F63t8=
095法登他000184,1,董事長,洪嘉鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6QTZK0SgBuTX_Sb2L0EBjJHJyeqT4gcTIAVlRf5tdgpO4OSqCbz1KPWQMGw=
095法登他000184,2,"董  事",黃春生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sYXC7YZfmJYVjf4TrX7j563U1TpmzzCUvDpvgwQNkZMcg-bnXhoun5YA9HM=
095法登他000184,3,"董  事",劉榮滄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/odJbJkicTADKv10OssfA0qZR0u8ahJODKSCbCEtfCe9_J_kgyYB5CsVlWpI=
095法登他000184,4,"董  事",方鴻枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t27gXUpKbWSIj_Fc2hsCKBfksNi0BbnbR-Ms1QnwaG4pRTxIFUbAhGtYM7s=
095法登他000184,5,"董  事",吳宗仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Tg7kv3i38d1lwAR-oNgZTZ-rptCWOxAO-Z2oPiHEqSu4HdZUb5eHEy_1on0=
095法登他000184,6,"董  事",林清隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/X7khQQInbqKy7PeLnjeUTCov86QEspVlHay0t33fRBMIq_GUsF8qi5zQRFA=
095法登他000184,7,"董  事",洪添助,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2DS3W40nKfk-8E_pCiZcWLtxl5BFZ51pv3_EpPfGSAnJz_Dl2pSYafebZr4=
095法登他000184,8,"董  事",林立浩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vzLsveiqKtgKff8Yn4z-aA3wyFRHf2SBJC3KovsJYryHSQ7JDtoLOnPQB7A=
095法登他000184,9,"董  事",陳瑞榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OkfwLmA7B8_YhOF64w8sSFFQpqX4eIq3J4muej-pkyvWzvhEG4tHISDLnQo=
095法登他000185,1,理事長,陳瑞珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-KOFC_VbSWPEQKY0nzSiqos7p1HQPDBzgXm9Ept_Hnyq61ypFmQvJ04nTeE=
095法登他000185,2,常務理事,張　喜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Gk5KgNd8Pi_W7dj_vNifn-K0ytzHJ4VQboFZA1IznOwX25-KzCSYjrOusDE=
095法登他000185,3,常務理事,林玉蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Kq2zB4RqUhqKdm-h7Kz-NQ9uq_0bEJroFkilSmgyh4VqKAbGVyBC9Ko9vBs=
095法登他000185,4,"理  事",林淑琬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Wa4wZC10_rFwD3hvkMjGn066vUx891cS5iyaUbfyI_ES4tcD8Glb3xK5ucA=
095法登他000185,5,"理  事",蕭尚宜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KZQ8jGF0VVb4lSl2j3uFYGWb991CQh1w7XgoX02kskafQtxLxPbIaYowqPw=
095法登他000185,6,"理  事",蔡忠雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L6FWL_tZAwvD4hv0X4w5ICZwOmZMcycrlBw0HqgDDyu2Vc4j0yqA7K-_O5g=
095法登他000185,7,"理  事",何水福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WMzMmo7iaLsDNFBl91XUs_2jX82PEUZXfsCZmeoQZW1aIHy4MAMihvUmjps=
095法登他000185,8,"理  事",魏早榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GhlNDEz6XCbwtwt2I57JQ5hcYiouuPfM7UDR89eSwLPnTKRQCKbnHab1usM=
095法登他000185,9,"理  事",劉嘉銳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/29vT65li20mKOXZtNNJAy6GE2HXiExWUs-UMXnkFqymzg8QVJRoM30d61As=
095法登他000185,10,"理  事",陳財權,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DQHMFMtZNrL9j-7pxJog_5-d5af2JxKCwF9OTXmu30OFwJedNeCuZ6IYUn4=
095法登他000185,11,"理  事",李添舜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MDRKYEeRoOMfbxJhek0SmP_LzOD9XrMlxC1TYiL6I3d0R_4oEVMoImMx6BE=
095法登他000185,12,常務監事,何榮發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fg4NUHq1rK_MvCHOfZhQAAOGO3TvhalFLFkFYxj2jONlqttgVnzR_GeLhJY=
095法登他000185,13,"監  事",林益敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n2xL0Bkdnn-5uLpzcVHTWV2gvfwDEd2x7VJuI3Rgj-hMw4OSmCW0crAMM_Y=
095法登他000185,14,"監  事",張寶貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fGo2kDdtXabFgiiedr6L_vUcyiPnl1D_KUWIIHPpoQsB4xp72P1scd2DEr0=
095法登他000186,1,董　事,洪國龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WMunufeD2rGSAhReW-L2eh7uaLEhndTpcF9KFuQhY7pnGXrTYTHHCtdUB1M=
095法登他000186,2,董　事,徐錦泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KUX3OxHrWwhN7D6MpGObdt1J3V5ZcVlnDWSQ8DM8g1L8A__EdcrsAb_Vnvw=
095法登他000186,3,常務董事,康南海,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3QAlmWwjw2i8m5nuWaoKYnO0JWoDM-pzzVycLO5v7C_TpEbmk44QNk110KI=
095法登他000186,4,董事長,林豐儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nW2DnXA_SE4_QEJTVYCX6c1x8EJuOzUdzV1L0mRpfjjVOgPn4qHf5DHpxGc=
095法登他000186,5,副董事長,呂文宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CznYtLyyWeFtxOOMeNkFEI6nWTxCRM8ePe7tY_bUndOCv4S77PtoDNolL-o=
095法登他000186,6,董　事,曾金彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kI-rojQRhMGripz4u8mdl2VDSLViJ30JlFQUczzV2cQVgzZDeDGPOnR4DSc=
095法登他000186,7,董　事,陳金進,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ueaq-sdX0U31gT9cLgqq9nGI8CMDWa7tY-tg_hFPs69ZD5RZ4hcx6Anb3B0=
095法登他000186,8,董　事,傅延本,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9AyEBE2G3ebS6vwXIXIkHyRLW3WNb2MjWdyBbb7vIjsW4XY6Pm0XqqtyF6c=
095法登他000186,9,常務董事,劉華州,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8ZkQUPr6iLCPPBwK9ht3zkzoZkYYEcGjoftMyUUCc44xwNtIdHFSL3fP_OU=
095法登他000186,10,董　事,廖錦文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o0t9WLWUsOGrPLXXeUFTPojkCzBjJBzzZPzDXxy9q6kKvgW4WorvlYitlbY=
095法登他000186,11,董　事,曾穎堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TlkAc9TgTFQVj9oBGQqgfVAHLqymdG2txLoWJDdI-sXgTtuWx1STlzkLAro=
095法登他000186,12,董　事,林俊哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bUgocH_E7LsSy0EbXL4lSrA2Ws-I0_MFPoNpu1HV3ahpSOmVWtC62PphOmg=
095法登他000186,13,董　事,陳木柱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mxysf6PKVtx0kc1f9onXAJfeOdOVVdTvMlQ-HK8H2CUMR8VdGpZ7mRi9F9U=
095法登他000186,14,董　事,李隆盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Nf_jWGhJye6eNDQZOmGJWVhV0e582VFfxeTFnTDBe82tY0w-UYjwqn4Pe0g=
095法登他000186,15,董　事,何景琦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9o5U6AKdRLWEHsh5PF-da6_favBB-WOrlC8zQLFoVYUcKOsco29GizZRC1A=
095法登他000186,16,董　事,謝永順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pUQxsTwQJPPL1RzxB19kqzhz4NefWw54lfLpGylU3l48jh-QX3uLSKvpDm0=
095法登他000186,17,董　事,陳炎隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2DUc46Ulyew_Pc5hsMOtdliUtfj9LRvQ3zVivFH0tZpldX4OVqWgn-dYoT0=
095法登他000186,18,副董事長,王小瀋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wNq3N5S0L2muXjPbumyNRG3hDrmUVLcyRJ95cKuR8JSiUBu-aHKVFZ9WaUU=
095法登他000186,19,常務董事,謝碧榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cEBndk8hcmeHjIjy8MGkFyrf8ntDGZ4NzWUh8h6OC41rFm_dpWFPGMHOOjA=
095法登他000186,20,董　事,王清柳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Kda6-fv2BIyVyh0VTtqI-z7uUiRvZFz3FLVNTS1w-pjmVvl7-EZQGyydFas=
095法登他000186,21,副董事長,曾朝榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HR_aBitVkwgFTQurXoDx-cO3fV0OHpihxEDSOcl4ifRwqZq60AZ8i6ohX4k=
095法登他000187,1,常務理事,"杜  玲",https://aomp109.judicial.gov.tw/judbp/whd6k/q/g7Cwzlh_7GEmOPBGOJouCFIwRq_urLU64tz5KrXd9Cv_1khAHmmOU9qf9MM=
095法登他000187,2,理事長,林美滿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hxAK8_1o-RSGvyZUUBSpow9T1PsAGgas095lXOwJyVIkYDkleUZG0uueOM4=
095法登他000187,3,"監  事",陳蓮花,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IXcnOAzBtcsscwSwOwBSnhPkZTaDCZt4EJ7yAWTnQK_BkVYMMBh8ey-gsv4=
095法登他000187,4,"理  事","金  聰",https://aomp109.judicial.gov.tw/judbp/whd6k/q/cYBtOCmfOzwXluhdt_6cSVQS-PJ1ikUjiOy-CCo-ahBr7hdO_2e_AY8PYXk=
095法登他000187,5,"理  事",張逢玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lW0lKZPamRdBOzZzZjwael0jI8LpIaxL9_iRHjb1MiTxlKQih9fkm1uWYs0=
095法登他000187,6,常務理事,周慧娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nZV6SW1Q1yM_e8PeNqYDqbm6qzhzVelF0uhNmhuQBpMWLnKla_6QCOIwDRY=
095法登他000187,7,"理  事",周明華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NRNZ4gDPhOzhw3VkHIHK__3-TjJDyYN_wrQ5aAjZWFGsFQFSlMRhv4LWYJI=
095法登他000187,8,"理  事",金菊花,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1GZ8Zaxx9DuB6lHm1oHumc455mGvLTWprs5nLnj8C_ivFEBxzy2HRL3YgYk=
095法登他000187,9,"理  事",趙國平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0sbgL4g1OdkaBi12wjs57QcotVaa86TkTzd9GUtn_egWUTyoOapSbb52Q-I=
095法登他000187,10,常務監事,史邱素華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w6BRC7nKb0t-N7M-r-MMT2jl1U489u6CXUcpr6taV3QkeTOVCPxpmHIarrE=
095法登他000187,11,"理  事",張美容,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aqrJkIOumkpMW_vJQ-IvQAbNghuVlX2AxGozeCZcCO-70rys7WBRj81HuZA=
095法登他000187,12,"監  事",陳慧真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2FTmxmyb_DX97T9_X387pAm3CI-Fiwo5S8xW0lf4kxyQl7KKpwmxdBl8peY=
095法登他000188,1,董事長,張逸華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-HnZYCGLswB4YGQ7teIVSpIO0dEPWYL7YwVjxxEMuZirWMIJ_VYj_RO4wQk=
095法登他000188,2,常務董事,林柏榕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7PkpOLD87Fm6EkWoGs4hgVqobfcY7Vpbfk27RLu_xtbnA5l47vlTYSGpPJc=
095法登他000188,3,常務董事,林仁德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FGAyjGy41pUwgk7fPVOZ_BULSaexCtnJuRV-U41E2fMq1ChrAuGxTjFDTrM=
095法登他000188,4,常務董事,謝文昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9fBEmSi3DumxZtVC8RJmACkyWsztlNP8SjGgomAH2gIQSpdoRYmwU50SkEs=
095法登他000188,5,常務董事,魏吉助,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2uadrUujhVAhLLewhImTMs4mur0CDfNdifwH4NoPpDFa7beiV0okwOaZZLE=
095法登他000188,6,"董  事",廖君澤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w7xlykkx8_kEGaSzDuv7wpoMDXwHu7ZFEDnC5PvASbJvLd8PYnWMxZQheNg=
095法登他000188,7,"董  事",羅本昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0q_PQl86lrd8XRvYBnnEDC-kn3QyB-TeCkLp02IBFOJUEZ0syAH3KrvsljM=
095法登他000188,8,"董  事",楊天發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EnDjDnR3Kkmcb9pAwy4AVPnD5h81pr1FpYArcluS4GVwujYw4Ko_-BO6pkM=
095法登他000188,9,"董  事",蔡紅珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EKg8X6g9NXEfnro4lNu8VV6XMKdLqNcEEYHDTPtLecZxz4teh3H6W2tVSD0=
095法登他000188,10,"董  事",林資清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PmzwOCfdYZxrU14KCGdKUrTfgxTyGMHcjVzQXhVmntyIiSasnsWFKZ1Dzuo=
095法登他000188,11,"董  事",王炎明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z7pIn_oyG6axjAV-39_NL48MaSMo_MgRIkou9fqGI6ebiBs7h8TMbOvAfz8=
095法登他000188,12,"董  事",林允寧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SLlXOor2Q7T8FdUhqPDIRfj4ktJreFMCxp1LNsbqCV2SxgFUZxafNxxpHZQ=
095法登他000188,13,"董  事",蔡鈴蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vTE7TAWMruiEwWWleficBDoaB4gObmwP-enWY1DgHL7oapcR5Qmw-3YGhBg=
095法登他000188,14,"董  事",賴信雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RXVX8tlZNgd_oq55Ch45lyrmLk60plYcJe5-Sn7K4QE2FgmuVb_glgnikc4=
095法登他000188,15,"董  事",周賜斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/keX0uTxdLKQh59dK8WG8g9ZK6CCUIto_tlBGBwPBcyzFwyDG5iQOlBtvmHs=
095法登他000188,16,"董  事",賴建川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/npCc6usp-oWzll8ucMvjwDud6J8xhJkDB1qhtjylcxS7lyZANCyqOjFTGNE=
095法登他000188,17,"董  事",楊朝輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9ur2GSfccV7HParkh8kiEPG61T1xpxLhapLfQDt8l-69oIbQi3rrNXZFlBw=
095法登他000188,18,"董  事",楊鴻斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cjgjzE-vsfA0Hgxk58DQPEKaKjV8OiGK19qKTLN1l6RA56QhxXxEvkG4w6U=
095法登他000188,19,"董  事",廖佩春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jT6Zbom548enJ4fVzLJuXTYa7HpS4x8MlDMLBoMaP8XsiDZM5oDHC81U-x0=
095法登他000188,20,"董  事",廖繼魯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2gRXl8YF78SXeKb5zZBdGELN_CRO3u6jkACO4LdTBNiLXtyN-JSzahrQbP4=
095法登他000188,21,"董  事",黃振銓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w8eXmzoJU3zjqJkXHTHU-pxvEXej2Y23tETBjIGBKRfbSQoAU123avmH3g8=
095法登他000189,1,董事長,蕭新祿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e9qCa8QcRmSGCIIizTgb8nT8y6JHn2IcxGmvo5rkLCRgH09ep5h_MY5JMRg=
095法登他000189,2,常務董事,詹益昇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FTsCz1579k-KzP0cetqTUl-c7MkW9WgQQ87ENkj25N2bk9xz7U1XM9DhY58=
095法登他000189,3,常務董事,管國英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qndG4kvsgaJj92SNZd5gwXU3uY8knsTWAopbnhTRjQcHvcmy2iaeQmkzKk8=
095法登他000189,4,常務董事,"顏  聰",https://aomp109.judicial.gov.tw/judbp/whd6k/q/LaulzIKDIzBAkJcxMQJsK_6JiSxb6r_dz6dVkF7gS5P6VEaLtoD54SE4cII=
095法登他000189,5,常務董事,江篤信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OS8UAwUBwTYj7wvqRXbdXdrijoPeFO1wzRHK6NVn1v8JriVO5XQzhmmH1DQ=
095法登他000189,6,"董  事",張新福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5E3zZSWIHWGARb3Q_6j2G1VYb4SCFhQcFb8nyma6YktwCchApIUgQ55UKnA=
095法登他000189,9,"董  事",廖振昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BQz5r0Q5Xg0g35wyTrjyNckJk0HV_1GiDYV6t4Of0E9jffpH-t2vt7y1kRo=
095法登他000189,10,"董  事",吳春山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1ztwrzcxajnAOwy-1c__jxaH3CT3Q9C3EiSydu7WxOaECib3odPg7ayqB54=
095法登他000189,11,"董  事",吳其樑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DCMW4f7oqaCuWjumaVzjmu2BUZCWwpeIEvGy83PVBYyfL9rbt_YBMZq_kd0=
095法登他000189,12,"董  事",黃政勇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1lCxHD5jrep9hy1Y7A48dGa3JAnk1NqpHLJqluDN_GuHWJDAWadD-V8uNnc=
095法登他000189,13,"董  事",蘇錦江,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0xqS-edm6tbZKWq4QXZtepBQ92Go-y6sen4c1N2utUTH_9s3OVEJTm9XsSs=
095法登他000189,14,"董  事",古瓊忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pzhFmCk5E8wxSYx6dIe3v-dyCU08DU0dmV-BHp-WUOb0jfGi238-UymMaPE=
095法登他000189,15,"董  事",葉文凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EkFnePI83pJSVOKEU8s6B9F4fhRcUhJCp9WXq9GFHq3UVnvZwB-HAYvfKNw=
095法登他000189,16,監察人,劉朝賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bMFshzZ02-GLdQxxkHWxmDbBKVOuhJI1Pgm_5hQgjK6P_bRFZ1f37lXAcx8=
095法登他000189,17,監察人,陳水添,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Tg69qPggH-epW9F7idwqJfkaVwj14o7m0R_r00IiyA4dFLAq3xTbBeo1OWA=
095法登他000189,18,監察人,孔祥琜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i80uFDt3cp5idy5gfkLXrMcpVjFkU1HgdCCI4n8OB9-MaT4EXoQO9VJOhRQ=
095法登他000190,1,理事長,鄭素真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZjtsL__y7KeewiChKESPUzMCAHH9Uh3cQgt3e8noWTZ-_thdRt237HmeM7c=
095法登他000190,2,常務理事,陳梅英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_XgT0f1W1OYC6qe9rceenJqwa5jnXgg7aX6EuEc0qIGtI-DnWIWgRRyTuLY=
095法登他000190,3,常務理事,陳美慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D5CNkAexr6vI2TrR1u762R2W43zUd7cKupYT5x_sAT4VkPIFv4S8GrN44hU=
095法登他000190,4,"理  事",張喬莉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-L4wxKEDsw2p4KDX7h0Km5nj-Ejm1gd4tI0Pq97_dyw26RPGkiRa2gTt7DU=
095法登他000190,5,"理  事",李玲珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/imEUX2jzmiorsEB0LGBR7BX-v0XgKB8CrVfJu9ANgaGjpusU_kWhgUm8V24=
095法登他000190,6,"理  事",賴秀琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QUJD6NkqVRWiGMluQjhX0q0afOnr1jX93sk4_01yfq_ybJYNwCkFcJ8oxMo=
095法登他000190,7,"理  事",施麗吟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tY9pIuD791VU_0iwKk5vGPFr0oCu3-Sj8Jn51UMWQvwVJCi4vsqO4utbGtc=
095法登他000190,8,"理  事",陳素端,https://aomp109.judicial.gov.tw/judbp/whd6k/q/coI2FhGHoatt7VS0YPZe9J84BX_gboAx_qA7hTJ0WqrWn3HGyUJjdWKNnYg=
095法登他000190,9,"理  事",李家莉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d5GWNxnwlvCbJW4lhD1vvjVtjvdeeLTVA9MOk9nrdhEwJddcSoUUdK1It7U=
095法登他000190,10,常務監事,朱曜宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eSWeWYK3ARzU7seIlsIDWGbvEkN8ShYmjk4A-vIhsi5406ZmKzqNHkTN7-8=
095法登他000190,11,"監  事",洪枋林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c1DZ5Pn40HhSTl6MiqsbjwfgLeD7qSwU5Oakdb3LotDbGlt1e7VBpModY7o=
095法登他000190,12,"監  事",陳武雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GxcgE78gdjhu_AWQ7xXrhXxvfeadL1UH1wiagkHFvtt2lhrwbqgio-Sp9Lg=
095法登他000191,1,監　事,林悅章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KdxNVn9_019g3rBwRdp46tRFcJ2k807AD4U4skyMOhkzPXoY7tfN7C_dJNPk
095法登他000191,2,理　事,吳光木,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KxKX8SQ1XT3SVRdZ_BY1obOYqr1V29Ne1Hmg4mffncUjIOWMcag3LJ-7w957
095法登他000191,3,常務理事,吳清發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p-KELglsLPGwxQRt3sRRdn66CtddK8D_dR0lu2uHHdXOtHJRcWOmspoBX83Y
095法登他000191,4,常務理事,賴秀姬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qT6M2URMsVP7dHRWOL2shJewXJ_Ww1GtrnHLoSE-GeWbNCWYhSvPC2f3hkcm
095法登他000191,5,常務監事,黃聰明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rdBtmY_9_hHFD22hMOvoYSNxaGH5Eo0cN0MMqN2D--hWTIy-DKJlkSAW-s6A
095法登他000191,6,常務理事,楊勝忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qXRjsLdc1ua9Hrk0odX-f1I0SXsTtmMaQDlmSpOIbhyXW6tmB5jSfM_39uTX
095法登他000191,7,理事長,郭陳松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MV_TWusuN3sPEXPCH5ALcDAEU_EHyfNKZjkK6_Qe4G8AX1VcdVn7sc5lCfRb
095法登他000191,8,理　事,陳信義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/82fFezXxIzX5Qe2mrYn1lFA2nqpfq-PEUXXU66cHDjOk1of2iSd6Sq7i3lj5
095法登他000191,9,理　事,林泰平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tmMVgPVxWlXTwlLkFn553vjSnAdzxorpv6LO_yuYPmwKCX9KS6jtV6fzTlZF
095法登他000191,10,理　事,蕭舜賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_mhUUgN5dpmyjO8kErYBxCzwt8L3FZVoAm7VDY6DcZJr8qUOs5HcZUkiVS-2
095法登他000191,11,理　事,陳玉糖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kNZoWN0Xm8VL6PUmPOlTH8ixy1ivw1eCbv0Am3v6xlM2Mz9B_trunvuTGav4
095法登他000191,12,理　事,陳柏仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jkF4ocStQIDQI3BEk3NWjtMZ1q6r5BqqDl4ZWRmVTert9PyO_wY2Ths4LFcL
