登記案號,序號,職稱,姓名,網站連結
101法登他000062,4,監察人,王朝榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BHWmmmQcb-HKiURapZnt9Eu1dRThcYfg-wkkSh3ho_Asmwx21IdS6FEb8A==
101法登他000062,5,董　事,林麗紋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rVn4UJ5Oz89pUo6kOyimOrDtQyVw1KErmALL7moE5cKgaBpGR0S8XJa7nw==
101法登他000062,6,董　事,范道鎔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qo62gOE3HoJgo4oXcS5XQnxKZJ_kSdYLM6xrhv7jWZ1NVBlqhkUyMkSI8A==
101法登他000062,7,董　事,王育豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mFZoqR7e_SWhBX7TG3DgSAfJJMCFj6lXmpGVsbPmVmwHxmJ_2Glhe9XHWw==
101法登他000062,8,董　事,陳鐘恩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/11BWRp8Qq3D5Jpr9Z8zSQZxaFG8jkwXebeD_DUQ82pPi4iohbdq82qm1Sg==
101法登他000062,10,董　事,游陳鳳嬌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eX0wJgIKh_Lb9iwAeNNgcK-bjU-VBBS9w9cktT6tJXT05alZ94ZcaIc-6g==
101法登他000062,11,董　事,蓋浙生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SYyPUpCsds0vDG94QPdXBxa3jcvrSShoCV2jhabiPPLdmZIeT9e_Zqx0dw==
101法登他000062,12,董　事,張雪智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BFl4cYYhwbSncNmTpoGkq3gEYvcq3Eb0mcTtcZnRpT7gO7m_V2TveGQHNw==
101法登他000062,13,董　事,陳堅德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/b4Ud7ergqwzsecFY06-X0KdW_yyo5uiu7h4t_TSBAwtBXg1QMzDGLg9zGg==
101法登他000063,1,董事長,李金桐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GsWsmZ-7JsvH7tEdwFnNhq_SWCXgHCRrTm5v10o1ALBe5Z_IZetdIdElnQ==
101法登他000063,2,董　事,丁克華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_EvYDXLTcN86WM3PygJqnCjMvWOElWw8yTTYBGlsP65bwLwEQ5R8Q6Txag==
101法登他000063,3,董　事,朱寶奎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9wJMtpfTCvaqvzpa7V7tENTz4LegiwXa4u74gJDdgGR-dWgM50crB78UFQ==
101法登他000063,4,董　事,林建山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1dCTwbJgJRxjcXSQwE1QVkRP9cAUHgDoO5xQ2bAjM0ZcvGmbV3xW_2Pyag==
101法登他000063,5,董　事,金重勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BokersSxkSBfHXmdc3EgOoJswFqorDXMCNrmZHAzu09I46YnrE-KO9po-Q==
101法登他000063,6,董　事,邊裕淵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ongML1v3B5D2kRYktAi9kM_u1TlcGL1JslTaUXVvqp7sRKw67XUq87U55g==
101法登他000063,7,董　事,周談輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hgcQw4syV9WiPgLEFnq3s0Kdie-MgUqiwjy3pgp3iShx4x3v9u95Vr53JA==
101法登他000063,8,董　事,錢建嵩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FwN9zFW1NdVKnXzA1pHh8OZFOjyhMij6rUiJOrw-mrmRaw20b-mAD2_Maw==
101法登他000063,9,董　事,廖慶隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Fx31iVX0zLfDw0wnrsUB9NWSZpzNiR6iZAYOoCB8EXeuP-9px55JX6E77Q==
101法登他000063,10,董　事,郭光雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nXO_nS33tUKuCgpyC0k0lGKBUZeP5lJ1onGxj4gm1FyhQIPTuzTU0JQOdA==
101法登他000063,11,董　事,張春雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wDLd729NwzrARK4_RQa0odqHfg_HmsVtIWhOoipjYikbKiIFs7u4wov7GQ==
101法登他000063,12,董　事,賴源河,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OT41JIxvhsSqt0ZHBug8AR2KJwPtr5sk0VTqQJU_rRiRy23It7H5ieByjQ==
101法登他000063,13,董　事,陳猷龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qu-H_FitTzGyCet0Qmk53fxqXq5W73wt5xXe8j5BjTK_SoqPpxb-HFmnlA==
101法登他000063,14,董　事,吳永乾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J-o51VpqIIBW4C5Q3U4sZa7Fr-rtSCtiFSUh1PaP2bk7T9Ac1AjaCF1mrQ==
101法登他000063,15,董　事,黃俊杰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U0REOx3btRf_6Mn2G63Wim7cYz5H0wEQroIeZ7eXRPfemYzlEAKGBUFpxA==
101法登他000063,16,監察人,朱澤民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8Mz8FHC-IEaYOwc99xq0HuoC6sVmQn_ggJc8lQARicOnsdL6H6nq1ZcoHQ==
101法登他000064,1,董　事,郭茂榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7XpYaN3zAP72C7Z_L75_AIUwdTQdwi3Z8bTaImqntO9v5CmjpVn23GpDUA==
101法登他000064,2,董　事,李文男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ivgSgx4hTO2x9Nh64tWJFPRFhMZwxfCUzSBs2IiuC8hkPalbhNqxwT9tHg==
101法登他000064,3,董　事,黃宗奇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lFYVBz3KoYSvHJdTPx2SEcwDAn712XPZX05f9VqqD0gGOiFV6hFLaBs2HA==
101法登他000064,4,董事長,張志誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LxQFaED-9UzcbromWKUKucXqt_4xwqg_npFVpe43XsQKuEDC42WI54juTw==
101法登他000064,6,董　事,楊麗玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a_BdIR9oUflN54j8w9hW2lGni4GSlWsbpaJVwDG1WWnVotD4zcB0ukWy5A==
101法登他000064,7,董　事,高義芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KLsDFYCNxrcDylW4sq2Ke_7FlMXla7rI3Ni4QBq6lzNwMMHHFcqEqwbynA==
101法登他000064,8,董　事,李永裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1Ep9N-HPjfbKr3xCV6SYHogU-k6eWwB_K6VQVtDyWT2RpBWm9UKffZ-mtg==
101法登他000064,9,董　事,王榮祺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-_EFuug989Q24-Y4SuPhUHHkqWjdh2Tcw58CT-BY2O9cobEKsfoh8R3ATw==
101法登他000064,10,董　事,吳秋月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3Ryr2BQeexY455NENWL9FTZTtmmtqEXK-sNU3h8x1Xf6QI2Qt0eTeCyPoA==
101法登他000064,11,監察人,周恆儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KMch85lfHlHFNuEzVI0hpLNM_b0ibpZIfLJvCFHU1wfQkVObk8quYOLfvg==
101法登社000001,1,理事長,徐紹華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ySlSvIFv7ODysYIcgrVjf2L9WDV0x3bd2W6ycfyWzlHsgZjHS3qgTgsu-Uk=
101法登社000001,2,常務理事,陳哲銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g6g4IVpUZ7kOrBelNLNVNi7GkeKyf9c3_gVcBHGurE-lCxLkUagLhVV2zpw=
101法登社000001,3,常務理事,黃信儒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3XG8HQWFaytDlqobuGmmQLp-uWR2Di5DdXOq6HaGXUXmwcCP6e-CU549dlc=
101法登社000001,4,理　事,劉意源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wMROo-g9_uNP4BrIdRxeQAhkVVsUfRId8RHGSBhaer74b1bln0Q1_YYBQ7A=
101法登社000001,5,理　事,許曉芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iLIRxUss-UjEx5lO5jyKEFHwVYRvZDj_sxNdti_nrHQMb36nxGTbunZBs0Y=
101法登社000001,6,理　事,楊玉妹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8sy0uyzQbZGcKV1hAEq0q6V-8CMvwjkbhml2HzP8b0wStF2wAXWJJko3Xwo=
101法登社000001,7,理　事,鍾佳玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Yihf3o4wNlH0cnOhj9VmiDkFCzfhc5T2Dw8UWySY4BfD3YDfqk68PSSQNgw=
101法登社000001,8,理　事,陳世文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uwSaNHIfNGfcaJ6jOnKiq_XTytSBpX9Bq_DZTt-zV-pIuSpo9BTXwgf9UiI=
101法登社000001,9,理　事,郭文標,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E-1xoMeaY-lu5Qu1LGbZ4MYMNaDAEyVkzuVwMn0noVp_HCxE28V4Ee9JYG8=
101法登社000001,10,常務監事,何喜元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jkjeLxacwLachWmtrrbCgIb6Dk40sl6JTvAPbpyIZ7rTU1BsgBWoptbUaHs=
101法登社000001,11,監　事,蔡建忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AmvyALF4zgUd-HxEJyJ3ksLUoYnWsLLiGgFCuyugCUxnvWZclDp4tNRLh4k=
101法登社000001,12,監　事,林莉蓁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wu8ceuo477Y5UBgctHtcBpqMxoJMkg2ElbiLxx5bwgmsHNpYhbj8-H5qidw=
101法登社000002,1,理事長,鍾福貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e6G3YDT-0ix1nMBI8b5un1L2LxzpaQbouV0OwL7tfFYjuvtO8nHBD2PW1DQ=
101法登社000002,2,常務理事,黃正亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/98NkWbX0SofUIddyTuYk71dP5AkDVT6h7Fk3bi6xCB85OVmfudAVmjYs65s=
101法登社000002,3,常務理事,黃榮仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a9Nv4on5NyJh93XmN7s0voXxsqhRb8tOkW_KRrAZ8ZQV6MW5LNHGcxQ6ono=
101法登社000002,4,理　事,郭仁爐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ccTDMIGfRqwyNpWNTwu2qOFOxW3O3dn1P1b9wA-QQwU53Ojn8eZT0A6lqzE=
101法登社000002,5,理　事,陳順雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sPyZbEZWW7hAPMnUqFBUM5U-mm0xeNnWeVJYYEQRpYxnpqUOWwIf8AZ3lcs=
101法登社000002,6,理　事,陳國樑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PuZy-3KEk0wi9FPP-Ek1-qd3r3_hIn1pNX_pAY8w59fu6oMvYqCcfBuoXtY=
101法登社000002,7,理　事,呂睿育,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2U9ZiXGaC5Ynwxy_F4VOrD2cThgNyNGTZKUEZ1nLy4qFEGYxbZ376G5-a9I=
101法登社000002,8,理　事,鍾福祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7aDL-qMzijjg6NHB_q_exIiKk9zn6pIgLZ-K96eXNYyna8YGgM07UmI3Q1A=
101法登社000002,9,理　事,廖藝芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WPLVs4n-kC9qCYY5ByFyfYWwy-mZT6VfmiC8nwDrs0LW0bLotJVYEf2Ihm8=
101法登社000002,10,常務監事,李鳳巧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JgDv4fokjZOkZC7mWObe1qid4tG1IsGW89drv_iF9SwOOYcRT8nLRFB7zMk=
101法登社000002,11,監　事,郭翁鳳嬌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5JL70fbX--dgBbCI7tmTVF7OKhdzMb3UkYZ9rG8YEjmBM8V6T2xicrTOhOo=
101法登社000002,12,監　事,陳綢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k8S2TVqB0gVgSEo2SeRWNsXbQZkgv8HnGtzigvRM5CDqoYwtPal9sKO-X08=
101法登社000003,1,理事長,王承德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5En9dQguo56Wr9dMG4G8dv923xtpS8ITENLkVNRR-v-TaceyRzJ0f6J9MMw=
101法登社000003,2,常務理事,王偉哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GHQnmt9qVqeGlMfsT-ELgHmlifZeWY51MRm9wAm1P2CF4SZbNzW-p5A5VEI=
101法登社000003,3,常務理事,張森鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ipL12io71dsKdPkPaMsCYpX3ctJf7tmFmFZ4XZgxUfl8trl_sALJXadQB7k=
101法登社000003,4,理　事,李增欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uZ_8qIOT0qcBjTvuYtl9KHleccxYKOVs85wO-42qFR5Es4vTsiDypQW1REE=
101法登社000003,5,理　事,陳光政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/005xvP4vrPOY_XtTXN7belXRPcB_-dewwYqCE249jSUfrRYXoIElR_PaMKQ=
101法登社000003,6,理　事,李瑞隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C3DP5HvZ6B0jW7ektBiVkEXmNGk3PKwxRdrvCEQH_XYSsi6IicOgqH6ocwg=
101法登社000003,7,理　事,鄭玉旭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/co5Sj3uLQKLWXHtwPDGnKl8uW9GyUnXm4MrM0S9Ngpm-EEkBkvw8ktoBe6M=
101法登社000003,8,理　事,林育璋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qQMzTLAD5z8g8VqCoJy9AdO141MwGCLU4G71sB36T9kHeGtNYveGYkWD9YQ=
101法登社000003,9,理　事,梅世鈞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UvVW24hLH1FisL2i6smk7mSolmzzTZAainy8BfFyqUdIos7Yc5wV1zlum8c=
101法登社000003,10,常務監事,陳博亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-oaofeO_CwAfs9ZMOP538UVin28kBFBsCYMSznGeqr115WnrtKyqTO3BZ3Y=
101法登社000003,11,監　事,呂東璇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pWbwaifAdisydq_kW_lb4mc2K6I046iwMXWpVkz0EoNOYvk53oewcqrXAss=
101法登社000003,12,監　事,鄭一俊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fDwfFVxDEJRB2IXPZeD455S8M3B1jpl6tL1l_6egKP3gC16SyqTiTki8bYk=
101法登社000004,1,理事長,王本壯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BOZChQ4L-UhgUTpDCMAATwuxzjESUTLVSL5Nriq_ajfGDQRSXXKBG1IKz7M=
101法登社000004,2,常務理事,王本正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iZ95s3v0cmIF01jWogSKkJ95fdCcBssGQ3BzyHL6dtZ8oYnpLhoHJQFSNuA=
101法登社000004,3,常務理事,江淑綺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NBOXrgE4M9HWmSVOI1buUYRE8akW6QGPl-IgoVN87_ryVus3SwJ3LBlSx5A=
101法登社000004,4,常務理事,張壯熙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VhXFcNth9K1bbuw1aRmTul9g3EMrLluYXb1Xk0q8_ag8TtkheG7CotUnJK4=
101法登社000004,5,常務理事,曾能崇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sSlAb6SpZ-FEm10PceDQnGlZF-Pi1oj_GH-V6DJMExcqUvWYuMdlAxHrcZk=
101法登社000004,6,理　事,王勝民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W8HO66ReCUbaX0K6cHiJ2DodBaGWObfK3U6l-drMIWXcjHlD-stN6Mn39yQ=
101法登社000004,7,理　事,柯信毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Td1Xl26ZTMC5jjaFUOOqFMRbWhVhWGYw17ZZmGJW71EqdjCfeNEmYHq43IA=
101法登社000004,8,理　事,張志遠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bh9obF0S3aFKXTVr1U0COhZmaTkh1WKhRuovUejbrjUmDPQqjwjippPf5V4=
101法登社000004,9,理　事,張淑儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5XULjNhYZKt_zDV8364Wu4zwTO_2PFeGRnp9gobGV-LxaDjo4IaEOeA2knA=
101法登社000004,10,理　事,連振佑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QVB-nZpJbGd_H54BJjcOyi2a6TTXztIZMkIm5lkknNq9D3jSfLKG6YJ4Sf0=
101法登社000004,11,理　事,黃心怡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rjYmQiIg_oEq5X6guxIUKiLknTaGLmERsQqXEiVk2F2aVbtT-pT4WeftTPA=
101法登社000004,12,理　事,黃國雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t7a-DKwgz3JpO7aI0BS4AdIcNk_B4eope67cgwWCqoG5OcZ_PvgxD-GqNkY=
101法登社000004,13,理　事,許志中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7gzWMCr_iNFDfe64FI88PIXiy1gE2ENg3bLhHsRDBe0X7bSxlmstuPoRRlc=
101法登社000004,14,理　事,劉上嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IB0fLRbAzutch4zih0zGaM084KXNC3A31-O7ynt2fMVMKRULE0kQzjSeE84=
101法登社000004,15,理　事,王惠靜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YSFtibszuJjxggVVx2b50dcPnpljBOP7CfybpSKv02VOwORF96jhxvs1iFw=
101法登社000004,16,常務監事,羅中展,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vbFgQIgUa96dBSj6mpKaTDr0YUd5IPjBMOehcEsDuOUkrGP_1Eg2rZkWkDw=
101法登社000004,17,監　事,周芳怡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S7OTb60CTXjH7uIn4Mab1vWekKiAP9wjUdpqJN5rwZ6ShB_tekwwblNdXMg=
101法登社000004,18,監　事,陳品竹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/catRRdWQNJWJj0xn6gm3WBGNG0Y8_H8slaeoyC-D2LOrgh8lrgTFdoZgPdI=
101法登社000005,1,理事長,彭千芸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3TvbSyjncJgMRU895hVnVy-OFi5BhWf6lCk0Pm2u4Q17n5iUcVAFjpVs-U4=
101法登社000005,2,常務理事,彭倩玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4-f1djveFWWvQ4-wc06Hhx4EqvHQ87PCu-CSBhWoBAjWrEwQWexz9ckjC9Y=
101法登社000005,3,常務理事,劉董慧心,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wZ9Re5gTvICESpA-giY9_8s-BMHkboYhMtMOo8FIxWyJ3JrWZURGMmyq6rA=
101法登社000005,4,理　事,李麗莉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MQN1GJK19NZwgG1ik6g6h6fJXXiexQeea7JYIERHCYH3FWmx9UHo3OrUKls=
101法登社000005,5,理　事,湯珠俊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WJp5tmbfJqM90ozHcoDeYjyosRsY51cwf7LtaB7mC1HeWviFnuotZsXdGFw=
101法登社000005,6,理　事,徐錦興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VaMGGJgZjyPMnTm2rRT7i0ZThUgDJVEXsXhqe0kcgb_M8dCbJsn9LlBirA4=
101法登社000005,7,理　事,曾星翔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WqvKBlAYMgDY2gYt10JVqcDeSVbu2fnKl-9_QnUepKJITbokjStLAbDYvYQ=
101法登社000005,8,理　事,劉健麟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PBGwFhzK0aeg409d0Bwu4xbngjhzbCLGKJutJzqH7l8NTdEdsV5Yhvm9QM8=
101法登社000005,9,理　事,彭湯鳳美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LxWN-_TQNKXvi7GdUWbcZ85pOWfXpADZyr0FiX5vhBw6uQgI1nSd6L5pppQ=
101法登社000005,10,常務監事,陳瑞和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aj42Pc_fuaMGs6sGGdLgnS_PWH8QdeTdv-YU1vbpGroCSH7hlGMVgHzO-RM=
101法登社000005,11,監　事,徐祥銨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KvYSfkUgMEy0DbBU3ndc67Ko8Gs9NN4CKjL-4pLY97vQloQVuHtvTqialUA=
101法登社000005,12,監　事,吳少棋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gMWjOFCx2e-IYzlBVCNTea7GPjhOG3UhElYPqoSaYJ0oa0u1c6HS2r3WyJU=
101法登社000006,1,理事長,杜玉真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xxXZh-eLG26F38Wc5X-JqSxLiFQKy0Nqv7RzZLe2gwLqcaZ_Z7UZmWoFqYY=
101法登社000006,2,常務理事,王育文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GmmJTd2_i9XwlfRmsSGCMWMPGRx4tci-OrPrY0Bp8xwnYiM4He1pz0kX7EQ=
101法登社000006,3,常務理事,孫鶴珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jlrXDRlNtdnNYpRlUSCkw3thX_JU4vpW6w5WDi08TBEZKEo_7d8QRQPIVN4=
101法登社000006,4,理　事,蔡淑華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/orsEWlXFxTFvIPgUHLfJhvqRXTDnB1hUCL4uM1uJvkXRpm-dUfHq9bJzeV0=
101法登社000006,5,理　事,顧泰瑋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8TuLePBGZywtzRbZStRZ_JDmyZq_Dl3pU_xRhEo8n3xCo2pWYdHCGhC_300=
101法登社000006,6,理　事,林建成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NQ2c9lwzUUpah3IrabZkTb6AWv81T6vAU_vQ3sEixZKRNCllXqpZK33BEG4=
101法登社000006,7,理　事,朱皙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/33YMLbwUOZqcG6mUsz4CYn_YkxJXeJpuLw6cTVlHU1F1NkGmdKff1Np3S_Y=
101法登社000006,8,理　事,洪碧霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mLFL0GYwlui0W80v-obCc935kqnSK4Xf7jUJhvQCWkS9xjj0vHVmT_fYR-U=
101法登社000006,9,理　事,林盈璋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pG4XUJvnNaMB7k_jtQi5QiuLugHKmfIvc2IYJYST8LAg7YV8w42uBsiWB5Y=
101法登社000006,10,常務監事,陳慧銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SvE_7asVXB0fGb-TTXNC6xW0Q7YYJrN8erSbOT8v7n8YUG5LFBluyjsOQww=
101法登社000006,11,監　事,游淑霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GLYdJ3g-9SMin6MzmpBek8Yxuya5NL8M3hWaR0n3z-ypIssNdY-a5uRG7ig=
101法登社000006,12,監　事,蔡麗卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wWksrqMfiB6esh29p6ymBf5ZTNkLQWZA0ELPfPv3JIa19FtVP8fpUT1NL6U=
101法登社000007,1,理事長,葉春木,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i3MiLhI3IDJ0AJFbnDQknrCfdLiIj-Og-7Dw2JsqZbAWcJL661JN1UvdTtk=
101法登社000007,2,常務理事,彭彩榜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_Su9wx6e-OIAaQ4W_rkKiUjzGDpwP1yoAojOEYLBkXQrkmMW7xDctxdlPmk=
101法登社000007,3,常務理事,徐啟金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xi-7lGGmt1jPhQcZZnNNj2Qt4ube9uyvSqBB9NsAMUQKA9Blgn3eHfCNHzA=
101法登社000007,4,理　事,盧讚和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zWEmtmIMwrF5mm0KJ_L1b-bstxbtY3vjg3zNXUUME2_CSKEAIxHSsGjAkgI=
101法登社000007,5,理　事,彭清光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uSriYLbjlg-DU3IneyeqY40sPcarAliDf6hCOjn7b48xsIpB2zp5ZveJQqo=
101法登社000007,6,理　事,黃月英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ekda1pnoRzSK0I37EPwC8G8yi7yhHEYd8bqEI1QBMrlL20CyJ3tE_x3NZyk=
101法登社000007,7,理　事,盧薇婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zN4yXm8ahaffMZwVUO5m4Dx1oYnNOBc6fsOm0i2YsQFgmFbbtSIA47X9sfc=
101法登社000007,8,理　事,葉明鎮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mO_4WJQ3YCh0VjCRw2ElWcS22PuzPtGkx_S7ieK-dvV5Bgr7YKI5ebdWne4=
101法登社000007,9,理　事,黃鍾臺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GB_Ja_3Sxp51WBKU7snOn13CaJw4CumxFf7ZQZkS0HmHSKKb_MoYFgtkL1Q=
101法登社000007,10,常務監事,鄧瑞桃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bvgtn07i00iauDSJ8ymT0_JM1chPFYhCnOX5M_Pce5RN2WlSf3Gx9BWfZBg=
101法登社000007,11,監　事,劉露華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dCMaSNb1YyDZbnctMIsjayieMeo_HD1mxkmKpVJAZBGwpoA9xdMuE6aYly4=
101法登社000007,12,監　事,黃雪梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qA1LBN0Kk5S0pKMbvtHCvQoWyjwTzh8TN4iTUydAB9xtQPAn2KUYZWCt75U=
101法登社000008,1,理事長,謝政權,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e63i5_Abzc0DNofJVPuKF7LwQO32uJMBE54N9VyNO6TQObiakrxSUGBbfLA=
101法登社000008,2,常務理事,林季籸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/13mccbCiwBmyvsUlIswVliLxhxHQh68NN2Eu4LddNK3xJNp-cREIWakd6tg=
101法登社000008,3,常務理事,邱德森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iZVmDOXFNK2QCd4wz2YaUVAVujJc6Jp63u4uI48eN8cULbfZ8L-Fptvw_IY=
101法登社000008,4,理　事,邱基春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TCu6XoURvwjVsI5FMED_-U7Nsa1Kt3ffK8CmFsdwZ7pisULlmJc8wSeM7i0=
101法登社000008,5,理　事,潘秀杏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GxHztqbEuu2ylFH0OrDj6iCuewVy_OYT_BcjjYbFncuGMUcInStEKzGdrwQ=
101法登社000008,6,理　事,謝白綉鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FT3ID8D3Mak-5UAI7eycM3Kk8yVQlpn1Hw-gBq6j-hdqA8taV4vR932Fw4k=
101法登社000008,7,理　事,謝三美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iomyMTGv_KW1RXO7zEjWdKEjpr5NFsrO0qF10aDwVT7-1Dd6gcmmT1pCWbM=
