SCD101法登社000001,FG7JpEm5XApCaVyp5j2qtLXeN11sg2Xu06tgnqSUQ7WXfF1ne-Ash2MNbQo=
SCD101法登社000002,A7l0mQ4L4pKSxUgztjULw-TIOuZJrBi0Gu7o4OzqFzoycX4hjpq9_gXz_gk=
SCD101法登社000003,Bk-__3EidYtav1NS87eGMm9RHIUXxtgZZ8PK1yyROiZNvVvKzojpG-9vpLA=
SCD101法登社000004,5kBr8KTkrVcX3UYpsb9hfIpk4NR2JFybudTAoag4tgGX9uDJIGceMZHbYvo=
SCD101法登社000005,Qu-kUVg-d_NyfYVM59Mg6w_YMqrz270BzDXNVK2fzkUWLrcqx-jDdyhwbS8=
SCD101法登社000006,3aC0F6m9eu8dEcA4w9l190YBIs_n0kvXa4o7ZfNo9MJ9IcyLgZ3dAd8o944=
SCD101法登社000007,78cu-ZKsc-23r8TvQRFfMGSa9Mcy1gtjhzDxW74Y4pvIjuv-6YRBcvcyDRQ=
SCD101法登社000008,SNk3mS-oDo29pRwOU6AbY4s8DzbI0qvJsrnZPw2YicfXdhY0kByHxgFul0w=
SCD101法登社000009,pFh569awKkj-3AlkfzBsWK12e8vysvPQzKQzNrogk9Fg-S-9agafbCoKc3A=
SCD101法登社000010,CefUWLl0Wni33NCC-sij3aN6gIsTUtph_F_grghlBYDKIg7GMrVngVyUq3Q=
SCD101法登社000011,6EVhGuFLUTlcE1waDXUGAj7nTfCX-sq3AKQ_kAP4-PYBLOHavXWaqPUK8e0=
SCD101法登社000012,B0dnACpgcPjt1_B9mZZjjuS7cuhWvmCdLkpY-U1618_sggcm-Y7W3WjGbxE=
SCD101法登社000013,pmz0SCtKqHMhnM8FCheqhFVkj8RvxtI7hDFgFdIP2To3P0DcDiwdv0wzAas=
SCD101法登社000014,KeeORq23MtFfhMb-BlgC8AOETmN1cg9AiEYB_RSfKmGveW4EGQmnka69Bx0=
SCD101法登社000015,VVtpMU94PpFgUiCKCWDEiFQ9VgvNA7gCurKjil4wNU4hFuYyI37OgCb-Ibs=
SCD101法登社000016,PEd4ISNBJeL1XdFdK163ZbxaFZZ2B08AYMRrjsU6d5FcqMS1V8TBidVES5I=
SCD101法登社000017,HbflX5ZcA6U9h5vnp6bTNYpWAbeMCmnhG8O2N6kZEvGc9Xuv8-zDYWrMt_c=
SCD101法登社000018,ohAbpPEnxSbu6WKybsNIvosYbXCyBEAQ62ivooBEKzJF2T4LPQheigERfYI=
SCD101法登社000019,zRXNrX8b-rwnPRPSwUZQi2ObRQGlWOo6eRISoPBAMYaNqpdqryvQwTfRlUA=
SCD101法登社000020,O1lltgSy_4JhzdXL1mun4qKZxKzNQGBaWakYBLpM6kA_OFHzpj8-bbC-r-4=
SCD101法登社000021,_cbBqQFE2TRApjBarab7H4cIgton40iH_e5W8pXDX3tPqlOZ6gWyN_hGSng=
SCD101法登社000022,ooWVE5gMI5A-H22NCvOR4Dnb_lhwRFxDYnOisAl8EwF_djF-3mUKRdL65bw=
SCD101法登社000023,2DKoD5b6Xwy_auIkRCcTgrUvw7qCx7AhbDLnSNBrOItxNjKz7kfbYHNkH38=
SCD101法登社000024,1V8PuD2mGDXXD5dvKBkb1VIpUTKWqZzhrqz1H-hK0Lc0p1nz5PYZA1BU2cU=
SCD101法登社000025,fMdT29VAMRe71t-pVlSdhiY4hj8Z6i3Q8EivX7TVGF1aQ0LolPPPlwhHLPI=
SCD101法登社000026,yBOVYr6HjPb-QHLhblEH6ANVAXEoFtQnrOB_41m7Lwk0PHDcpE54hfeInzE=
SCD101法登財000001,f4diGQrm4Skc3wb-4EhK_4MwlwIx8fRZU9TQ_QOOuPLOTdgXDBT7x1XeR9Y=
SCD101法登財000002,TkEtTPidQjLOSFVBTaSoYn_8KJKewOawHgHMW8tm2bZjRb6fojv8m76D3_o=
SCD101法登財000003,A25d_SU-c4hw6W31DIMg4OV9B_xByHXwFz7yFz0ZUNrl5hv_uklQ4dEJPRQ=
SCD101法登財000004,abgiSN5zufGvT9iZM2dNZtAUkibTKA0sKUfRa8-FR2yTPGYa582lT12Hp18=
SCD101法登財000005,qanoI20wOmPFun64qxRpesPV3QyNbkW6vs6UBDydJYZYt_HVmeuxIoBM3io=
SCD101法登財000006,dP-rfmoV55EFHS-3LI9AuDwmGYNWYoF3PnT-H7gg_0yTe0N81vAMC6ucCUs=
SCD101法登財000007,uBM4MUl9aArjXOQrJ6sYJf4YKaMnKT7jVpNuQEmKH5nKyjW0yRTsUfb5bhg=
SCD101法登財000008,X2TehvvA1OfbjANtdS1GdCMK72daxV-TSIpfnC6x25c3IYHGlKxsaM59CPg=
SCD101法登財000009,0l9bdc9eS5Lpi8B_ItB36-uRZjMLps2fBnQzWiYxTLXc8TdJ1xMJtr2dq-8=
SCD101法登財000010,DB_FeiDGBzbM8If-k6RpPrJ-OqEoayHnTbNrBCrXIVq5cMD1TYPFhB-bwnM=
SCD101法登財000011,qSbJL7aIiK03YLPhtjwkmg1YpDWMgD-AizvIdKJH4V-eX9WVAG8TK2dRrpA=
MLD101法登他000001,7b9AA8mIzUYMS_heoP8bc3Eus8m0iueOCRRmfRuiuYOYE3B03Rz-NrAnweg=
MLD101法登他000002,REpcE8SjnfO14E9D-06LAck1JOWjKR0lolXUtYRc0QyaBfedA-Atl9Z0sg==
MLD101法登他000003,EEd6Wb2bdDJG5aUo7hrTBAxwsa-A_of7omvBurvIt5SnebgLqWkFcDkDbw==
MLD101法登他000004,fZ3p3khH692yoYB5orycWWTrF-5fb-UTIhdjes2IuckXoe2SclVR6loRIw==
MLD101法登他000005,dZ5ZM8GsV1KEj1GicnqC4BQmIjOc8BPHWGtgIrtg5aKGY6bZULW1S3KT9Jc=
MLD101法登他000006,J-vsngLbeh9-IGJ69tXjpTYBZRrXB5vt35OkGWFkoP1l2nU_mGHsF8EJdA==
MLD101法登他000007,RaXMZbznkylAOePSQm33y6GdULyweCdehkC1C_tiBbemfdyajRivGqNcMg==
MLD101法登他000008,3bILfCElOSB-gBFT7WVVzhMBnY77fT6PMZapAHb67kNicbR1yXkwdHho1A==
MLD101法登他000009,gi6f4hBb3bYgykZFSXH4qMYBIki8HOH4q1U2gTM8z6LLI0rMtSHoFfIiIA==
MLD101法登他000010,R4uWx40Y-idITTbeQ5tHoF8NydXh7y9gxYgiM08C3rWfWfBrNUlcUCREDg==
MLD101法登他000011,PNv7wdGuvnRvixw7_WaSuKxKNManjBSJdN-Jzlet339xz8KbuG1hq085IQ==
MLD101法登他000012,aNkdL1fKa4c2ZdgCHuowLj_r_7RLmT10g9Hv4_s02XhCFH34icGdInKd
MLD101法登他000013,CtX4eldaxUz1Rac9Zq6VO7g6N1EJ5rVp6RY_EjUxlXAs68LrTXU5IGrpGQ==
MLD101法登他000014,NGuSaHkZSw6oloEVY6fc1QFme5uqpju86zb6PevLwXmMtoL_0KlPKryLpQ==
MLD101法登他000015,TH9x7eLkJ3udtUGtfRnJkYfvKXivEuU71sKwOL6IO2sralYS0Rc5MxeP8w==
MLD101法登他000016,gB4Oy01f9_K6WX-d4CZP_YEYaZFCBtcPP6-9v8xaV6EAj_lPKC5QSyYQx-4=
MLD101法登他000017,K3CBqvZ1TdBd2jmcXau4MLqTK8EBKlIxGWC7Jypvmy5IO7IJXHVOqh5d9w==
MLD101法登他000018,Qc13tHxX-qOjJF8FAHXgFeo7IPFjFQ-BJKq1MNk9uZ99k5tXINKtP2TLVw==
MLD101法登他000019,P1PlfSb77SHfCqBGlIHjMP3wiy2Ir9uMUUwzdq9UQkcF3hJw8KgsW2-CEw==
MLD101法登他000020,CEiIOjEE8Gc_YyBo_eozMg0CSNVBurP_oV3DD-cm1BuAdY6douCLO0Er
MLD101法登他000021,xOkMemn0dKg5RkMPNNyoZB_aSueTWyQJ5rR1vPMJOE4HoaXyVgrpds1fyQ==
MLD101法登他000022,-Pr9g8E3NgMWUxMevN-mgwzNhiRiLWthBsAtsxKvARdCAI9iYdqdZZHDxQ==
MLD101法登他000023,ntgxquvgqzN6phmARbVMLMgsoxVwII5p0DBcEKSmeTJFizgfZlJ4uyPvRA==
MLD101法登他000024,h1F6oRmXCPH5IfjDeuyy8afIrScKu6kw3AyKplioYsqo1UKx0_lsnGTDSA==
MLD101法登他000025,YKt8iwoMx3Xmxbw3ZLYgK9RHHFBx8HpkYYFjW0GVEdYpvAv3XNFwLdf9
MLD101法登他000026,5xWIeojwtCq7axIMLs2Nz2PG-N1_IpECmdVhD_UI_ob8kYH0fDmKWoa_4vo=
MLD101法登他000027,Bm-2DRYQRmWESZ17rFBDCeUh6XFbHjlBAP8OyIrHYpS__BsgjVhDccYc5Q==
MLD101法登他000028,5raE4MgxcZGJH6YHMk9vqTpdBD2qNZXqouhd4ZoZTxs461UuMorQE6I6
MLD101法登他000029,vhrtdNRw031-vMwjFybCUxRuBMvsgIt5VcrAROIPGjUrLbvH6VF6-A8PEw==
MLD101法登他000030,ZfAQED_1yn9eyR0Cir6jg9nvMwR_1aZ_Z6AIhH7gsCAW8VFB5isWEJFpWQ==
MLD101法登他000031,kWnwk42GPbB0T8_U88ToRtMbwUAub3b2cQbOUQp5BszPNq9a3j3-vhfoiA==
MLD101法登他000032,kxRz0reGP_f2kg19xDq7Ke76N0ROYkGuT8RJD7IqfC3fmrxChs5T2ZLoNg==
MLD101法登他000033,4Ux6O9Y6rLuKqxwhALwrVCuvL_FSEAPpQOQMjiwBs-kNFG5wG5wAa2vJWw==
MLD101法登他000034,MN370ARIDa1GMl7lb_jzyPsllGE19jijwc6iH8TVpXLiXNjQwtl590J_nA==
MLD101法登他000035,ZhdVNVTzOOV4ASOcWgE3JEgNvFtUjGvs0reY6Xib0HFpL8KVqBLh50DOzg==
MLD101法登他000036,Y7P-Y4uz2KDIZ2SB7y9UCNWsG4daXETvIY4SPEds5Sr3P-KI7wL_Gsqp65k=
MLD101法登他000037,ZnUXtg3qDIuGq7UrCXMoyWTOVs7X_ts4IwIEKBOzUhqvUBwsWDEqh9LPrg==
MLD101法登他000038,CmHupJIhWQELDJh09Og1bxLZi3VyWnD6gz9BgN3MOn3OerQODxgUXveDrw==
MLD101法登他000039,v2_aCY3ZJ12pB2cRuEaepeZOjAWCKx9T3NNvoBFHPrWr3zZPWihv1xJ2kg==
MLD101法登他000041,7vyshlP87nm-uePqiYvm5J6FCdUjvxlAudhffh1G5adjw4JCwXZlXsNC4w==
MLD101法登他000042,kWSyCYFFNmXSpk8gcoBdlm-29L__W60aImhI_Norarl6qbWHRwGX_n2AUQ==
MLD101法登他000043,hNdyVDdDEgsMJNS5OYqyMl9abZLN76-j6KsB-eX8CRZy9q_Mk_fGXmMlwA==
MLD101法登他000044,UtQqEyEuGCGmJzJLsVZar3kSE3aXHtnMCcCueOEBVg9VKZcOIoUCrse1pw==
MLD101法登他000045,ewcEnb-3l3oEw22z8qieGYHZEzVS4c9SkPLrvKkFqmFwVw3nBhjxp527KNY=
MLD101法登他000046,AegCQIHhUievJusmAPBsZ-8RN23wkn7FeWKFuOM-0fRs1u1DN0cmvbclzg==
MLD101法登他000048,mdxVDOq12OeuGxPmkfnXGiFUqhYElLCsXD8I5XscYtv6tshmCQk2yQ9r
MLD101法登他000049,u5Kb9S4BsFinrgpp8CYKk8Nz9qk6GS57O4tpaK2UVY27W_8rU_7ab9ME1g==
MLD101法登他000050,_VZ3FExdF-PYCluzPWIPZ2zIUXwA5JhK21NVcd0ZNUMzcaHQfwLVFN2JZg==
MLD101法登他000051,41WPaaWZ0bfcyWJPY4sGZxaEIVNvVu90hJAjA-GyulW_fIZempF-hcmDUw4=
MLD101法登他000052,MWM5nPLCv9aGQV3G0O_Nd00hCyosgjHHznsN7H80ZOEnR1P_BiEu3oocOw==
MLD101法登他000053,-mvcd8lz7n43hCUeh5gQ60kIT5J1tYw9SgjU7UOt8F88iBsicgySfaxkEQ==
MLD101法登他000054,a6PO5z1IfbTS_DebH-z7nuqfLnxEtgusRsjZv3NHnr8EzXUxmmkOg1c9HQ==
MLD101法登他000055,-z9-FGY_6UiBl3y_c_DxALpw3Kaf6S0pia3pK2CdsuuWqhnO2aUJfrhtVA==
MLD101法登他000056,9NKDzgOCsdugElNHfTbUTpwfLSz5PcfBjxl3sJ1RdDNzpi4QxtwFIgRSYbQ=
MLD101法登他000057,HlbSur8A1WsuAmmFWRpTrrnYkr8Rh-JDLmurS1PFHntf4uJccKH2Hd-77g==
MLD101法登他000058,no4MWPzYMxwjlKO0uzZXoFBdHfZ09lvJT_Xk7AX9PAXBfvuXiDeUjV-gfQ==
MLD101法登他000059,lZGWo_xrSuX8FLijdZEnfmB9n8ZwHJ6bAQ4tTUHjoBgStZi091KM-b2-
MLD101法登他000060,C_tjMT1Zk_0exh4tC89QFbielea3BvhJSi62hVj8ZeKJWOrPiKgDWFr-2Q==
MLD101法登他000062,2NUVMLjZcGgw1RMMEqR2jh-_dZr4AKUizYh5yqccRrBzVrcrPLVcLi70Nw==
MLD101法登他000063,LnK_L-DjkeYcQ-6y2okBhbXIvENR0BwgbLqnuH4QioeMQ3UPRkHo_X98sg==
MLD101法登他000064,Hgu81YCSV6ivEiIzoRYPUodHV8OtZhNVjdQ-wetK0UHSevzdqKEcSeT2gg==
MLD101法登社000001,whAyuBghj8f5dkO_A4YEZnWQNsf1PgBMObjt-48xripEGZ6nD9OOhAywjnU=
MLD101法登社000002,yX58Tt4pcv-nUH3wqHLtLMwgH8LuZMK972aRk2BNzrjoHE4Mx8LS4j55qo0=
MLD101法登社000003,sRAF0F6SrHHEK2TbTrryBQ2U3UFsW1GTrFI7PAhruwUnNQOEhHGHWUbm8TQ=
MLD101法登社000004,w3jw5GvrZfeja1yWHNSUPUvkKo7DwJribV4vLcS-pdZWREYeQ47NzdpZ_8c=
MLD101法登社000005,TyDd9drZie_ALJoP7LU9Y6mhbVxnHhnF4G2LnwoFX4QOMtK0YREpwo5DSno=
MLD101法登社000006,MtrtPHGEQVdlxWP3CChhtxhvnBfgZftz1g8KkeXnpCdOhaF37ItL5IP9b4s=
MLD101法登社000007,D75XmnirMS6iMHN2l8HtJrYucbjgumzJuVlq0hgse4iOhSzp5iyNDOVVX3I=
MLD101法登社000008,4Zg1l0X3_xV8ID8OU9D1Ah836u2qY-9ZgD9uCvO_wuors1yYWUndfVyf8Kg=
MLD101法登社000009,qXtRSg_zwSRHBbiTk3vPl4nkMzhQ_bt3rtnqv2EhgiXKRLmp2prbNF1pLVQ=
MLD101法登社000010,Dxuhmqw9bJKdWBCsiKXUb27C8NsnLTwdKvcYOdxjKF8opVmUOIws6Aq98dw=
MLD101法登財000001,iu3unTmplLv0d_EmkPrJdME5NgzTttAYbuFYIoBiiWnSiktO-4o68IpqycA=
MLD101法登財000002,hOkHIcJ8emdm_2f3raZYElr5C7OHLXv-nGaNtLVepuDATUmNJagQb1hctGU=
MLD101法登財000003,RWak17Tagmuojohqm012Ch4mhhZXVqQV0hgkSDsC9Nm9LYRiEqu3j-EZLt8=
MLD101法登財000004,pYwOYfDN4fQkeDJBxQh3Ea0bW-ls9qky8NwhL_lB91AH-VYbgBPIGsniM4I=
TCD101法登他000001,YmU4CFDWqVDC42PZ1D8tDZvh1E4UiHPCIzDxgu2LURJsFAcJQn520g16CCfi
TCD101法登他000002,XiFovQE1tJVrlcwLaCkJhHmZ516eHN_CQn45WIIapu8TueYXIWhn_vJ5Bzc=
TCD101法登他000003,kDO1dvQka6Mj5A1bHAsJGDr7kYueX34VhPJin_NPtyBi4YP37hzK1I5q6wI=
TCD101法登他000004,cYi035GyLajRwlJekfHTnHHifhnP2o9s1wixzoAwMdbNnzy52Ks5-aLtzlU=
TCD101法登他000005,v4idKu9m5P8pnOYEK-aw2_uu8RAu6USHBk2Bpbbvb9Kpdq46pUwfaA7T90E_
TCD101法登他000006,ECkThEsMgKhmoEBqgMkwICtcPfxQUjP1-VpUho-1EDNZEvfN7ljSw6NVuYw=
TCD101法登他000007,chGJzQUbHpXFro3xDJpj6ch00taMvN5Bd9MFxHKCMZT7vaN17rCs_HbJm3Q=
TCD101法登他000008,8v8t8z9Bi7oWQ-MANwdEVTQ6bOSQtzJodSmq9cFkvQx5Mr7lvF4wUbEskp0W
TCD101法登他000009,9YsoEq1BSvpoH9gC5swYcqSnGCM_-aoDaMJcXvjFAAODADbh3mIkCjqfZKo=
TCD101法登他000010,Lnyhtcpuptkngs1-J5gj511IRI7O8ZfbVYlnK04HSLBELNzEu7VGQe5Fm60=
TCD101法登他000011,k4JhNa6DjuG99ViHVzZIru8fjK9ul6fR7VpB3bF12NQFp6Ux--CyPIseQOw=
TCD101法登他000012,9m5e3K0zwAjG-F96RNPCS9_fQ9eYCaR1oT1wTeS5s1YLRrVS-zR4SljbKfU=
TCD101法登他000013,LMiksBbvuiWWuVlhhjoO47Ylj_hvKWgmo_Oe-VEL_orz58j_jD_gcqv5qmc=
TCD101法登他000014,R69cLvW6mwULhM9U2W3FcUoKIzC5zi0MsH6gLlAjm7SCJbl7dOuH5pFAKJU=
TCD101法登他000015,vNQ62eGfnny67Ujs4rUCJttJQy43XrUdKbmcR1u6lPjH747aZxYeZ7fNW94=
TCD101法登他000016,8UQ8R_5Uxm5d7FNi659zJIhxgkZkIVyxwVP_d0Day5AuzyyaOdJ2arFg7nOh
TCD101法登他000017,0ak-rMHUfw1KjU5ezt9yOSJTxG--J0swKkkPoOC3iQghvhL2Pqpf4Z2AQe4=
TCD101法登他000018,bXyrmJFrCk-A3kCyb7CPuCiMwSLfUDfT88XvCkgGBUlvBiDyZThyJpBqj3t-
TCD101法登他000019,RyIEzai4X7zYgN7gvax-MeF1vY2M0Kp9D499wBiZ3RK1JWMYOlQIxlhiRh8=
TCD101法登他000020,dTpavFC7H7yHjNBX1hG78SNWUIIESNtCyLRExyjtBWv407romsg-tHdWpcY=
TCD101法登他000021,4DNPVhJ89nVWKBnzI7Ipw2Hr4jTnvO4lz-0ZGna6h0pyb7-12bNMvr1b2Is=
TCD101法登他000022,3QLiVHyq9sOE11nmvHfBigjvHRx5KbmjPnQLs1cDjr9wb2l5NyYtVIPpArs=
TCD101法登他000023,-eacZiLvQ5Yc1B_WFQQeifBwrJonWnknFCx04Q0EfhcahHXW9mcR9sz5t0WI
TCD101法登他000024,GxSWixdTqCsk5dgCbQQsPmctLjpAQegDiAf42YtRijDhrA3eRli0zqYx0LI=
TCD101法登他000025,RYo55oXIQnE2PIqCCn941wFeObeQFears0EmH5IlKRtsmQ3HwfJVOJv6MIqD
TCD101法登他000026,XH3hn2xkPCPFUFmal92Fdv60bxx1G5Ev7tuIscRDqfpV_8tZ22rfP3J0Z2wN
TCD101法登他000027,jf1vPo1qJrTq82l5Rb_r9seNEALiNjVdb5J8ObBUtCSp66eZ75ivm62EqsE=
TCD101法登他000028,VYEArmZ1maEVOatiYVgI8N_50S1W7-Vme2YIkrsG-YzZCfA7FUOhp36qmwY=
TCD101法登他000029,Mt6Fb2BV1G4Vsst28e2PYv4Ank0J_87UPlW8ARxGw9Hb-73xjsZ7x94X-lqL
TCD101法登他000030,BIhCL5huAvbReTK2M5ex_OoJo7t7Ap-vfgQQGV2UjLQx5UK505SGq3kD4VU=
TCD101法登他000031,bRaAnpEnbM4AJ_jZg7C_zKLbSJd4BMYhhkZSQWZ0Lexbg3Zrx2P7onKI2oo=
TCD101法登他000032,d4L-KDNm_eVqU8lycw0FCfud2D5y6UftD_fW6AJccThCNY67VMfBhgX-4BE=
TCD101法登他000033,M5Y_4VDuHRrV7GV870KPfkYBibKeiCOPfhE9Ss0-jatigP2M2zj18UOWzRKA
TCD101法登他000034,LFe1UVXiiJWbvkNV_xcuLN1afk9wvQfu1yG4f5zsiRjQz4m_Nsq1PQG59BA=
TCD101法登他000035,INd3LWjm2vP-d3NR0LOS7F3aOQiR_f9_Y7SV4FnaC7da0edEgqvSDi7K_4M=
TCD101法登他000036,9p1M5LphNyGUTOTv-lgxEh1GZMlSKVspyiakplsu8yp37ke4It1a9J8Ntso=
TCD101法登他000037,8EMaSU-F4ttNIy9D7lkS2t5DwXXAvk6GeAQ-stFyU3iUQ7ed4nuAzNDjSLSK
TCD101法登他000038,YE1q17cazqinfAMPQDZt-KC6rpLgQIc8uJdlHKCYVZXK1FJ3ZK1D-_auG6f3
TCD101法登他000039,vduGJ8XbLsUv2KmZyVwtg0nK1sadMgQ5mEslqMgdzXDV4WXHWvG4sUp1fZfk
TCD101法登他000040,4HGC7263JMXvmIbrDt_nHV7Kw_1aLQMt-ZAVqha3AE8Hmt2N_173AJ0ENg8=
TCD101法登他000041,t252CHlc20xktZSMBxwyI7ZHWQ78PqnfDwcLdC2ZhFLM8F72jWdkafKzwLZW
TCD101法登他000042,FvM88euA2VVtN9hz95sfVTjxUd7gzSIneDiBP-GMLMM_qk5mgCVAXp73aXI=
TCD101法登他000043,T9meKnwgru_oHcXmwKXhOTXA26usBAhYJsiOfNOnR9aPAhYzaCBnQCj3j_4=
TCD101法登他000044,nhIkw-RPko9B3HxgedEeyzrYunFzLvdP53XTgRT2PjMcJWo7RBbW_tuYdSs=
TCD101法登他000045,vfTerqB-iTEovIC4MEg7q85lNLLrVVEctBXm-6uOm3LwBuFYvgTaxoyw2Ear
TCD101法登他000046,ygwXQpZ6T7iXdlSYjDHgdM2Sn90nHLqG1cB-nCfGcSVvqd460DCp-smXlnU=
TCD101法登他000047,fUBOhpdboQSxQjbT0RwZJgsEEcgH4BXpp9JJWHdHsffxPb_4EMPAs4pDBgw=
TCD101法登他000048,YtHnXAoPDdZcxtoBIk8GCRl33MGxEBWRYzRFxC8yzG9Q44wq2mpuiyHSuZ6V
TCD101法登他000049,D16uMCTPHA7sYiGAehUywUnvlGAXT3zFMaV07tLt6ci4mWboCWm7-PqrvOc=
TCD101法登他000050,mNkPt8fHpsyUDSj7ZCTRBAi5gNeUK3qI4Y-7jOQST3yHtnMB5BuB5x0e9tgP
TCD101法登他000051,frxefYAAQ8kaJ3aFXnYjfvOR4_TT6kggRliMdw_vOqzm5K9nbKgXad8YnfQ=
TCD101法登他000052,viTJQRngI6ZSA1BrdAc1_lt-8_NTI2PtEEVcZkAnuNfJ39fTiRng2NdwGwA=
TCD101法登他000053,nV_yzxy8GXqYQmHm-a0_1LW_r2h0zmAPKDq7VHoz2KTsKUni_oULKIP3inI=
TCD101法登他000054,an2QScjP7KbI2syyvPveet2OKoOghLSrfvAiIr4fHqymgANFZz8e2gm7Wg8=
TCD101法登他000055,1_4GdWY-nlj15lAYc-M036XuEDcq3bGwSkOMYT2G1b6DTD-pr89qQStow1xS
TCD101法登他000056,M4aH167TkZRtTEDM-a0StyFEP11FRSbeE18odXXS1UZq43SXM4t7BOu3IHo=
TCD101法登他000057,eh1r92Mkq4GoaNttUecEvmCIlQRC7a30_UH1lV7W_aIo1D9aFmpW08S0744=
TCD101法登他000058,kqBM0lPxLgWwx2fLIv0rla7LwkYswf0NLX7GlYNTr5IYUjbL7GKlA1bUo7EW
TCD101法登他000059,HyiuGzML-P-GJrr3a-FmKCgpU3qxY4tG6qeBwcOBzwKQOfz8aBxkInZBQTA=
TCD101法登他000060,1ZZ0rKgOiZTuwBNps5GYfxtPiGWPwHjxs85alDwZmp6tnzI2zLqw_XOtqp3d
TCD101法登他000061,FUlyAz0lm5ugjtBMW5cUAk-AZRy-vZEbz3xwFgH6dxSNUi8svW5x-l3wyII=
TCD101法登他000062,kRTfyaEd3KLlGDp3fqX6kwUBbouGPwMaIR2c1wNS7xJwIfGLHg86G9tKsPU=
TCD101法登他000063,2kJAftA75NLG7DaV56uv3kZhe4egMDWS0JEoHGrU2yf3b6D77WGg6FPHzeE=
TCD101法登他000064,q6MlNku7BEgkV7HJHj4Iv5r_Tp78X7DHcMlwvgK2GSG9LCbPwgTPTuEfopcq
TCD101法登他000065,5EQnj1VAHJqR-q0i6acZP9GLV9c5yVPLa3gRMdANkr2G6ujRsXkNInpq6Ek=
TCD101法登他000066,T-_PEhyZNSGRlLppjRF7AH1jpfXmWUnjAu6seg_WIrmpiUy4lsqsEQQpQIY=
TCD101法登他000067,Zj5LR_v0q7HL-8ydUKi49HO_EeJwhG99CEA3ibg-H68c-XfKVNe9n5LlG-A=
TCD101法登他000068,YJvPjOXi_mn57W0Bf2R3qCPjQPWmrCm_l2YMQCr9dTMZ7Z59sr0QsTWjGYM=
TCD101法登他000069,Gv0boTZgrA_CEn1tvGqmIUlOQFPQEPSyYXBZBxYltmtuPLFRmRa8Xy1YQw8=
TCD101法登他000070,KxPjo3YdnUnJBA6LNB5vLh3Yd9jtSLhB_6EoX-CvijMrW7eURu8NzrFLDAM=
TCD101法登他000071,poX5rakljCmK8GfUE7rh6eRFDf7OIl1vOqgGNx8KOEuEzbffpIrPm3JI1Qc=
TCD101法登他000072,0AdA6NhoS09OvBNV1EvLgSsD7gyFqTqCyZY_5sGlRIMrTTZPXgniGPy79Q==
TCD101法登他000073,g0DFaqocq2XIqjFiDW2CEdq06qRJP_NmLWBnwCrFa5uWRPVRgaFfOpitH7I=
TCD101法登他000074,x0NzU14THWqEb6LKj2ca2-1TQcIKqMsL8bmPAhyEr53-2LUe7rO_5rIV2GxG
TCD101法登他000075,9tI67ReMTWSfVWp2bn5G7UIQlabCrLek4Mwe5YQLWcr18sBYprY3ELbSFWY=
TCD101法登他000076,RPWUTznh7qFmzr78q7CBrUB5vIcw3bWs2_zqlb8gLF_5o_jOpeuNshQJxxkH
TCD101法登他000077,DeqOna5HyW3F1wG4OHtPrU3mAvSkkab2EvuDYkz26Dq013Vh77TJVdZEUG4=
TCD101法登他000078,XeNx-qvPrxpflWnYR5pDPtE7X5PzmIwTTi1cW6PoC92FNIas_icGgaYjZcJs
TCD101法登他000079,NWyxkt-neTzZkaERY2nt78Gtq9sbAVz28f1AVCVhTPn0I1ErRUwtrVQ0tljh
TCD101法登他000080,viNy5vk96opE8eIuQQVMWzLcHnL59XE3szi5pBPobmVQukuA8H2AvkdvgMEm
TCD101法登他000081,mkp3HwJF3im5inAGOnGODiBBwDYnByULusyVjKReJAiaPocsKaFnEUaMAPkW
TCD101法登他000082,fsjLt88zbM5t4mqGjuE5zwqsLEJVDv-URrqMkILVdZh48TBsTUAjUPg6n_A=
TCD101法登他000083,sb9Zie3WX5B6SxEXPf3BaHoHr5AvEjbWdbKERfhTfwCsqAHwPvZeD4PB5PE=
TCD101法登他000084,5uOFK7ZNKJ2ntL1LGx2Us2vGvEjUh6pOeaziFIqPIAOxy__EqABnE4EMZ1M=
TCD101法登他000085,1SO3_l9m_mflw1lGHE8hRwVldWTs7hB9Z8yoiYlu9ytTYs8C6M9SDvmBwC4t
TCD101法登他000086,yipNcPo7mg7S1FM5JYZtEI9iXg8kBQ64Nud7rIoD6QO-NlsO0APyxuhvm99S
TCD101法登他000087,eAC7zgTn39krt7dJ-2V3EuBKh7u4D69W-XfKctYps04yIsBBTijpLeWAjuA=
TCD101法登他000088,830_yGnV1pfIi3PSjeez_-BOq2iDhcL6mwMCg3MBA3op9R5N7XOADtDeaf8=
TCD101法登他000089,Z1HakB-qjWcENYO1gsXRbNNBgBarKnH9je-sT147lKaruyDOp_2dTI-TrSc=
TCD101法登他000090,o0YmD1NdEHr7lKgURoenGMYHLKPhvbNItqUjjGyKd8-0QL0CwPJm9JQ8lXcb
TCD101法登他000091,G4mhk68NkMFaHCtBJekhl00-P5EV2G6afoq-L8oRRm8-zeck8--C1U_5UOY=
TCD101法登他000092,IVSaqyltc-WHfk-IPyNNZNd3lpBDpGHRwVRW5iP-_ClxXN6VtqHFBgrljlU=
TCD101法登他000093,S6PP75s8Zlvkx9eOnXB-j9V7acdTwbiZqyXlgfVBiQ7XFugL4VNPOew_U-ON
TCD101法登他000094,kYBvDfgiO668bv95cl7diQHxap9rvdxO0myf7KPMeNP_1gYf2O-YKlyC1cI=
