登記案號,序號,職稱,姓名,網站連結
100法登他000074,18,監　事,陳釗源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d9EPK-KUN4ML-z7jkvf17-ykxDOAuLp7qJmuafQtH-3t2MDkZx1nGTuhofE=
100法登他000074,19,監　事,梁金成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B5vjWmtvGLs7t-Hd7A6Rldq6Ps6IoNIHIXK-PHBQFUMhy7GeO2XHke8cPeI=
100法登他000074,20,監　事,詹宛容,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vDfhDhCj0PPBmgNkMPGqZb917zEsWUut_d0a02KzeUQcmGoqQRyvfUvza2M=
100法登他000075,1,董事長,鍾安住,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A6HilysGhnmok2V7sxbLcOpPhrggqU5tLH8v3leXolaovNGrQfo7jIdVWg==
100法登他000075,2,"董  事",丁振源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6BRkK3G_jdLe0Dd28GHX7uS6-oTWhgbNakgphIgxjGkAT85c3b53XTYFxg==
100法登他000075,3,"董  事",浦英雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0elUff812uLTnSZ-8UgciAKzHwvPp1JeoR4nOtrlGqUtv63QeNs1zzGWnQ==
100法登他000075,4,"董  事",郭正利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MQTJ_E94I-ITTdQ_H9RLoENmdG-DoYD1k0YS50jUJIK7L474hufz1ZmoFg==
100法登他000075,5,"董  事",蘇豊勝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IKwcHWzSGPhWXxP8b61zfytW3fmroz-wTTMmmbmWvnXGCB4yoAulVYqlWQ==
100法登他000075,6,"董  事",吳中湖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/paEWWDzi8a8Uu3BpSQxayLhjgmiz63NHJiQJmebTZXwoOoeLthfToUMXfA==
100法登他000075,7,"董  事",高慧琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sGKfpZHCur_xlGbGAHERqkiDJvXLXTnOmSjmcafdxFSPOnoN_T3fq-dMDw==
100法登他000075,8,"董  事",韓玲玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3pb6b_EDuvE48fRGTiMVA69leVC50PZJbuHwaLagODrH1f8Or_Nqn0Ke5w==
100法登他000075,9,"董  事",吳終源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yzylmqiw6c0LtGiR1otVFrIs-6i4t6tos83_vcyCmLqY1gDcUT2eCaRhSQ==
100法登他000075,10,監察人,陳憲一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-X2anVVKGdQNSIUHzw3ZDXveEnTPuF_Y-jswkhFzxgfMw888rMNvH_Ct7g==
100法登他000076,1,董事長,謝景祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qwYFYR0nyQkLay_zk0TjEnoCQ5_uVydN2RNEUwNUxxCy0R3Fm-n83SuZhNc=
100法登他000076,2,董　事,黃朝雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pfLg-3MhDyXn8J9-5RkQcTuONaUBNlVKfEtgyVRC3p6cUZMtqJsWTvQD9zQ=
100法登他000076,3,董　事,康麗松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tXpqVhrMObLBnZ9FguYsZWfa5VSWUUwLFr5sfHVg4PVba4vaonDWtWg4k3s=
100法登他000076,4,董　事,王博瀚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GHctZYVEKTbr3-4aAnfz8DUS38jaYHgqDRv7ksOrk8ZdyAk2vE-w7Dv5QXw=
100法登他000076,5,董　事,朱進謙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rNABRsnz_151DYe-gTGaqN0WsylCvTXmou5IqOWn6c6DpHRTLDPu1YzMsmA=
100法登他000076,6,董　事,高正川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i8V5n-UikEByPtDPUfSLMe9fkM1IFgzV-h5n0lo-sdUvpYfBwBbuUr1Bp40=
100法登他000076,7,董　事,孫凱智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hAUYV9Q-Vu_kXEX7WiPo18UJb5pvjcVr-0TZ-vKhYkHTpZsE2QkJTOggCgQ=
100法登他000076,8,董　事,張昆盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xxklZoULGd6K7oaLz_FdEw3hYTp3vDOxpvLd246RxGII8hkewtxA-ggmn1M=
100法登他000076,9,董　事,徐文志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FMpZDfBuKIYk-LW-pib0wH69ubUqD3yULW4tBfHPB6LgcJ8pSOb_FIZOXX8=
100法登他000076,11,董　事,黃三福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dl8JgOFTD9SvWZzby-NNt1Z_5NZ1YUo2TPJBYoc07WYCV9A3hKwj4meoJMk=
100法登他000076,12,董　事,廖灯華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k_grw8b3plLKfOq2lBD5QJDgvlx5RuOcbGgnxYGXESKztIrTMDYS3TAiAX0=
100法登他000076,13,董　事,蘇炯旭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EFL2-_NBOB9RwLWcgz3ieWByg3AsHo6ArFyhnLxNMlXmoz086mwQbWxP6fw=
100法登他000076,14,董　事,林弘志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5ozsGTivlUaM_p3MknX26dshnCGmTO94Q7ofcsJNjnw5z6EWDyXwVINeKos=
100法登他000077,1,理事長,高燦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i6sJLJ8iwP9EXBKiO-MLkTnQKr1ga7K-ianpDlo0Fs81qCs6SrtPNHot0Ig=
100法登他000077,2,常務理事,趙偉正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6TqBtt9kTueaSW_mNfd5IfxUMQblxVhsNtg2IC13KyQLGb1vkCxafsAO85Y=
100法登他000077,3,常務理事,陳義燦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MSJbiDMV992OGfC9JtBrcQTimiiw1IyeXnhu5T3hABvVk-0CDmTThd_82Po=
100法登他000077,4,理　事,黃銀波,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5LO2uamYlVtVgbkL_-NmKedZgCtVsgNJ-BaWBVZ_3k12NU1wX8ncnR0PysI=
100法登他000077,5,常務理事,陳炳村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VHmtvURiYztwd_mXatov6AJqmaN0VrbAm7T34YnN3RTcTGfZ2fsuhtmySjM=
100法登他000077,6,常務理事,宋明晃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4wmtz9O1WtedAbsPVfSJMCYfYaMI6LHFsxiBaJY7pPUMwUCNCoSIqY5kcFc=
100法登他000077,7,理　事,何碧森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5Sm7ePXK6yV_OQhgSJ1YvO-r6QH5oupiPJwKhqPIq3Ig8RIvmYPEmbIgOAg=
100法登他000077,8,理　事,邱晋煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LvQARQYTJCocWL9LCkERoHTliMV7Ei6Yefm1vjVMmjm7kGLlj5ypcu3ttfo=
100法登他000077,9,理　事,郭世勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5s_O7A3VJo-IC4sarzq1xt54E28k69TBN7dYZGNefOoXSBL6jmARqvvEn9M=
100法登他000077,10,理　事,李進興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ebR2grx31UItbE5yh3csZVJSOUQ0eSsaJhDK_GM6Gr4VWX7fucmLNDnZiGc=
100法登他000077,11,理　事,王國羽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cHtATrg1N5WWViHRYVlHRNQRpb366Qwn6UFGTGk-V_Nzs-wO0rkSF3CFtp4=
100法登他000077,12,常務監事,趙廼乾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8Em7fCGHGLk-z-kHX_I6IaC2LURuAbbsDng5B2dagdYDAaWRVBb9BQkt2J0=
100法登他000077,13,監　事,江澤祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e3-4rGOG8NojauIQNpH47zkFY4LhqY0MeNMg4izCZvHHkXkESGcm0g00HwI=
100法登他000077,15,理　事,黃文亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lgiVQFWryDYL00P1rYb-o0yqEbZAXDv0ltVFWzhI-TbQzyPI8Kkdo2DFTv4=
100法登他000077,16,理　事,陳文忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FYEJvYFWnBu9kVIdWDZoV7iveXonmkxpr17KwSzs__6Vi7l-FOGpx96Ej8I=
100法登他000077,17,監　事,王昭順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dmTiJOpNPUHqSSKx9tyLgVRFR1B80ufdCi8nvCVkJKJZ5Oix6TeiJknAIr8=
100法登他000077,18,理　事,蔡艾玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y6e0mnxxdAKKNSEu-N-BJqWJc6Y0HANshKdNfkZ2dDjja8YYiEdpCYG0BcU=
100法登他000077,19,理　事,何燦淵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nirt_ZXUAz7twbcwMAOgh5qv5BUMIPOs5u-j4a56LkRb6G-PYDU_UD19QJQ=
100法登他000077,20,監　事,李淑華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/heNKVzFvYRDdq2ZVYgDm9asu9nvEVD1uivMpZoVgFU7v4mpYnIH6x9kHi3k=
100法登他000077,21,監　事,林昭元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fp0kr69k3QVSVcDy7VL06qJljSmykh8WxhrjjQKoWwCL_-PqqXFBMJoH6rU=
100法登他000078,1,董　事,黃天孟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/74AL1nUjrVUcr62WRb1jKZGIWLdpsTYqjpTGaYmQRE2rT1yNUjsw_MMm2w==
100法登他000078,2,董事長,黃薰毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kl3VwhljdJIebpLKzuOf5jBoB4lMwkkPYz9Ep7_G4WTdk0IAkZlgm7tpCw==
100法登他000078,3,董　事,陳清和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nr_g94CTiqyM-KYUP5KTEuKgOWk21b9OChvZi2jRm5EDAtI2Dldx4ySVXQ==
100法登他000078,4,董　事,高菁霙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nxdOAypd4t6nEYXnEQCgDeG3s7ojzCtkKSU_QLprwaGiKbblE34jXChWbw==
100法登他000078,5,董　事,王淑華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TnBg1DSi4ffbm_VZjveYO7-TtcAD4BbgMlR-Zru4ckTvSL3JDsfvBNJm1w==
100法登他000078,6,董　事,江道義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6K7JfR8OzoXNqrvl-K5zKyiWJwvD1nbUCBGJC6MH4D5XKar_z0a3dcatEg==
100法登他000078,7,董　事,李正慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wsPq9Bjb6K-MRZ1cKSR9z5NyShlZxHbdJKI_8J5aDSv3degj6x9N7VGYZQ==
100法登他000078,9,董　事,黃勝輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HOJJ49e_HNReRforqI-HtqZSw2O42T8rzk88hmqR5NfnsHnNaKX7_XniIQ==
100法登他000078,10,董　事,林慧婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SeV-SNyOWBjcV_1vgYEv18L9ZSh8RhhTVRUX4mfgMQcViNxWHGqzthz8ow==
100法登他000079,1,董事長,林南舟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9pZv1HOWXMOHAiox7jDyPowpqolhI-pBO8eBZZXYApWlXnijFGECrRWjXf0=
100法登他000079,2,"董  事",王福源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2Xx7ezZ4vu3WxE8o90F04CzvpkFd6oRc3EdEwCggxqtreeAd3028lRnGmco=
100法登他000079,3,"董  事",商登源　,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eVPa5TIlv0Vzp7sZGElmb7LsW-SvbZBQZdFrG5UqA4So_4yCPnNjJKYvuFg=
100法登他000079,4,"董  事",葉成茂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oCjZVDoJF3hMx6v3xFF-51IolMxrRhsTgLUixEUIq9bsJb4Mkv0MrEiCIbk=
100法登他000079,5,"董  事",黃國泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N1lYH764JvikNN8fyPLhybJh-MxTUOXXQcqW_EaVVTcGnzAYpVXJ1bn4NN8=
100法登他000079,6,"董  事",曾良達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/spOjKEYu_x7q3A1n3FJfTEjKM4FFlHGMXDGYlGo8V7AM6D4Kj0BEBa28VyQ=
100法登他000079,7,"董  事",何永福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v8EQjg8st3SfSUNErdW4Y6T_2wOTcd9e4ADGBxYI4ChthNxxeLWlxicix6s=
100法登他000079,8,"董  事",洪秀美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JDAjpF-Tt1ymFcH5EAdbatbm7mhFazs8tx1wbxPzq4hBlzlEmHPXdunktpw=
100法登他000079,9,"董  事",林雨青,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iGnuZE-xJG84RKK-n_U5imSget3yWTKH2TMPn8y-22jTyhMdI4yoN0E9Qnc=
100法登他000080,1,董事長,賴錫榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KDf_BA7D_bAi9Ryay5ktp4fo3HOBsC7dllNsBKgPVHrMgq-vEZduUkla3Gs=
100法登他000080,2,常務董事,王崑璋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LdpsVR339cEITjIFmuLvQAipSZDUmkuVCJ0IblOoOITB7Lna5YrrMSEW04s=
100法登他000080,3,"董  事",蘇唐憲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oRbORnewdiHGekD8AWq55vS061iyRx_p0a5hWkTe8IzTIZclsPu7e6TAk7g=
100法登他000080,4,"董  事",童美霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WjkDYzel44KW29IYvJP7IjudeAAEZs97jVf_wLcjissEwPebYfpNa9oPbxM=
100法登他000080,5,"董  事",段銘信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zM2KVMVi-p90iPvoKxd3G5pZRBKpV2NSBgxlK3xB1wMBv6Ox9Ogw45dX2Z0=
100法登他000080,6,"董  事",陳燦金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IiO0yFSEPOQYv3BsGK4G_kjLzdpgRXGzWY7ByXikT980bq87nOvxmTeQQxE=
100法登他000080,7,"董  事",童燦榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6xgUD0NEjUMx5-2OreQq9z2VudLIfnZmRvtUZHLOsdVzwxAvMQARn5hqb4A=
100法登他000080,8,"董  事",黃女珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Hcx9EwPKA-g4R26AO1t-aN3pM124-XmkXZOS_i8XnOnOZWpNX-eNYT1r_YI=
100法登他000080,9,"董  事",周嘉淇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WOD7gV0t1Rg3OcsNAB4zxlUyVWnkb5mCoReCtYr7m9OWU714HhNRtZkDl4k=
100法登他000080,10,"董  事",洪朝坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/meDeH9OecWP-EKq5ymVMjGTjtZoiKrM6eepQ6r1L-3V4vv3SndnXnve3CM8=
100法登他000080,11,常務董事,曾邦義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cTZ-azSSkBuBMzLPrxoua1W_sRlEhslPsrm3DETd0VS_ISXaIL70vu6hjgg=
100法登他000080,12,"董  事",吳宗憲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iWdf1Gs7O9-ybhOANfPQgEV5mGPuiucD4scQl-lTUB7ZLNXcMHR60-ZfJHw=
100法登他000080,13,"董  事",蕭文彰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l1p-sdpvleYiEW6G0BVVoOCzOnGdItdNbm5Nej58dkYMtUf8YQIMKVyoA8k=
100法登他000080,14,監　事,王耀堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NwNOrwLLAaqGttUvZo4TVA6A8QRV_V6eLEEqRpS-sVjilsP9-qjbWN__ZyM=
100法登他000080,15,常務監事,林明亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/40WYgQL3MkrcLbvIpxGOfr_9PR2fqLEAgLoLJfxzeq6brOo0oPITaCknIUw=
100法登他000080,16,監　事,陳吳葉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lrhdwalhMAIQBuQUMPHYswwGtiv08RhNXmkmdtRh2ghlM_06H7NTmm1x9X8=
100法登他000081,1,董事長,何明宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nkNUuD4_kfk73uXgBxXbs1mgYRbVLFKQsyk-KCG5opsDYty0BZ9uH7ETNw==
100法登他000081,2,"董  事",許玉櫻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o7CkMlokPdElpEhCAPhBuDqk04TpPH_yEdPfgpzzRufAQRbMRPZG5kJ9vw==
100法登他000081,3,"董  事",簡俊生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5DSOkfrEosJjudPtyOSziwaBQ3dSmbyhjEv4pf9Olc8R0062y0nsLYe1OA==
100法登他000081,4,"董  事",吳仲森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VWUeSG6T4U27FYr_B2d2Lw4IaxxPgf8t6xSqwRZTzGwr075sBNblf2B9-g==
100法登他000081,6,"董  事",蔡東榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2N2UWEdpI_oriO9XFTgMD7W7eplGcle80lqJ_AIvjjJfbDDyaS6QyyKL9g==
100法登他000081,7,"董  事",王素貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W1WWnbJEOzxuXifbrV3VsfMyv1MLDm-_eqBT9T1UhvbZCNZ15DQH14tmmQ==
100法登他000081,8,"董  事",何騰坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dMgdbn4Zl_h_Nunjx2o7TVrKStGbffH8Cyl1lWaOibuMuV3GOJLqgdaHFw==
100法登他000081,9,"董  事",何明哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4nRKg-NZdcDXnnV4wxyPNuNU7Rw8cO8HgnpFAVtwNEgja4mC8VDqnTP8rg==
100法登他000081,10,"董  事",蘇興傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HrYaxeIdHp7I9wLYjguolZmySS6fYSBsuXJ7m4tTqVsY9TBd0daWO0cFeQ==
100法登他000081,11,董　事,吳淑芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zeg3cj3EumExwW7F-3yCDMPiI8fFJn-7g7eUIgdPCctOjPyUnQiQFCTmRQ==
100法登他000081,12,"董  事",張英洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TRFkmxSyqxhe6mA6IaI1-gmwRzEAcwsFGjvOiECrvmIYZEvip_Opn6mQKw==
100法登他000081,13,"董  事",何明道,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0la17yP1rMgsVgST7rsFDSoVT92krzu6vq0cbmReMAPktKWZBTSInUTU1Q==
100法登他000081,15,董　事,郭素薇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UiJ2VWkl2Z59ASCP--USVMha8tfHkBe5nOpumI5WwW68fyGhEfaB6NO4Mg==
100法登他000081,16,監察人,張振葉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tnREt9hvAO8l2ge1cF8BrUFdDvyYMZeG2pBU5mjAb4mlAL6Z4iplzP8apA==
100法登他000081,17,監察人,何經,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kAqPgKEde9Sia-MJ4-y_rrhX5un-DVQpNUHTmEuYHuujFFIeOLBkh2p23w==
100法登他000082,1,常務理事,林金郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iTqRKC-iiGvCeG8AT7ZyQEH_USuwB27afiDu0NuB9veGbj4yX5JdhuGA9Vc=
100法登他000082,2,理事長,林己雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rEIszx0iVy9lCq8j5wSYEZlUkvpCTiCDw5bFwKrvOnOKfunpR2smbEZcCU8=
100法登他000082,3,常務理事,林栢弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zmR-DJZrFyS7p7RqJ8ZwCzxueJF8H7DMfemZE8MWlDoJUdxDO3AfImkaLmI=
100法登他000082,4,監　事,林政一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8jsA8mBzBFNQsBPw7HQSN_ucLYg0PJ3lPIr1dbvHakvCz6uf_ghARTJsTjA=
100法登他000082,5,常務理事,林孟存,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ozScMz8IXbRq3IKgf7G2Jnh7u3tTk9ON3lcKVPW7X6WMRda5_pRrH4mgEKY=
100法登他000082,6,理　事,林清泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2Dz0PB0Qv4gDektSJf7Iwydh-ZtLhZ_3s3cfPg6oQhEExlSG_27q6nhHbPk=
100法登他000082,7,理　事,林茂得,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ha4C5ucwxxJGrlH-uHKm2hRrzUDM6YrcwR4_tGChDcIPWvy2XL9CbGCEQkg=
100法登他000082,8,理　事,林宜科,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tOWuusYHbxmjwq8YvRBPNMIPMwkp8FYC3A0OOKc1BLlRjNRW2WX1CdVt89g=
100法登他000082,9,理　事,林正學,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nFWY3s0sik28WdxPCazyXCc3ClOequ2dl2jmayJ2LuO2tW2K9rGTP3hKs14=
100法登他000082,10,理　事,林福財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F88A0JECsYvwmTpcMIBPoFZONTEA234AXw7Lk_LwoUsb7BIBPfhmueeIfsg=
100法登他000082,11,理　事,林世堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vxKlIJ-LDrBh7fWalhMOR2uie6CBsvU2aOoaY4wIcSqJf6PLOD7iLHE6bkg=
100法登他000082,12,理　事,林嘉德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/33XhPvM8CaGZv-Px5NsmZ64MeN7xjliMCGcoOM4STG76AMF7uMnqbyXwTUg=
100法登他000082,13,理　事,林坤錦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S8bwTc577Tfi8IWFN9CuPPtDc3HDAhD-oFyy8vH4y7FDMeOAuQttjnDy1YI=
100法登他000082,14,理　事,林明休,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LrtVSWqljfMmBHX4yEURg6vq4mn6tDQHaK35osypMTnuKFSpYR6DIbXMsv4=
100法登他000082,15,理　事,林能強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fYS90KOFcJWuaNDhi5OI9pQXW_LbUJlyYPOjpYZBP0TygWT0rfHXBkxClGY=
100法登他000082,16,常務監事,林德昇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Kpv3hVyJ0GDY5oz2Fn6wPOL-VSlO3M9K4CViz9YQk8w3iOpgFSH8j8yq8po=
100法登他000082,17,監　事,林欽榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6vvdUEKocEEKoPQPzDBK1O-vzzqZe5r5BhqHZsQxcSihERyWmNhqCL_PYyg=
100法登他000082,18,常務理事,林𡍼虱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DFlKmN0A-1K_dUZSXBMcZDhXDweG2acL7dNZ1KFqrFIlLUQnCAZh8__O-Qw=
100法登他000082,19,監　事,林憲揚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/svlcLFcVgc1JOVhwCXhejR3jUR77revEMU0-6pNkjUt01pQ9_hcnrk5H368=
100法登他000082,20,監　事,林瑞興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_Xl6xsA1nKbdBp5o6XIJ-oPEeGpHYiv83dl8coZcfGYc4AcQRrWQd62EsXA=
100法登他000083,1,理事長,簡坤瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9dqM4cMRURz-vOTRuKzXDe7WIqMdjJLgHIIeXcbuYzV6SRU30dxVr52fEvM=
100法登他000083,2,常務理事,郭春美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lOfHIrLgep4DjKmL44kwGykBqcWM83Bq-HuZpxZydZQLYIOjk74Cs2uf1y0=
100法登他000083,4,理　事,劉寧傳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yeqi8_ADWnu0b3gZbUWXf_H6Xb99fWJ0uYT8X3HdvhzjC64m_xqf6RJxwvE=
100法登他000083,5,理　事,劉秉豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K88dOM2elqGMCEa8IIwtOYMiN6azfDRQviTrIuzlo_zT1PmR5_FSWwnsqPc=
100法登他000083,6,理　事,薛文鎰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SHcmph_W9x9gKQOm5MoCaDfSdwQin45sXrWDKaonjrcODo6C4hMZMRqb1Os=
100法登他000083,9,理　事,劉啟全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/An4i7kVs9ZH0LN7v2ed2LS3piCv3RUsroEMV7wAfcUdDwLM6qf9FkN-VgXE=
100法登他000083,10,常務監事,王天慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dt1-1pVIkrlYsNoT6AqsjSyS_w4n8oziRKQpyaPkcJz0sy7LzwhYH1TIig0=
100法登他000083,14,理　事,鄧永明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WnK_SFGZWsAGTKF2wcDP3NIHPz5ql986M67KO9PaLTrkmI_dWHyYvHhY0QE=
100法登他000083,15,理　事,鄧雅元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pGdOnegssh8bgv6GVnmvtg5h6P2TTILrporW6VM7w-v0AzhySYrXeHFl_Cg=
100法登他000083,16,監　事,劉嘉富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9flHkmLHdya5om1ckJ7zJjgym9osFOhLsQcCM5M9SjT28BPa2xmwKS2JF2A=
100法登他000083,17,監　事,林東翰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1TTTnNtbGpU-DupOHvl5PJO5Axo-SzNmDYuCQ59ElkPvh_rUxexjIc_WLak=
100法登他000083,18,常務理事,許永鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7M6SKvScnfPBHRwWwe26TDXOlUX2XaxjZWhDdSUYeXKDz3TJ4v4jYaevIvE=
100法登他000085,1,董事長,柏殿宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gzBQo9f1J5BaRZOA7fSHQrTv8kVWtSyWvdSWNXlgQc6lHchShLf8dGBmlQ==
100法登他000085,2,"董  事",張日亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ae3z9Ou-91rWQ0xFEJFv_MhV-zXx0aU-3h3XFfwecKTFlU58QgItVl5Lhg==
100法登他000085,3,"董  事",羅禮善,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P0uqCejrPCeq_cPdxpiz64gQU974YFo8DL70a2MQd0XLTo_HyGDJ9sTdbw==
100法登他000085,4,"董  事",柏實理,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OiwzdUeMroTOMpd_0VKcER8KhjKaCSLKvJs-X5f41hqpNQajZ_iRQBgh2Q==
100法登他000085,5,"董  事",郭立志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-MFz-50MrWy0PC6hYOXwC7AzafVwdU7t5AeDObRyNNk1noxWk3icWLHnIA==
