登記案號,序號,職稱,姓名,網站連結
083法登000158,22,常務監事,黃昇棋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J0XE6HXlllabGvMF0xh7NIvW6rqMj7YjOQgkSTn_lyYexJDHfFgGk3o=
083法登000158,23,"監  事",張火城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SpqAbvpdX48tdpYR8Jn8EvrhOJSzsmVzacBSdqeRIDfPkPYdr_GG1Ug=
083法登000158,24,"監  事",何勝義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ApBy3QDXc07XUtF5dQPRu2bupLal8Nwa2poaZVhplJYQgMxbO2xAbOI=
083法登000158,25,"監  事",陳志愈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HZ2nkAjaRXMAjIsLFjYn5x7gYoEAF4Xe8BKzGjvVCBPWBpCeHhMzqic=
083法登000158,26,"監  事",陳炳煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Yj41ngzkxwaTPneSZuXXCatDU6qykdKIhOe0ZxEFQEBBdVsmdQCoBI0=
083法登000158,27,"監  事",連金飛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mQquKUCg7indr96xpy3-TS6dfLT4GWrEG8qB_A1MyCBlE8Rg7DHjhis=
083法登000158,28,"監  事",陳隆士,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5uSVscSKg2D5E8WBqqdifIHC_mastbLShDoui0RRAtRLhPdooTQjyMU=
083法登000159,1,董事長,韋忠順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QSpucL8lqEGmyE06HywrC4ocEbyn4nDG54mfY6v5e5mt0ODXx5H1ias=
083法登000159,2,"董  事",林基信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uzr7JBhwI-mSoZnpUq0LyIZtttJEgPinshME_XCW9fUgOWKpIQY3zLI=
083法登000159,3,"董  事",郝安倫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bVtJtws_Ma5hZd0XbdVFwGWAnmNomT09c_uCNJoZAmb0z6rueh1Hpkg=
083法登000159,4,"董  事",劉與輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UuXymb0BBdFv1f9_6BMURbYfBQEqtnbhMU9jQU58y0PRFiRPZHHevWA=
083法登000159,5,"董  事",李貝文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5oaXQOpsYHj7Om80rmOILn8Vfb8FwUgaY-AYzXM1l3kK4vffmMMYG_s=
083法登000160,1,董事長,王愈榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KKuG7-5qVMAvIbWaCr2S_djZaYm0CY4Vtfos5Hh_5g8ttYGHo_mx2A==
083法登000160,2,"董  事",鄭文宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OjdtC3kl_qYGY-DQiKaHBwZwVC7TQ9gckYTPrIh-TVvtNvOU5P64WQ==
083法登000160,3,"董  事",墨啟明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BXHdiaJ8PuVibgM9yINeYhirYKe7j6PS9eR_DjjcC9QbbfdNPU1-Eg==
083法登000160,4,"董  事",吳振鐸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uSQuzGCWZ1VhPZkvvcPwbUjxBXmo9P0KhVfCVJcBMON53OAtYKMjUQ==
083法登000160,5,"董  事",趙國紳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kSyTBmx4I-HNHHe0qi-bF9wX1ixDqRpehpOZb2Fn7L-fl3IzYSUalQ==
083法登000161,1,董事長,廖幸弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T4Ad0tw97DF4Kwy4EhvPxoLvFmQ0lO51312ZgKESVtmXb0ShryJm0Yg=
083法登000161,2,"董  事",廖祝億,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K7TgMOYYtbVkUO7oLpVuYVn50089YTeJj4-WnUnnGqTWwnvJkKJzGgk=
083法登000161,3,"董  事",廖魏淑媚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gl6S5AsUbeUtl0twTncOYbNTrEW1iYzHzBqJZLeP0odixxkQYIe96N8=
083法登000161,4,"董  事",蕭松瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JgL1rH00rAfCLpl6d25EurNgIrXsSmFD2XXvW90B4j4K6QPUv1UOKU8=
083法登000161,5,"董  事",黃秀政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/40Q7vdhZkh4kLLszHwwytX9rUdgmnvQR4ucdqVWG-_baBMpoLbexkoI=
083法登000161,6,"董  事",林平原,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F6iSsYgPAmiZWiu0KczzoeoK4Mxn2fOUqDdEHcC9fFDqs2ZSi8cDM1g=
083法登000161,7,"董  事",施慶賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZNxm9VzkBv51z2SxIjmAzd96qYzgHD3v3r_9042nFf35dEEjOfOoCIo=
083法登000161,8,"董  事",張景欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2ir2wvGQOBaFVG1ZToRpFoNjvShR293j3K6K9Ovj_riDAdCNyKe2ODA=
083法登000161,9,"董  事","陳  逸",https://aomp109.judicial.gov.tw/judbp/whd6k/q/3UV7dzOjVsoxI8HcPJC1wJeE_6x-LYNPakfT34JQ6NFAE6_Ch9TdssM=
083法登000161,10,"董  事",簡茂發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CnaejzIHTzWTZC-WmNF1HeSRFR-nVfz27p-UK7qWq2l0mePoWze-bho=
083法登000161,11,"董  事",邱志鵬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fux9EMueKIQhxeXgIQD4LBESJcAjwaZttf9qpmR9APXpoA3oegbFs4Q=
083法登000162,1,董事長,林柏榕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BqOITJT4LN_Bhl5JNmhQjgG7EyXqqn0kQHUlnAkjtSVXutmLtVjFUjc=
083法登000162,2,"董  事",郭晏生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c3wn-tmgR5RAM8vaJAIvPz-KuHOvKSismOR8j9N3IvtlWPceM9GF5P4=
083法登000162,3,"董  事",廖萬清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OuZ4yMKflNKNSBSggrDhqtZi2OdwrweCx43pALfQ9CWspEh0u5ukAZU=
083法登000162,4,"董  事",粘銘波,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RNW_cZUUOR8IbNAu2zSiZfLF2Q-n3QGPytHELk2D8J78KSAUw5lys1w=
083法登000162,5,"董  事",何銘傳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/X67pfd9YG87AQnoF0_YKs5AxamOodz0CjEI4rHF_u3YarG8P53uwlXM=
083法登000162,6,"董  事",王炎明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kpLvPgO_AA2z_JFUcxPyBX6p_m7EE0-YlAq8NgF6GhKEIvUEgLYSvOc=
083法登000162,7,"董  事",江位坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FBGHj5SSnj-0WDwv21w9gALJ0pcF8h_ZLAYIXjrCqyfiHvnYb5Pjd1I=
083法登000162,8,"董  事",周賜斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qhOovupqQLpVsRpAMmA8ceU0YhMmwJtlICmY19ps9q60Qf0Fg5NCK-I=
083法登000162,9,"董  事",謝奇師,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_JE8Ot1j_ynkpiecPPhK2PhUY969uKbxwB3TRSfDJuo60aypCEpx8yE=
083法登000162,10,"董  事",張啟仲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x4X8vZHr6X6Zcp4I2ZDPjKGVhm16Dsusz0Jc-mSKpkwUJoKdgCHEfXU=
083法登000162,11,"董  事",何春樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F0bU6Ir0gnHlrK-Na8FsX3KGALRu9ZgrCjW8kfvNn3-aPXbZysbBEGU=
083法登000162,12,"董  事",賴誠吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1hr6lTBH10XkKJ65N8J69yFPLIPgBwoOPML-lTGj0fNbhntur-Dv2Ag=
083法登000162,13,"董  事",陳一平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R5uNhxqbndIp1w2ZmwV67ogIICyUZuH_Kzb2gC-dSsavmnGNriKFwuY=
083法登000162,14,"董  事",曾正仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OGWExIYJpYtGNxovDqXZgbH6lcUz0equ2ymZ_CeG4JKlB4AXSWrTa0o=
083法登000162,15,"董  事",白金火,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uUPwkiQeT3uhyFkTh72S76b74XlfjwEewiusCuvqZelLkYN8LdurwCo=
083法登000162,16,"董  事",梁德煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0msq-zV667eqczrzKaNIGVdapzq4Lq8YUSZdlD_Pm5H5vTZb9wtDuQ4=
083法登000162,17,"董  事",張慶榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KLDCT-Vl3i_6RsScvd6s9qlf6vVydkGmpNSW2Pkz18lPjlNyOfaoZHo=
083法登000162,18,常務監事,張廖貴專,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0U9UiGxRiSbacljr37OtSoF0TIAF_9yPCH2eU_ZeDCF_jVFj-jommk8=
083法登000162,19,"監  事",林顯傾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Qjv0PhjZnepXljU3GAI4tl1W5ty3PO3ihLrLKhYUgBfXnsLTmGqPOks=
083法登000162,20,"監  事",黃澤堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sl0_8Cfgx6ckNCiq0oAENs9aL44hhmDy6pk32FwWDvy8O2z3UnRwPzA=
083法登000163,1,董事長,王乃偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o-Up-BireMhEOGMeKbkF8RMBA53qIHn1pzf-tksw-80tNtiMJOH0LEI=
083法登000163,2,"董  事",王鄭錦金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CoCMg8RlGXzsQ2H0_H__PIbsGk5gie1G7lg0BBwgPcn6nVaTLapjkB4=
083法登000163,3,"董  事",陳傑儒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KmcU6Ylbio5nSBnm8bm7FoCTNF3m1R5iO-zEEHCRLrKm_rynEALBxJU=
083法登000163,4,"董  事",劉贊周,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mCddhdTjDAXdBRtULPeXUNu_1xZFd0yS5q17tQO0lwGXtxQq995ElB4=
083法登000163,5,"董  事",柯麗鏞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gIUDY5_KGwlhNT1fn2miveBsyonD42c6h-FFzM52AmZlNCVsw8CqetE=
083法登000163,6,"董  事",林子玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/piSMg2MxA45NVAcNLr--4VbTzGy22cCDlyRToiEtVmfCIqzTlt0gDD0=
083法登000163,7,"董  事",林文昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7s7MlWG0kHCezxQBc3rP9TvO3dnkGCu8S4-AYLrfnf1upqLZUd_7Zt8=
083法登000163,8,"董  事",王乙鯨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4rFWX69LlQ2egU-6FLAYNA_H23BbWngprs4XkkW7a36cSB8jRgiKBlM=
083法登000163,9,"董  事",薛奇楠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-jMjUBM0elZ22LVP8jl4bZRybUsbc4p2ueU1OmOXXRXzkMD_7l1bN2g=
083法登000164,1,董事長,施德昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v7WvEWSwAORbdu7IZNvAzVk1nsSLeD4bGBuUVNVXc5CZT9HBYtdXQdQ=
083法登000164,2,常務董事,呂甲庚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eAHu-8OeObX0jDVJBQrLxXV3AHhr307jU3Kcu6DHRrj0Waq3HyMTBNE=
083法登000164,3,常務董事,張智明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mtxX_JtaeHL80wA6DTlBNyIL_h_MKWdnWguIKNVd10vAh259VCXk1ic=
083法登000164,4,常務董事,李建德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bzdAwHx411lG9gyC8rOq_6qAvwu4rYpCrdMyTgaDR2qfo6SdrxJTwYE=
083法登000164,5,常務董事,沈水土,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bEeLQ8saZN5bDRlCH7EPZbITiaVbRQaWWYPLnTkuqaCwNSDJZQwvX4M=
083法登000164,6,"董  事",曾東勝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HpEpL6aXE0vp3Jws4LkZFWtZk-KChvgPQDDx6naCTGsRFmQJs5bDWw4=
083法登000164,7,"董  事",沈許金根,https://aomp109.judicial.gov.tw/judbp/whd6k/q/db10bFM53u9aNQmvJx8F9L9SEUxpQujdhSJZ_Ffm0MprGKsJ-fnkUF8=
083法登000164,8,"董  事",呂戊堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YWLlV7CnSrXCnjPd5-9o_KiLcCfHXQEeGS8jmqvJ4_6cvUpp4yXUAMM=
083法登000164,9,"董  事",鄒春福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rk9p6rKYR9i9JO6Pq2OoM8mS78zodRA0To4RvKB8CZZ0OvB8EnEEt18=
083法登000164,10,"董  事",賴德順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZqMK3sUKmGe582LnZBOoXE4omKSfC0m7TNuLotqe82g3Jt-HWPox_n4=
083法登000164,11,"董  事",賴松齡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y3wRE-fMf_QVyiBDFhj3yRrBoFOkMVU_zTJlV1ViIJ9BZO9mz0YQ18Y=
083法登000164,12,"董  事",廖來好,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o803ujqJzRqfCSOqlPYmfMEE-8NpPUIZrGJgWPuqI94uE7KDQfPzLMA=
083法登000164,13,"董  事",施祇芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AbLJ1zTpDec76YgXncbxHZcYq1MZPw1odzTDEnXdVyIKOaZIDv75T-M=
083法登000164,14,常務監事,廖張霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LDLh03mr44HsyDqfXq9MdQURuWTogWvRJbP8Uzpqh92VbHyr2Htebjk=
083法登000164,15,"監  事",沈朝勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bv01Ad6e0IyaAB84fMU6UFTxlIvdQ3RqXHA9u8F9Nv0uUXBBUh5S6XE=
083法登000164,16,"監  事",呂佩珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JtZVVe_n_cdKdeTK_EJSiJiSnjSa5xWmr0LAJ8TwkYCJaM1ga9yVnx0=
083法登000165,1,董事長,陳本源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TjjysIIsb2-PbaPTpbqygyzg2AJFZCBla1J0E1Q16o7-VV5LDXUQUxU=
083法登000165,2,"董  事",邵秀軍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VvI3hlK1RDAxoD22LXbia3nONjG9q06OG1eZcuH_0IRrcPPdpfKbBck=
083法登000165,3,"董  事",趙澤亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wyTHFILAba0fd8UPIKeG2HZos51W2fVeA5Zj5rOEHkCYZY4NiXUsgV4=
083法登000165,4,"董  事",張國雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OZjMf-JMx2XkuUdTJCbHrD8gAs6FkZgg9eq4mzQVO2ykHD51jodd-mM=
083法登000165,5,"董  事",詹儀正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xvt8PjjrXW_vyv2u295kikhVwzV80awEYy4O9j5HGN9ArJXbByr1nIs=
083法登000165,6,"董  事",張新富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HsN_OGYTHa-kxJbvOaegPTllJuJYD0jYeFpw-6lwMFk8H3NCDY5Da-E=
083法登000165,7,"董  事",陳梅桃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9glDClf1Z_QJFAapE-1FE7xlgowPlPNZ9c2PQO4avMofe6uG3pmJd9c=
083法登000165,8,"董  事",吳純純,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-_Pejvz7ZZKQhfS-gfg1lzYeJ3rrB16KYClcpi44TBhsB1f6oFTdevs=
083法登000165,9,"董  事","梅  冰",https://aomp109.judicial.gov.tw/judbp/whd6k/q/L37lHHGQ3pwEkTvg-wwTOPYGvXFzeTKFLxWxFx9Key1KinRoWuo09Gw=
083法登000166,1,理事長,蘇烱峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D86EhiWhVN2qQUJefRWctJ4-S-gUX3bau34u1lU_EEN6mcwvJAXe8H8=
083法登000166,2,常務理事,許政雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2KksSoUXcOxH-uac_u7xt36jcy318oap624ysSUK-38LRCE825vNwSk=
083法登000166,3,常務理事,陳永寶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3T1ov9FbSw2_OJ0WbIqQAn018TpXibcRUmEng0mYtCwL5Lgk9pfjYio=
083法登000166,4,"理  事",梁豐森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/93bXeCSW-f5O4_8y_l15D9EPhkvARwNM0XxJAy6LH9v37h6PSYG6HrA=
083法登000166,5,"理  事",翁基安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xAhkfAlqZlc1RN1cJnYsG77A4LkryyA-b4OSkSOafQAmrh0wUQQetHc=
083法登000166,6,"理  事",簡正龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-PpwIXQT63YO4uQuB8yqKIOQc0MPVY0S0U5jhO3RrIPdAHUfcFmsD5w=
083法登000166,7,"理  事",王志華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cGGXmQP22wOnstOwVBAreFZCXxG6kFtZ0GAdYptoYd0wicH0H2Z-r1U=
083法登000166,8,"理  事",勞安如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rBSIODrgfHYyvG9wYmfRmPnuxOocjMxiAtmFrzrGnkvwvUmQndKNeZM=
083法登000166,9,"理  事",林玉暖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5t3MqXAdlsDBSwyLW5_DDyJMEdA0LFFweHfOhG4pLPwT-X_r7lnKBr0=
083法登000166,10,常務監事,王俊信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vRAQ6cAw3z4f35ECKP3OjhaAYJmmFtTW2shzolU2bPWUy733d1OgnUs=
083法登000166,11,"監  事",賴子文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ODiFtJTVUJEL-pZx5ZOch_t-Mc08jQY4NVbPA7uPng_e-UP2f_uGjpI=
083法登000166,12,"監  事",李美惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ehhffsNGyMNPr23ew8prP4dFpCUlBtVfBdIe0zZ6vgjyggi68DaBy8U=
083法登000167,1,董事長,張啟仲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9AB1XdXgX9Ji0ExFoYL9L4AAqdswVCcnqy85nPE4u9CCuvRbNvOk4iY=
083法登000167,2,"董  事",黃大洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KQUqW6V6v9HbB5Dhf6Zw4W1tuM5SiPUK1E4eGqkg-McAPniqTz8rnSg=
083法登000167,3,"董  事",趙守博,https://aomp109.judicial.gov.tw/judbp/whd6k/q/01PgFoLeADGuTCmMKl59UcJCxiIM4KFJ_bOV8cgheXuR_5XYqt64e34=
083法登000167,4,"董  事",楊天生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bayw89mFGhRvkmIzfjAYtzI_AsFMoWgZkb4Y-9n62xN1cj0lW0nX4-U=
083法登000167,5,"董  事",張平沼,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1x1NH_XJecer8yKm6PgkTlkFcuELUYcH8x6MNhjzWM28Tl6eLoN06Oc=
083法登000167,6,"董  事",黃昭順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jepIOYW3AOIrNIJ3JkQA84rDtm3CjQR33eqAx1gM0adb7wBXs3iiE9g=
083法登000167,7,"董  事",廖勝雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cq0UZeQqJTkrf1MoiOlOfKnT4cq1n8vrh8e7iHdDLh1cLQacaObyomI=
083法登000167,8,"董  事",伍澤元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9eeL18fxu-vDPE5X4dl5ZMzLhngRknXAorrQFTyjb5k32pmmCZG7G4g=
083法登000167,9,"董  事",林敬堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aBQhZs5uQQntpUA_sLMBNmzx5LvXScl7nW9WbsTvXl_oVPSmpn7boNA=
083法登000167,10,"董  事",吳春蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e0ErY4XmR5b0xcl3ApABEMQ6l7kIyKSRDBHyAeuP1jOJSRbRTWFNPQ8=
083法登000167,11,"董  事",陳正郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a8sdHq3RdkRSSrDG4IMUwiVtHBB1-IaWRza8yXlNPPCHGjCcAWgklBE=
083法登000167,12,"董  事",白錫旼,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Jw2sJhAzniVAAZqIqCJwI447HLNY5dq2OhKmJMVUoDepE7f91hDs9cM=
083法登000167,13,"董  事",蘇嘉瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wOKxTugLfaDLxznOkPTIvEBxu4uyy3exoTlt2Duy7jW_srPpp8i7IQ8=
083法登000167,14,"董  事",李昭陽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DrIgYm_YH9SUylmPj8iyoHy2EX3rNclGiRb9mIz2h4d15AliFCPdSyA=
083法登000167,15,"董  事",施宗雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4n4C1SF8T8E5RBj_ppzKOOZaf1d2Y2Gp65NMhH2zyLI241nAdrqD5ek=
083法登000168,1,董事長,王愈榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EUs3hUtmYuqcTcX22xmWI2vVmO-Ey8FvgX6DWyMYilO1J9Iiq-JU4g8=
083法登000168,2,"董  事",趙國紳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PFuiSxRhtWhW463waG1UeFpj7EL7nw224C_aIxXIf5_1e6bdAMK6f1Y=
083法登000168,3,"董  事",鄭文宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/laWr5oWEOT0C0Zf9HPmc_XpzEfuVr1gRJQ_Mhz6yoyFben_Qm1bjp7s=
083法登000168,4,"董  事",墨啟明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YCJoHww9EFvyOfyY9QwY-CunlK8ad9rzgFoVU8HBQ5rdJCWxO2S_xt4=
083法登000168,5,"董  事",曹立珊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pNnmPSl7AeC0ukbOw20dLJPdA-41nWpnKNAyoy5dKhaC3S-VOx5hbv4=
083法登000168,6,"董  事",陳百希,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s6yFS5oDW1usnQ3UPa32fxFHmQtU4tjeP9it-MxI4zUMYaY_C8fJgW8=
083法登000168,7,"董  事",王永清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nOkt6iVv8nAKACcKf59vJRP58uY5DS0Fnk9JEeQgQ5SFLmQ4Y650jkA=
083法登000168,8,"董  事",李貴良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xNvAYAaFbzSZitvVpTD0uKBVeXTeRWZOMcQwAvNeP3u3U0qh1Oz68Y8=
083法登000168,9,"董  事",邱來順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WKMmv9M1cr7t8wRBI0pWOdoldt0BrX6Z7NmC4-XPimwQ7hYKCrRhhvw=
083法登000168,10,"董  事",劉丹桂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KNt8v5bVo9M095usiY80uifhnfM_C_Kf1R-SBd-CQnCg-mtQwDPOr_8=
083法登000168,11,"董  事",賴修立,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EGcOPbp1FMySVS5x6h1yAsYt8uEpiuU-KMx9L4AiLvzwuBmuJHOgiUs=
083法登000168,12,"董  事",馬玉潔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1y2Fl5EZWae9_YhDzcyfk5EQwgy0-2lWKxKyllJEa8eBBrD3GmS1PDo=
083法登000168,13,"董  事",溫萃珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pTHFCz9GTUUsqNNu-AutCKMSzFnNsuOyUMTgv3v8PF2yRXBfold-YNI=
083法登000168,14,"董  事",王德蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LTkw4BqzJOEyQnUW774S1aacOV1kbYQo3zWt0-ddHFMa-wrJMulYF8I=
083法登000168,15,"董  事",傅寶善,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nznJz-gyiS_nkUjN40i9tyD2i6tkvgG9XB5KPFX__XcOd2V1xmC6kEw=
083法登000169,1,董事長,賴定杉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7DiQ80vKgV6qgUh28fXl0jZQPNyrryX-KlyAgnqwogZneuTTXTv4A_M=
083法登000169,2,常務董事,賴萬宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G20nr1ukuqom4by0E-6vH5itRTvuSVaUPP6h9qfT9IraZsdhLnL-alI=
083法登000169,3,"董  事",賴明村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3nkTNAPXCZ2Zii_fyOfBqt5OjOsaZXDuYzJYYKcHaEJBmhO9xApkpC0=
083法登000169,4,"董  事",賴吉生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P3sv00-pRnL7oBz3-w53M9IWyIdnhUWuUoSJS8p5jqMCwfSczkJUhWQ=
083法登000169,5,"董  事",賴定國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z1JiE0uyP3D9U01iuHp7UEon0_Gik6yD2S1LlblWK5gRXpFqPsqpAKA=
083法登000169,6,"董  事",賴明輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-R566yamV3vv6PsSxwJocrTVZEoMFF0P8cra0rh_6w2EXV36fEG-tnU=
083法登000169,7,"董  事",賴益泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oBvLjS8oY2X0ntq7BJNcAzKqtvKThI2uJkr96wwgcwemX5CyXuwMnsI=
083法登000169,8,常務監事,賴定基,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sjrIO9EuBlgIBLqa-RMV871FYLZFisiLi_8STZ0ll1bKEqH0klWceXY=
083法登000169,9,"監  事",賴勝源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-2Q0IGlhTa0lL2DmHDEpqB1hl2VaMlxDlgQ_YjTHy5eichEVgkWbpTQ=
083法登000169,10,"監  事",賴國龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GmRBySKhtmQx6EVEhFEyLYOrZKLhhRH0NOO5ZtjNbYUJ93ZmXtua0F8=
083法登000170,1,董事長,林東薰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5T2wNAJlSD3OknbyeslwTzpmkXcSqwCeLFNexi8qwuEmc6rc0Q3wMpM=
083法登000170,2,"董  事",林鴻信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9mKY4PeMef5naQwPDaspPQx_G1dIl0iZgjt0Ck7UgLG6vbpusanO7VA=
083法登000170,3,"董  事",林鴻祐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dcZykXQzauSOaj6w7n6ULWxrUX7DjBf-YzXZsqpoANS9rgGzYAbGthQ=
083法登000170,4,"董  事",王武聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8dAtmhPlX5fNPEmAJXppeq-bnkL5b9Cn1pKJdNw-QykogV601swFcGE=
