登記案號,序號,職稱,姓名,網站連結
103法登社000006,6,理　事,徐展超,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_hV8Z7fZWyp9gxD0B89quF1aBcibL6io41RyBDqaWh_vSqT4w780h3sHk4Q=
103法登社000006,7,理　事,范如妤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TZiKgnnPpcFDKU2MV8-ljFOQEcXkSFmjq1n0gvEdDsNKRPPksBmZlOmUu6I=
103法登社000006,8,理　事,徐美娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UC8GSmdK3Yal3VXb3cKPD2nDfGeiGQqHlTSBmOOTTFJRR20-gXkGba4K7WU=
103法登社000006,9,理　事,朱繡呅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kDUb2ep1jeCc2sguj2jlxN5XkOmGQAlXyzumdK3h8deh557S8hC5bMzeFyU=
103法登社000006,10,監　事,白銘南,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lEikOyqOux4zXtkvKYGBi4GU6g-pXiRiwGOS2Zbk4-PRjTUjDKfo5scoSbo=
103法登社000006,12,常務監事,許高金英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/We0jFiQbKjDVwdJIl3lCenfIKK-eAqdCdjD1Podmnnl2gFWcCBxkEQvu3ho=
103法登社000006,13,監　事,謝麗玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/b8cQ3YVNeMburCQUIl8aT8dswZJBAWymM957dA6OlTsPdGEX5PYKkLlW8mI=
103法登社000007,1,理事長,王景順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DDsFIvGnpHzxnudBnWmGxdoUZuaS8nJfy7947wWftwoxWE58swl1P5zfMOM=
103法登社000007,2,常務理事,黃張熟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uthv_9FESIl-kAYzh6ecaRbAST1nY19yxrkPN69JNfuvXyWPBmkt4aSptXI=
103法登社000007,3,常務理事,李麗芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qMtLw54kP1kkzlE5nClBpcVixSZDWVgPDMwTbWexjih_6_--8UK_aMwyciQ=
103法登社000007,4,理　事,陳彩真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m_QDzIBrwz8EXZLaAM8mGUrPfpQH7_b75SWUZi-6klYb5jqIfX7QrqJ2gQY=
103法登社000007,5,理　事,王銘坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9SahIo569EVQIi2WYic4-jFYccnq0NDBckJU8ywP0byD6kWmAA1kq5MjpLQ=
103法登社000007,6,理　事,楊士正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5HaC9fSLsXKs26pAQ70etcDvLt918qMtrBks4r5GZ8DwmbKsZxfyAk9TiQ4=
103法登社000007,7,理　事,鄭榮德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s6JrIM4TOqCnkDU1RSjCYWkBEfhiv-ju2cdhmBxbsSXuT8YIMYPJBaLsHto=
103法登社000007,8,理　事,張崇乾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WDNXEHqlIZkMPhoonIABYmhAYrAmrklQoWI5chRDuoz0Tqww6xvnJJzRqCk=
103法登社000007,9,理　事,簡以慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/naVQOMCGzSqYaDGM2U_Qz4_qPC1wwDAPBvAUwdmCpshU4Q4KagqYGbrXG08=
103法登社000007,10,常務監事,李利發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-XEOSGj8vJ50roLiwMVMERW_YtTvnHLgRkWZsQAU13U-MEIy_7fcdhbdGvE=
103法登社000007,11,監　事,洪聖海,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4Rkor4uw6tynYq8NYFljjZFZeoYtO9F-K4FvIqsMGpbqoR8wddOg_myIRQo=
103法登社000007,12,監　事,阮麗珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tEaABR8uK6Y5NmjqEXYdrO6JJ6vhY_taFcf2FaN2TIA9MkiOBkU6OfgxiTI=
103法登社000008,1,理事長,陳旻均,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9R4CInGkhETb-DVvGd6EdCsmhKziRUc-bLc563-ks88f-UjTFYgHL8h2ov8=
103法登社000008,2,常務理事,黃美晴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wYm9v28xkbHst3-uQEvomGXasvm5lq5DKAGQvZEMXEvF02a-FAkXU1Utb2A=
103法登社000008,3,常務理事,汪根碧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WX2vOX326LcMTuZtZM2MjZBmEX2XuvhPGEoGqifjz-vRniIdo36XVv3ThGo=
103法登社000008,4,理　事,黃琦恩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PmI7hOElL8WstjG9hwCJaUREOWntMUEFL2c7R22AgiwSOAhNAPmgfUMnInY=
103法登社000008,5,理　事,陳靜怡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SNypy9TzYwOY6gSgNqGAysc6I3H4xYAzFttWd-bLaBRu4qGxoU6D4-RMsFA=
103法登社000008,6,理　事,李碧琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ygGf60L--zdPUQiGUt9d9Gn4L8EUQdOUkqzPUqX9TtlQtEA_Crli9VXdYOM=
103法登社000008,7,理　事,鄧美如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fc0ylviOGITJI7OIRI3sHTMtbOhKXctfgLjGG0S0Tf8L-2jAS3ax3uuKYRU=
103法登社000008,8,理　事,林美璇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ccjgh-FUqCHXGHY2icOh6SyShNemoHuQlRxGFfk4IlHmMXSboTmdgD-ugqI=
103法登社000008,9,理　事,陳源修,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EGz0uAw7n3WtheSRTpc1qlyoY-FQZEZuQM003m8hjk70s88Yu4lZKPq8g4M=
103法登社000008,10,常務監事,陳德雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Dw4oC-pC4pkZvtaJEtCwv5IShr9WIDvsJkRkAcyO1_bAMM34B8cId80hzBo=
103法登社000008,11,監　事,莊凱傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sINgWYnhP0iuNHw0GT1WB7gU28kWkoyumMMjJL8ouR0j5F8TvBoU9lcGQ9M=
103法登社000008,12,監　事,高永惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cJb-kThYxEXrMKU7Rhe4WV3JZgcABfqvdBWP697egITxJ71fWh5S_Ko-Cyc=
103法登社000009,1,理事長,蕭淑華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/phZXxpbCwKSMCb83rzlqlPp0MS522cWLOK0H5sSbmQPWgHJKJZzJ-ie9A58=
103法登社000009,2,理　事,謝羅富美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fJBaJGy4443vaitqPuScZvU2BEYQp5ghRPr3Hz6rb7bucIdD3zVsIvHMeWQ=
103法登社000009,3,理　事,呂逸群,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AXG_SJd28cbu4swEN-oM2IhbiCTkxVf-oH0_ZBXYOhlQobguma3R-sAS9DA=
103法登社000009,4,理　事,牟敦畇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n4gu9MEJqKCEGazKLpFQivn24fnxNvrf5owkVxvlDmG9Y3VXyF0tQoW8FXs=
103法登社000009,5,理　事,陳國治,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NKyDgbiIGlqG2i8W73kHMiVlOvJrBYbF3QOchdhRTHBAWRCuZWD7te3P0nc=
103法登社000009,6,理　事,陳玉利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tAUlb-GuayQdaHjXbA1-kAjRxQCG6fPeNw7q0aKg2Z2NN95k456duqAfAmU=
103法登社000009,7,理　事,蔡美玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n6Qc5v7j_IWwNbFZ48v6EYG473pnYOaBKptKxDjSyht20gW3oeTK28gXZw0=
103法登社000009,8,理　事,蕭鴻浤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IDGayQEV5wecxHwNnYsMB0eb2HiWpiPesgBk7ni8DgVwffw03JHOfQaIb4w=
103法登社000009,9,理　事,彭清松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zaoTlZFZGQeDZM_9BEpX39ThivTvvaHF2KPa0lPYOM0mmgbwqosYl72lv9E=
103法登社000009,10,理　事,李春發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Upc-XY9uxrhqiVWpHso2tKRjdCZFNUd7oxiyxhhgwuV6qKDyb3zW3oyZfoY=
103法登社000009,11,理　事,陳木中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/718e2VbtovN3b2UoPK5AmPVEj6nO_3N4NfQjFdR5gu759d9B_bYpTsK1If0=
103法登社000009,12,理　事,黃松雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n-CaNzi81UwMO9v2o1GP3nyVavOVt-v2vuwcXS8qVTIq4ibjjuIz4JvGK5w=
103法登社000009,13,理　事,楊盛遠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mDoTuGUdEgayankQELTkjLgmsKT5miLeYpqVS5SkOGAVWVjzPANimahuYgY=
103法登社000009,14,理　事,曹賜川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BCSAswpHSBKuAJnCIGi407faK92ITkOjzCnMmVNDEOv5jV8l5H3nZ0c9W38=
103法登社000009,15,理　事,謝淑敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PMceXq84kko95btxDoxHLbjDbapDY0gHuHXg_-l94l2OTI74O57K1X-BS2M=
103法登社000009,16,常務監事,許榮照,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6T3iQcGBWXTUVJ13x5tkeWn1U2yi_wVLe2dK_mt0Preq3aXJ-FBqmz6Q8j4=
103法登社000009,17,監　事,王正輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eAodp8UetwRUe0GqcGkIo2UhecGxHWP9ekTA_T8iW04hYE5SFXzp3VGwZ4s=
103法登社000009,18,監　事,黃煌斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/40puNDGUH0ZvezPxqqo-vSaeWDuNevom_aGm-a0E43oKGJYy935T7Q9fc-Q=
103法登社000009,19,監　事,李清奉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r0cl3irN2g-iA1SuVTguMBdUx-nhhInqNj9UAgpI0n0CHkGn2xLj2UgQxpw=
103法登社000009,20,監　事,李偉宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lQrx5fsiehWd6fImcRQVCRFUdZJYiZGFPrIi0O2ZQyvRWq67SUq-MFRIDRA=
103法登財000001,1,董事長,周德培,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PtViYVHOknHBlmvO78nMAqiTxkzDZC_gmuDVGM0GA4kJgRutl39zutUJdM8=
103法登財000001,2,董　事,楊瑞仙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FJbxAOIoDl3v6Jhh8cdajn9blP-DhH1rEOUCTxsqBBUs-WXTwvcSSHxtzrA=
103法登財000001,3,董　事,朱萊蒂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PVmbIwSyVvJCZcHqKG90iLrxeqotB02J4t2Xf2QI18ZYtPp5FDpg-7p-sYw=
103法登財000001,4,董　事,林錦劉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fr8OWd6yqXF5LiGEbAycIXTGzgFAhoIRBoGaWF6hZaYPdKs_IWpHUG9JIqw=
103法登財000001,5,董　事,周愫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T5nZtopqUvhB3zVyZ6nqOkPL3OE4ME20FbKARmUZWY6m7mo9NGTIkNvD8y4=
103法登財000001,6,董　事,徐光華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Og1GQhYdr0veo7pBmRUBpVRX53oFyGoLeXj6iw3i1viUY_oTZ2P5cuzgecM=
103法登財000001,7,董　事,韓士球,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fE3iYk1K51TSCX5hjVHPsKK2RGTJoGUg7VFftgReZu74Bkvo2MmWGUz24wE=
103法登財000001,8,董　事,賴惠文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cH77Axb20NRmNTaT9l-7kT-gvIVDAe-Q621xluA5ifwBakwkpLsEXFrQq7E=
103法登財000001,9,董　事,劉珮玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E82OWQFwtnfacKLCMZLkHItnuhi1NupBGVO-a8L0_ODb0GwRHwbUGFInWtM=
103法登財000001,10,監察人,何精俊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NC0B8KNx5ktHrrJ_uGl1Mvg8u1MGFSJ251uXSgZqXvN6zSRSe14NVdyrXN4=
103法登財000001,11,監察人,張濬哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3aZmfwSTU6321muMdq0bycl2qVh-PE1JfMPKS5wwKdzyAGJ4BwCHEOOh4lY=
103法登財000001,12,監察人,詹奇峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YZDNbM4Wc1VlJNFj6OfVSy9RPzFSSIbn3kt7r6t_GBlsB4wtqjWzCCngz4s=
103法登財000002,1,董事長,鄭蓮雪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I9tyzHJ4eUztY90uvtN4GD_psC1vJKIqq3-U-azTKVlve7Z54OMUHSyXC34=
103法登財000002,2,董　事,許嬌雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bToWcbh8-fUS5YRtWYUwvfw4CcsvDgL2wuhM6YDOT6J-nKlfo-ki0C6DMV8=
103法登財000002,3,董　事,李皇男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Lb_Smwm0XgDS51CpmiAl00yg_wIs1x3X-P6JhtlLIJqCjEsGdPi2Yv3igHg=
103法登財000002,4,董　事,連耀宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sUpwKMYdJaW5BivdQkdD29wjl8T7NdCjXQC-3y2kEU7wCsDJuz_B0gEJxx0=
103法登財000002,5,董　事,吳淑卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s5P0T41eyS9vC0M8PB5Yo7CT7Mz0qSHjysUfNHTBvbE1a-9BEKKisvwDyyY=
103法登財000002,6,董　事,賴玉琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qccgJHt6peh260XI2Jr5WhkFVsOerYiR-KsIcQfBhDbplstDujg86C0NFLI=
103法登財000002,7,董　事,林豊鑫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JkKfbk75GgVlfTwRCE4-l2wWf_afoGdKMJUuAaUmRgoLcTWkoxtZYWwuHD8=
103法登財000002,8,董　事,童淑梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p_TZTkzuhFAs-HC3B5_Y5NC5whUIxQog7uiIJI4hkPSGFpqFqr6mJbhf_XQ=
103法登財000002,9,董　事,李蓮美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iJ0TToXApAHlilJffSfpbJ9GrMowciXv7BwQ7lATDz1UqP9Xn3rysIgFfFQ=
103法登財000002,10,董　事,江宛青,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8Rp9cxE9RlHDEc-mnQWByXj0mzBVOuXHQFKt7FDVk8Egl0ROGtDPREBETIE=
103法登財000002,11,董　事,楊明哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MpaW20-BiRup6YOeDHU02z4Epsbw48tLXS5NPy7njmIKZI8j9subfxumdyA=
103法登財000003,1,董事長,謝修平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8SUi8eqp9vOA6h0Pe6gENBFNNSqvZFhHpcZRAbTaAVvX2vbDPYGiuffOExI=
103法登財000003,2,董　事,謝國棟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bTQplXPkRbVQtGydTtRhrPUcHgUXejxDTGZvh3N0xXnYSIqwIwGU1RWWafc=
103法登財000003,3,董　事,何朝西,https://aomp109.judicial.gov.tw/judbp/whd6k/q/riYHTmdiRTFQLb7QsmW6COh1t-Btf5LoxjZkpJoCvtItv1Lhmc4mOkhe0Tk=
103法登財000003,4,董　事,鄭源政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lN2S9F-ls0PtALi4O7DrofGiOEWzjGY18TfxgI6MdnQEHiMEtGcO4Mw6igA=
103法登財000003,5,董　事,蘇玉鵬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s4h-yGVxxQwZJ_ip7vfuiM3WeEAiH_GKZrCCf_DwMUPEPT1e9bkwOXSwsqI=
103法登財000003,6,董　事,孫麗庭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OVCjcNKbHMslnkcfyz-GZsqXnXAIDaoi9FODEQbAkqT_Va2Xp5Ls9N92DQY=
103法登財000003,7,董　事,許美玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NM2KWw24KZ_7Haaa9XUo3WspjN9DtUOkQqeBiqFVrxHJ65s5IEa3qOHIfHA=
103法登財000004,1,董事長,黃素鍾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BPfdp-yb9vlxS69km1CvlRFxmfv19_O5WmOQMCPwIVbMNEef9ShaI6Km-ow=
103法登財000004,2,董　事,鍾進豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iHAAwD2IcWMBVrqVXKeeQdJMYaV0y8jLogUKVcFn5M2iFFU3gDjjswWEeSc=
103法登財000004,3,董　事,鄭光甫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BVXNOPkqFXYAe5ntl7jdqxzIiJF1cSHIEmvOOJpK4ibPAZ6H2GRNe4CxnNw=
103法登財000004,4,董　事,李全財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hUtCp-bFFc8HKke7pgwqTfYxDPmQ77ETTQtJcNTEY1iqgJf25J_19eOvyO0=
103法登財000004,5,董　事,郭晉銓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qu0J4Ko384MZOOBHSHdky9FU4Iuo3GbPJiMvYp3sihIxzwV7VOu9Xe-gPkU=
103法登財000004,6,董　事,楊維仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BWR4jNHiPbae5zFlk3-t-IP1CyeulD4t2SnFUaPcMbrg4f4AS4Vou3gHJPA=
103法登財000004,7,董　事,莫詒文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_DLmw2PyiwzwsjusVA7sc5P8qZgRSPi_2-D4kMoBqGPlWwFQGmSyy9LfQwE=
103法登財000005,1,董事長,戴錦娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jbVqKBVXxKAc_zDBxZJOhawoCw3VOwLMRZ-mXNwGW-UgX9rJLTpkqBqnZhU=
103法登財000005,2,董　事,黃志翔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cXF6CzD3m3nAQmyGA9-SfVxIQAka1Cxb_oXPMVe1yeTqI0s_rlqYS3CRsB4=
103法登財000005,3,董　事,黃志朋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lQU1P2Sn7u4ODM4Q4DdRei-Q3pAnS4uR9UyETBuALQCtw5mNDuwr4lqqhPs=
103法登財000005,4,董　事,林淑芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OUjViOZ9ODaJEhW__nbxKT-h-Tt9JzrZhwW5V94GzJQVviDf9b_9PgNa-c0=
103法登財000005,5,董　事,蔡青玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/b9JFJeaM6B_-PfkpF2kurwlo6T1clx4kyHGBillkPRNEQ5lC57c6aeO8zeA=
103法登財000005,6,董　事,楊雪紅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yx-0OUTuXLyoJ5T-Ie_S-uDRXSZMhnFJ-XgedxB6GLdF-V6vKmfmbL6XFoU=
103法登財000005,7,董　事,凃承宜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zil6QxTTeufu3Z42vM9wEClE9Uwfc3CeJvjbooJ0qmTarjiK1UPaWK2v6YI=
103法登財000005,8,董　事,廖慧蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P3CoqaTLCAsf9fzCPkGl_qhccR7uc7DPNe8mNffGUkG2DH_clrWZ6KOiVmw=
103法登財000005,9,董　事,莊雅惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p_1vqphSxl6pFw23AvwyD9Vs_jZ3cD1wmFm-oJWnW0jhku5mIa77bNErEnA=
