登記案號,序號,職稱,姓名,網站連結
103法登他000063,13,董　事,蕭淑玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ykvdGdzsksp3RVDRCqr1qTjGM5Qsj6gymA55N3ZAImL9F17bu_y1uCbe4xQ=
103法登他000063,14,董　事,陳尤如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0nO_eQkgXJoV7IbS9XafRqqfeuqkD8D1JOclYhIjr37AeEmx5krVi-dXuyk=
103法登他000063,15,董　事,洪文照,https://aomp109.judicial.gov.tw/judbp/whd6k/q/87DSCV7cTXHNN7u5HSdvdrSpYOhst7GmGbV-bAHRUnrlAjRlJ4ZJ6_gv598=
103法登他000063,16,監察人,周祥鈺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IKjbnuRGadl1W7ouQZB6OUSalRhRezUPzdDrSryXWNiKclpQHCeYWfVZpxo=
103法登他000064,1,董　事,張昭堡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YxuMmUm1Dm5rM8jFJYRL4GzHlr-np9FVvTy-7y-jqg4JaYC-yQftGOvSyA==
103法登他000064,2,常務董事,施溪泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W2ZkIXhpcA_CyB8hIHAhh3e6Tadjq5hKTFui9DmLzlbEPb85j1domkXhig==
103法登他000064,3,董　事,黃駿雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HkW1Fgm2srqz438T_CE696hwUUD-Bs8XxniHVhKF-ZrZNmvGjBpWUSupjQ==
103法登他000064,4,董　事,吳金永,https://aomp109.judicial.gov.tw/judbp/whd6k/q/69X6e1Po0xMPPBN_m59r3K6Onhkx9vzRMemF01SZbGBYhJjkBcJXx4f2Wg==
103法登他000064,5,董　事,石安雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H3PArHOM0HmB0-5Kx3pAF5qGrtBoYkzvimjE76MGAiY82Xkj4nFXaAwmxA==
103法登他000064,6,董事長,高昭煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DzB_fxYAEKxPXXCki3-y00xzAewu8E86QBAdQzePLDxJAjPn64Vlg1yB4Q==
103法登他000064,7,董　事,邱清陽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OpEr4Iil1m46E0P-08yeZqJ8bPMurP68WlAQqx6wFDKF_oZiiCFSKJVqeg==
103法登他000064,8,董　事,王勝華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DQ9fsueRZ7arEMOlZs0w9rkn-N8ZPwj23r6dzK_YJ_vbAtSwgLFWZXdmkA==
103法登他000064,9,董　事,謝昭欉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LO-ozcmfMRSr09TnuZZP0qjd1gsU-CluZHZUZ2330e8jt5nb82xjbbOv0A==
103法登他000064,10,常務董事,何基德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ryw2WyOqeAMHg_ZAX8RHT2P-PvESKd4WPS0n5b1L9Z5HFc2H8yLdulthLQ==
103法登他000064,11,常務董事,張水聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/83FiQ-K8lfATS8vQI6yvWclSdJfqJ0gTZqs6vBVsiVxvnSv29jVosfhphQ==
103法登他000064,12,董　事,廖全億,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fY1CMlsKuje5SjKPzOo-huuKw8zSCJ97KzCUYZY5gNzZa9G9K3V7u6ckQA==
103法登他000064,13,常務董事,曾惠鈴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IwAaxZ8_MCWAA4xJ1ru1c6m-jsYL8jTRmMniHfkLCVUNSnR8xV2OmZWYjA==
103法登他000064,14,董　事,簡慶南,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8YAWYyE8ulC4HZBBLptKHLC3A0tqEcV5Wh-1hO3SNxu_cniGsV_h8jGPlw==
103法登他000064,15,董　事,張瑞定,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EMyq3LX4FK1CiViTM2YkuXbf1pq5V6cbiHdT-iVhglrrRYi_TIRipEd8LQ==
103法登他000064,16,董　事,張福來,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K3Swqs1kY_-0tMVn17qeg5-svCA0rIwZgAPYaSfLLAcnbKWVm6Kv9Mheyg==
103法登他000064,17,董　事,林憶如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dNMtQtCBPqV2pfrpKmodNSwRuVA25UCPHzMLxV6XGXqWuL7i67NMpGcEHw==
103法登他000064,18,監察主席,林孝圓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F4I30rQ1D4tyM_CYs2he0Hj65l4TnXNUPSsAZMsggvtriDO5bjeIuXbMVw==
103法登他000064,19,監察人,林紘正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2hr6oRrohzchp808HUTn7F04HpWr3fMZQNVANe-d9QD3Z8VjlxzTFINLPw==
103法登他000064,20,監察人,蕭秀清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NZeGC0-pnaBCYuSmcw3Mp4WqfOHegnIw7MdKL9lWR2U0uwJNIewvi6fIEw==
103法登他000065,1,董事長,賴文吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HOBde35gxFEZRL2eeT3mt9jPsDfOhVwbmAg-WL0p8kHR-kUzJ9fAowUNjg==
103法登他000065,2,常務董事,葉淳夫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QUFt1rDqFCq5Z-auZeHiNVHYOv8jgH-RU2prelmDBW1A4em8VccXSPWIMw==
103法登他000065,3,董　事,張永松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VAa7IT8KB-76AtH1tgrkdvBXU1SfI3h-cWFjk9pW184YET8vwj2owdko1w==
103法登他000065,4,董　事,曾漢棋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RzwKL3fa0E4iMkiZB_p9LLRdbaR8wOMEc5bdmS_n6aquVjtSDf7Zd_TLMQ==
103法登他000065,6,董　事,張國楨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oqvhBVfx2cFSwWlwJ3JAol1gF3ZpiKLylIvAr5B6Aczh9rUv52OpM1NcEA==
103法登他000065,7,常務董事,吳明賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rZf5Q00-hDLkKUlhG7Ubxy0NcCXzslxzXo0beW2Z9qoD7A2mbjz7PGtZPg==
103法登他000065,8,董　事,陳秋雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/32cA7jnV4r8ZDAHcB0rHM4k_Lqjfi1dYYupjQ1rKOGMA_XIxwvpNd0BvGQ==
103法登他000065,9,董　事,張啟慈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8oSEFoTRmnP7r9bxfpYJZFKFAihzVcTY7Y4F7Vu1tG7BWPz_4IPplH2bZw==
103法登他000065,11,常務董事,林俊梧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/atniwjXmlq9R1Giy3wKX4XOkt55NdwFfE6DOiLvSdJtvtdZRsi0fh8OGiA==
103法登他000065,14,董　事,王國雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/--aN0_6S3BjE3u_fjMYX2h16-I0ZDO6I1KZV8c648vkH9Pdql7TxPNJEOw==
103法登他000065,15,監察人,謝坤山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UPHixpyR3Q7mLcBtDc0v90mTZ_58qcDwjjF6Z5Lg32IvgRUDPrw8CTZeyQ==
103法登他000065,16,監察人,許玉鈴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0BkoMWqGRBCcbSfQ9OQaloBe0VDu1O7cG3zv77k08rpRRaaZjGsGGoOwrA==
103法登他000065,17,董　事,羅美玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YZvceBGuGpjgkEcKyKbggoYtPGaEPIIPlonYPrh2EFbUjKfpgDwmPtjR0g==
103法登他000065,18,監察人,張秀琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ap_I244l_alDYicacaviSZlEDapwuZS7La40u8I1_lXeZNhNmeZd1KoLBw==
103法登他000065,19,常務董事,陳碧三,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zwNkXbC7q393mWOq7Jrpumfsj1wPTmZNDsZwI7jBpki-TI5ejRGOidmSCg==
103法登他000065,20,董　事,李岳議,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E3iQr1QfaXJ-NqK497rnjHi2gQlAcg7OYdM2-qveozkzZiKBbSwn6AlZag==
103法登他000065,21,董　事,籃文德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wVMaqAeGbjC9_kQyXl3Rd1LSf6v15LCgBfnHbHwujZ1gV_uGOi4q0KkWaQ==
103法登他000065,22,監察人,簡立,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EL3fMRv1M_bwzacVWvcZAx4dLOwAafk79lIa3yzTpwr5TVQApcXDFr0vIg==
103法登他000065,23,監察人,林李佳蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ji25_VAB-M_s1fXh18005tVXcMkJgVPPz3pupO_yWbNoYAhVX1a3LhtCqw==
103法登他000065,24,董　事,吳光新,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N7-HfVpg9cU0FoKyECqAFCh5g1J_3v5uM48UCv9aQYEtCC1ht_pzMETwsg==
103法登他000066,1,理事長,黃秋煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hTsqoduDxOKiatvTKwVu3rdB8s0gxifWf9Ani0HpEe9K6L6ZpVb3EC17pg0=
103法登他000066,2,理　事,賴克祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9MfonBtK7k-WVKcqNcZt7phHiiw7E3U3YQbtiqNchT5YDSRsTkXR-dKll-k=
103法登他000066,3,理　事,麥嫦娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L7d-q6vnoONF2kG7en1mVc3KVrQf22aBFF3mP4LyriRqjlTs3L3qz4XHfRs=
103法登他000066,4,理　事,曾素珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2ivOsznZ7V-3ht_NqdW2l0saR6pu9ktjESmVf9Xp5iIMCtGPM-CxiXM7fxs=
103法登他000066,5,理　事,洪春汝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/90GZzrbWVgIu8-czpucwSBTPwEdPlY-oahw5YaQnCs-Re3VPyyc-u839hio=
103法登他000066,6,理　事,黎雍豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/157-UvbDjxaTzux1IdOHkssYQqluR6BhITBbg-cU1g2kgBpavz89iyw9xpU=
103法登他000066,7,理　事,蔡宗明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BZ4A9oHV_afbnx_w4xRzYcSbfHth6lLDBdFMDwy3KNVWot4qTGXf4bDoqqk=
103法登他000066,8,理　事,賴文貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vQbO-XC-3lTR6fLrHAbm757GUzEgbkUpywP3sqzG6XEUat9jK3BrbsqFm4g=
103法登他000066,9,理　事,楊勝俊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xrh8jf2K3P8tSrcMZDYT6vDBhng3J7NNmVDVELe6iEt0slunPrG4QTwlSrI=
103法登他000066,10,常務監事,李三銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zi3gM9aa7nihjCP6N0piAS98e0IVHL-Lut_3OkcjIqCJSW4Xwq-l2I0_Hh4=
103法登他000066,11,監　事,黎文吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hIJUjn0cCySFh5B20sr9VvJiI73Y7p2pjjT046JuR_2v68W1PGFYk_gKpNg=
103法登他000066,12,監　事,郭鈴晶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mc5Um1xdEpJ8LgNnab6Atv0vz-9RMWB72i8jVdp9Tgf8No5X3crOQs_O7ak=
103法登他000067,1,理事長,林福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UN9VEM9f2e3aqFalMERTHDCvEh_O3wavyix3uEJY61pZ_v-yDrWrVnbfAl0=
103法登他000067,2,常務理事,林如淵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v0a9_wH38mY3IBW6JEovCpsmJS7qjSUbF2Wa9XOmgu8mJ-axQP6r17hG5n8=
103法登他000067,3,常務理事,陳張綉蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8V82avlL0_DP8hj2ZNaNmXItbWpVSaQNAyz3DMv5qR019pKoimmVVsnKmlw=
103法登他000067,4,監　事,陳燕煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sLJOfDIXf0BIWZoWZbZ91Dn9YawZgPNVpiE1VJNDTbyAFSd4ZoTCLPYWCGY=
103法登他000067,5,理　事,劉清雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-AEZtqyVgeSXioI0z4_LINrEQxFMroOWj7uzCQ1XijJfPUaP2wOa-whQulY=
103法登他000067,6,監　事,林學書,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5GTgJlWk6LFM9sawgpTHEK9wgfGOic04N4fkgGTSl2MyQDiGEtr4h7Y8KVE=
103法登他000067,7,理　事,張見濟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IRCjrj5dq9_Vf0379bnd3V2j3u02ENveV1k5ArTOH1Sg41P3DIo_kttFGfs=
103法登他000067,8,理　事,林阿雪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NdHTFl-AFNQMLb00a-CSsQmYfOUX0gvdah4fwpUcrt2lV7QRVqLwRi3lSJk=
103法登他000067,9,理　事,黃碧連,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_-v85Ta6KC5pG6qJ_GN1RcC6LKkE-FGOz0uRXjtqxoF2bDlnW0AZbuJwnI4=
103法登他000067,10,理　事,楊奇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M0sKgfSj6j2pcUzqXqDy2ZRA7FhJ8D5s3Sn7iPX24oOHXzmJGgBPLdRW14I=
103法登他000067,11,理　事,吳永國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/80aCgRYlFVimEzZUSzKyONrehRzTET0Gu7PRr6gvkVuZP1wD7H0r38-DJ00=
103法登他000067,12,常務理事,陳文魁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ofItUJwnJyKiU1-40YYEkdLUMiYrMsZJkSmBeYuHetyZaZJUrLl60bCXVWg=
103法登他000067,13,理　事,蘇月子,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n4nJnl8pOuDe4mgfheLkHmLQP-r3zXpLvswlZT_GTHEur94oUIFFDEnAWtg=
103法登他000067,14,監　事,莊秀英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x6rYBmukSnCi1dJ1bDw3xoYGJU0vTbP3wahJqe-frEEvwM0D-fZkcl0c_k0=
103法登他000067,15,理　事,黃芳美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/keSPVXBhOtErV-zmsuw4Ba9y9FrTacUP49qSOrrPPahp-qX5KR3ulx0T1ss=
103法登他000067,16,監　事,葉張敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g3AWtTadroeauDbWlZxavR8cD5ACas49iIQ5e4IfEnwEBrj3D_LjMDnMz7Q=
103法登他000067,17,理　事,劉正藏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BCgcn7ii3vbq2GJNW0tmTdui3q0lctBhfN33LjTJlSnmwFdwaDAemVDFgjE=
103法登他000067,18,常務理事,賴菖吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rVO4H_47pM4X5Z4k4tVN2fQeObYgBFG1X5iCoST5mcMlYGfPx3KKElkjHeA=
103法登他000067,19,理　事,劉賴玉雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c4hif6YCIvqQw2L3Iq9F8klNiNvFQ65xJebrpXjQeGfBcvCK_iGJtDwqVeg=
103法登他000067,20,常務監事,邱垂源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S63GEOO329ngHCl2RX1vK28aaXxk6rCe5AG39ckfqdopGzJHAHryMexl5uI=
103法登他000068,1,常務理事,石常仙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fZ9dSEi7v4twm1OXhvkDCCfbFz95f6d6mqsN33pZCk99CK5x7AAPFVn8NwI=
103法登他000068,2,理事長,曾紀平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r_FZ4piztPbvE6iOSNjGWyugiNAGHckl9s4-CAJZlbmDDdEvBhv4-ZcWyo0=
103法登他000068,3,常務理事,劉煜洋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/td8IbQoCUKGLBbD1QQqMXo4pgSHsCLgAb6UWENpcLriLqtKifj3aIbat6Wc=
103法登他000068,4,理　事,葉敏華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZpkT6Hjz2YmLaEkHOSEcUhi6SGVdbk2RnfuepqEbOcmyVTyNOBB7iELo2HI=
103法登他000068,5,理　事,陳丹霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/asvhMz4oX1W5ITIxxKHA1NWImtetjao3-rP5b-v4pkJWXnnUWdHJtxlv57k=
103法登他000068,6,理　事,林文結,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TgiYh9O_jee-5UeLo9OkhouOd2jghZxNp8hIbU9lDBiSO2QY2QHApgyIkJo=
103法登他000068,7,理　事,陳麗鈴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UQxWGV4ZlREFfHimqFOkkD1Pe2wGAPlJDI3iUfk-tEbb1y8mJrYR90zR0OQ=
103法登他000068,8,理　事,許麗卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CmtwfHRiBZyYfHMYCDTzyb_yGk7kDSKtjSg6_-dPo6GKaH5zaYyrumWgwJI=
103法登他000068,9,監　事,夏聖齊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DSaabj3ip_VPSO3Bp-T4E-27MBjujhXwaCFkc1-IFL18mrLFK6-U7NA1krQ=
103法登他000068,10,理　事,盧秀六,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A7lJxAl6dLT6by3DoeBSnz5-KoY93z7dOFdNTRqJktxFh66n_fK6RwZ3wb8=
103法登他000068,11,監　事,衛菁花,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fiqV_5rMGDcI-Ae1bWqJ_v0qG0rUy8QT8gDU-tvJ_oRFLTqlG4_P8tA81wA=
103法登他000068,12,理　事,林惠如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SGnBeF0RoOZzE9guQ1x04LqJ9R8yhoUzXCHFVg-kLT8dHRrapaaKVhIl7X8=
103法登他000068,13,理　事,賴惠貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IQ6QC8Dr6RacG7jSagwBYwM9BrKPakOQHa_o0wGkm-LSY02VmiHzNP6ERjY=
103法登他000068,14,常務監事,劉玲君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lkF6UPTztfJ2m0uzbvA50-hxDnr3FG0U0jzoyRf2395RvT9z4JaMIXATtWE=
103法登他000069,1,董事長,莊文村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U8yKPKJD6zHMY0wYdfdhYmIauJ72cQx41NKS_01dFJr4ww8fmzMvg4DKrWY=
103法登他000069,2,董　事,潘平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GBNsvSHCy4Uct64cazDz8PrvDg-lNmWdG5wwv2sibQ8RI6vl74Ig0RUONeo=
103法登他000069,3,董　事,沈新民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UlDYj7jEJ45jq0G6USAy2x0v5qydORkuQOIF-HlJ_26npuT4DaTLr59r0jA=
103法登他000069,4,董　事,羅敦仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PdVRFBUoYCdVup4DxKHUA3Lp9-mc4z1lhdL_BeLkme-qeIpywtvbaciNOZc=
103法登他000069,5,董　事,林育正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ei2zMA1sNqnEL4CTqpNOklV87fi1hPbInb2I1ppW68w-Pf8LOJ5LU4Pt4a0=
103法登他000070,1,理　事,張玉娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GWsA6dzXN_2d8jVaNyPwmI-7StDsfSbzLAqTiAM02iaAHnK1tD2eVburRSU=
103法登他000070,3,常務理事,廖巧庭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mdMNI0ohSUKM5yzXeq1tBCZaK6PabA48tXHy_A6nYpEZ_2cTtwHkX43f0cA=
103法登他000070,4,理　事,張秀挑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/suBSUo7R89QLqN4RRsGYq_LY07ZH1cZpfMhn8BqEU4auQLh0JdQEwoMMYeQ=
103法登他000070,5,理　事,蔡文惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VCwykMxHJkV0OcGMlfn_GEBFTH_mBtUdK3jIFbQ57KhyNK4KJoQblyBM7Ds=
103法登他000070,6,理　事,張秀美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/URzbMB49e734J4TiUNdgqUVG8LL-08h-LSaRK0Rxq-oAR5WX-f5i7nPMdiI=
103法登他000070,7,常務理事,張美雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5GcmLO-D8FbISbCzcUe4h9g8DotnaIvM8Xc0ifDoN5-6pAiHG2Yeq5BHBMc=
103法登他000070,8,監　事,巫世能,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LpPohKflilpAS-nNwb1oPZc1Vzzr2hvJFxvbK-ty8lb3nWTx0KM3UoqqXGY=
103法登他000070,10,常務監事,張玉容,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rOHyxhVRli705vz6EeeCk7JOHZUzehX2s6D3qMtnRaXeKZDEAkpZjrKgDxQ=
103法登他000070,16,理　事,劉美姈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8xhIkTwGThI5o-KrOmh8WVI6Hz_PMbIPmatkr9LTjZOr6NTwadso20LItfg=
103法登他000070,17,理事長,陳美寶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a-OVklIpsFKrnFTMxnyy8i0Ydt8UN39zEQP2J-BnGUdB3kcJ-p2iva4sy_w=
103法登他000070,18,理　事,蕭艷秋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aeWZI647TI6EMXHIPv2c_-i9Vtj65pqMEV8b6CtAzJO0MX-EcO1a9P_yXwY=
103法登他000070,19,監　事,吳淑芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AFYONB2vAy-uqSFvMndoNWjJukjPK8Dqq0P78wUDYmoCcne2XhyJeKEp7QQ=
103法登他000071,1,理　事,楊德足,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SUpU5-1TMwazQsgl7WbZCKtCvwwF7DZTzd0mOoFQFlPQO2QydU62nenvxj0=
103法登他000071,2,理事長,簡妙玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V94bt_nv27TPGKvNTWS_AMi5q0jd2j7UJdxX30ht8SqZ_MRP13T-1IG9wYo=
103法登他000071,3,理　事,黃月娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XKFcBLvaMuk7_JeoBfuTvYixyT2W_LMsUfWL5H4sAsjBcCBXG5S64m5dMpM=
103法登他000071,4,常務理事,張丹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D-oLHuy68vzrBfZ8LYoZx6UYsgSMdK3iPY6_bylRfmJqT1-m3kBsZ_74QA4=
103法登他000071,5,常務監事,歐晢山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XUsU0ISCgzS1MUZBCSQMbmCmhYcsO62GemHm7IBWFxbmuhHua0fb3leBL3I=
103法登他000071,6,常務理事,白邱有桂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0fAlja17c30KkG9EKKafyQfwuFWMsBhl61ntL-UqNGeJMX0xSboVktWGkwo=
103法登他000071,7,理　事,席乃黛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/osXQuKD5b8SJ1geyqHkV-oJgZHLHTz0l1--EZPiHCgA_7svS2ib9FQywIuk=
103法登他000071,8,理　事,劉玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TwYBAC7CEL0Cj4gX4vRixAY3I1nRvIXlPzv9YdQmXeSJndQfZH9VOw3nAFU=
103法登他000071,9,理　事,陸安娜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t8e_47YPT7T3XaxOJet823D7wPORs_gUTZJkYaOHWHsFY0A7N6x47fdSCLI=
103法登他000071,10,監　事,李易子,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xw4EM6jEqCSezn-x5VIDPhcIUOl5YwxmuvR8mWZ1RPNQL4Bo9pQ-SdhckFg=
103法登他000071,11,監　事,李慶輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_oi4VrdzrPQiu8tFJ8nn7Jgbdlx1n8Ft1ADxQcuC7b2Q6KxhVawXf7UhZE8=
103法登他000071,12,理　事,段美珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hdNk8xGlSQmUfymDT6vtOlWPrxHJhG0g4-wPjcdYM5asW8P4WIjGOtZZ9K0=
103法登他000072,1,常務董事,莊美玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_UJSu7U2wiuzy9oX1YpPLhc_qaGxnNxnroO12rSmd_AkBAzqbLChEXfldZ4=
103法登他000072,2,董事長,黃素娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zldNNHlI5Xj9jucWEsJuFqUGtVi-NXqRCJ33I8Ikx5xHNcpoEVfFkJqFkQI=
103法登他000072,3,董　事,洪煥聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZFkmltBoAWfNa9GVQxkQhUgbKNUUssi8r9flFIuXbd9StMG3ZGC-UFTIr8E=
103法登他000072,4,常務董事,王淑霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_TADYT-BrT_P1qbX79MixWPCI14LRAPUoeeSM6wAy5QLM8Txejrfx5GdTL4=
103法登他000072,5,常務董事,吳錦炤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mSkyO7_LdGjTV4gqLAQsBLgTk_Uq9fdWIItiTYZ3KY9OjBZhCK08SxX9Ab0=
103法登他000072,6,常務董事,章彩鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a-766OKtKahN3BG9-HWTuieoRzeOVwHWb7V3hAWqVZpiD5AsLQRBhKHQ2Dk=
103法登他000072,7,監察人,張釋仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/brBIImKHkRPFbEb9q4lWyZolJSd7c8ZoqFfVQIi3CsW-NPjRtkhVK5Q7FMc=
103法登他000072,8,董　事,蘇鳳娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/neg0-MqlmhqN4tKfS6U-VRtweL88I-U-uN_xC7tYC4rZBual62utgKj0D1k=
103法登他000072,9,董　事,謝詠絮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gBO895Buqxr3CA_9RnPp54s3CTpOoUyvUa3o-osw86-pfMjBIJJZ2CwfCjU=
103法登他000072,10,董　事,黃文燦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yOfQVQdaIv0rgbJmmazf3HJXxsc2lnOLfi3zADna9IEKQ9DGFlRgvDSQhOY=
103法登他000072,11,董　事,陳朝輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XH-bNi6hoelFPQYugQcG4yPQDmfGH8LYlOGckjlPtuXdkA9b9y8j4zAc0Lk=
103法登他000072,12,監察人,周明珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1k-yJAn3FoEwPXpn2Urkiw4FX6St1y5WdX89XZIZu1zwFK6GIzpPYhquAF4=
103法登他000072,13,董　事,陳政裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DcHUIJfeUEWq18KW-O0sB1cwY5a2kL_IaYT30b0AgCJyrwy65Sf-Prgj7V0=
