登記案號,序號,職稱,姓名,網站連結
103法登社000009,11,監　事,林坤德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iVSYIBcT6vct5BdSD2LMnzE-s2V5fO9NzNzwQTI0Z0cQZGrYdeF5VgqVmi6o
103法登社000009,12,監　事,陳龍騰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2PAz_ETt6hfs73_de9bP4ySBHbbIctsnHA6mEDLfxckSxPqx1wBJ279qGSvX
103法登社000010,1,理事長,蘇伯欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7LopR7dl0zu53ESXhOKftH9Rug3llaPMq85kNWPWQp2LHaZqvjZKbLKwVk_B
103法登社000010,2,常務理事,林清湶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y88AJaEM3aSSR1tHra7M4fvkbs2Z9Q_N1tYaJf9fvJ-WfXT2O1SBr-sYvwn6
103法登社000010,3,常務理事,張珠君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GYQuuzV-sdY_LQiwroWEgAaeZa_wU3Gc4Px_cGHb_M1wFTxS1P4olhL2G9HM
103法登社000010,4,理　事,施寶駒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g_eHWvGT6VPO8y2d3e-AGU142WsqaRKYDA1Rx1s8wfZzx2idWJEFrj2zS3jX
103法登社000010,5,理　事,吳昭憲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Jp_D6drhUTrENTeR-nOdHZvwnml_P5CzfAMLPhnoVNANDBscBHvUVP0CyPL3
103法登社000010,6,理　事,蕭永昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZLpDQPPZOicU7zWTKqXUzaMhyzqb1XX1nzzZbK58jFvT17yQt_m5dRVL_qTq
103法登社000010,7,理　事,張美琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CQMNQq1z8PDsrJvYd0lpv9rJ_JExCna5EquGk0BnaWt8C_0JExYxXhPI2v7p
103法登社000010,8,理　事,林燈河,https://aomp109.judicial.gov.tw/judbp/whd6k/q/06X9W_b2W8E4xmcl3Dupg5rVBCFtASnYWVqnq2AsoW7qDtm1AlOOBg4R7wy3
103法登社000010,9,理　事,夏春芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eGoiN1mCnUSOiv-5VBy_ontwpoxfHnH0RHkPcv2sD70Iy8GqBQ5m7xkAdVPL
103法登社000010,10,常務監事,徐梅花,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vF2ao42psZnj6KQw1KjLnCNs8rkd8X6RsWrdvkPyDH_o5OLtAbRkCSBxwUvR
103法登社000010,11,監　事,劉耀斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xOcnMSzLnFg05odxBaHjnTf_ROkf0YlVpfe93LdyNCMDjeOYys366B_Dlruu
103法登社000010,12,監　事,周貞君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1BCLUH94bE-fhVApC7Sb3-d5mGmxzhDT_ID4KyEBda0vCO4JJUxBmG7KqNtM
103法登社000011,1,理事長,薛煒立,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vB_tdoWGLFhy9QfDLoDj1D7L3cvPT4vbHqX9-TvrjFAdf4D_pPdbQa00VcP4
103法登社000011,2,常務理事,陳春富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D1JKvoNYa52AgOKi7TWMhWCWPhw8CRK5L8MOwCNQAPrMf_KI2QkGI0norggF
103法登社000011,3,常務理事,鄭義昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RqCypDB6NWRSRuoqExjeiDxut-egkmEv-8luzDMkYa4N-ACJCb3frUppvBVk
103法登社000011,4,理　事,鄭龍華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3eEYZyC9DTFq-ClxACE0cdOYZRaiV0nbMUrxVtbp0yeQJeevZIghPDHQ9Ino
103法登社000011,5,理　事,邱柄儒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vxey3hfCnc392JymT-0pplT9h40rDgYZLPv3sdbT8nkJFkDr_RtwmmqI_idG
103法登社000011,6,理　事,謝盛文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bJpXx8zjMyqcQN0BkVmN2dhaGkr0mmIvSrSE22P5YtAHkd1_N4lES4ZVHADa
103法登社000011,7,理　事,蔡文智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r2Yu1Bp6MQjOC5s8c2SD0dRfhg3M9_uPK8CGVZShlTjUJ02-ky48G8-OosqO
103法登社000011,8,理　事,陳煜璋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4_qeAgO70MC5mMbL8pp_xBnwR1UYlkY0Powm7CNKy-QuZEQ9bmRqhPcZFj42
103法登社000011,9,理　事,顧皓翔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K0DEdAskXSnwZo8oafwW5uyJiFGQRZP-WXvtv5P5N3dGGAwwt9XXHD81QnMJ
103法登社000011,10,常務監事,李佳蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mdOwDsIkPm3AR3Lo355NF2yEva_HaQxEwiBDowCsFCH6k_0f06eO_71hDu9u
103法登社000011,11,監　事,薛雅齡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7TcEkkwDnKoImGRdbSNlZzLqiMn0Xlrl7ny5_Go5P3afnU4zbxAioJN5_DXY
103法登社000011,12,監　事,陳怡舟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9UPvduX2ENsT1N64qABLMRxKTQ5t99kNjCoNLNCjX93TT9-3-UQSnPtimT2d
103法登社000012,1,理事長,陳惠芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-gWQpBBrseClh37t1wtJPg3d_jrjZa4oOz4wsCmLtW-RhjpGs1Q84uT6BPN0
103法登社000012,2,常務理事,葉子銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eKnMVzaw44kA7mO5EIcXXT3SLv0z_oxYA65fvd3rOurhiRxeEXRJZeZsaDcP
103法登社000012,3,常務理事,陳麗眞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q8fgszD_Y4ppVfYCFuiEF2z5cu7Iigz9FoThK4IhljyDsrDFZdvHQSaK1F1O
103法登社000012,4,理　事,呂文嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EiJlrCAYc8AgvGkiESwefHm2Ghl4ANj_LLWuKb9X-MJwDdgv4L6SLDm77MWZ
103法登社000012,5,理　事,黃建中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NiNwK5vOtT_o1PJPZhf3LpDHjPudjgkuPz8GWoVcorPZzJGP6sH4trp0wT_a
103法登社000012,6,理　事,蘇文川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_rN8vAl63_2AjxALTXBs-TjD7k2vQ8RRqAheaKh0qBtfIFgTcS704FDC1hAe
103法登社000012,7,理　事,林榮章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZU68vAx3JN4Hwm0Zoy5KFCMqKPD7vDlTjhD9KGKc3iWuyA4iz7kNe8fi1nDR
103法登社000012,8,理　事,吳崑山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3Ec5kUGYJtsVbN7uzviSTe3jePDFAtWAdezSOGIQfcyYgsqX0nOCsDyBrUJ5
103法登社000012,9,理　事,杜志明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uF-wnTaP7heBgcpTJvjgU4okeONCRNUFHjvWVs0S-BgGyjicjOlAy3fwLBwa
103法登社000012,10,常務監事,薛吉財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KIt9LTcWr40EoAA4W9hOroH4jGb7rPfvGxy-EBgq0DekPr1kpXfIxRGlDIK7
103法登社000012,11,監　事,黃志統,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ujRvyexYpHqj181ahqT7Nh0eIhPqHegUSAY3q8QXSgxMR163tk5hNheXBDkv
103法登社000012,12,監　事,劉欽漢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/21QiKkI21YYQsjVFd_twvq8JtyqlVxdyKPrOiAYL264cYmb9JNFVLfJMTqFF
103法登社000013,1,理事長,曾登恩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bwZf0PrqR-gWa8uNBwd-ZP6jrOJFXdn72FSGqkjhm9kKgvMCtIjQfD-4qWsF
103法登社000013,2,常務理事,陳金鉛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-Ib5MTyGjPLC59ygmQM9cc2U2nA3eI02NGflxH1XjyWRje7juRa7ncoVl8k_
103法登社000013,3,常務理事,尤志陸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SGbhmchTA73xtmCy-RHfh73wwFugCrMR9iS2yXnj4jpe_ZFP12ny04aXpoxD
103法登社000013,4,理　事,傅文添,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BxceKsBh6nb9v2bAe2kwU5cz_8D5041XcGxqggAJ5doHCQ8Sw4WPRK6ju1r7
103法登社000013,5,理　事,曾昭然,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2i49GHBGPY8ghFAXjBkzuThVWPL38yj4XXfb_8CiUUy7pcvcpgG7sMkOUbA5
103法登社000013,6,理　事,蘇朝雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jiBL3YNXk2o92Fh-o65dW-15eHuR6xiHtHv7Xw4OcixLaA1hkqO1BCwstEzB
103法登社000013,7,理　事,薛明輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ub-kmPWq_769TxOeVe0auwUpf3A2VIS-EvcQgYG4E8U9PS_7IpY2I9AlCnwQ
103法登社000013,8,理　事,馬源忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZrxmCSN_vt3AdUmnViQ7N3MmGy33SXEjpGMgLWu8Y2iYQg2j5FQ0MdfbvhUU
103法登社000013,9,理　事,胡倉陞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZhpSvBKw7jZ61QkeyjwlSLZVCgnY3t3IvuEEfx6_S-3Z0krq7SiiwWR782hS
103法登社000013,10,常務監事,楊勝堯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Nr650R3YnJrsfNqOQjVyGsxdlHoN5lgf_-kwZaqFyqv-7oRhKAUslX4cj8Eg
103法登社000013,11,監　事,羅世銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/We-vKEXmoy7bhNnoY_XjqEkdX9fXekW3PSAbm7hXWFeWfcln-VH1A4AewQDy
103法登社000013,12,監　事,余祐丞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ziN-SOKiKNSlWWnzfNAN8sVzre-MhtMdB313lmC_ZhKrbSthXg98ONQpYiER
103法登社000014,1,理事長,張恒志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/98811qxk4nYiCW6W5zQ1Ax5Dcd_apyl4ZcSWg7Ic0-ot4rOZWfUSAu7yA2JS
103法登社000014,2,副理事長,萬義昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Vur7bNo_469NjrHhP_YlP5ZWhOxQKbG8MW_8GBCPthAYmXCHn4wdsWkNEZn2
103法登社000014,3,理　事,傅文峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tmcOh8LytFSatp2BhmTMXwIsWnflHICWXwkBCvy7dFm1tyOk4Un7qLXyKeuj
103法登社000014,4,理　事,徐鳳祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EpbQEjp26gO-UVsYAWYVD30rioqq-H0IWr-ou1-HTvoQMJigaaRpFpaVijg8
103法登社000014,5,理　事,李圓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oHe74pSFjNAyvVULhEO_ysrPADw7DkSOex4FezHs4jKQVv_D4F9ooYT-qUxz
103法登社000014,6,理　事,黃冠銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tFvX_HlOpmImwbgzDez6rgdJObJ7xRMHlTPd79mKBOv3TqQBAaxqaPXsH6F7
103法登社000014,7,理　事,黃俊榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2hDMIrxJ7S4pMshgx_D9Oj8OE-UwW5PQIiEpnxgfg1QKQt_EFoV2oqasFwYQ
103法登社000014,8,理　事,吳權峯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YQXrU8a7UMy2uADJKrfGQW0Zwt1xda6nJ0XmeVdXGPmx0uyOD0J5MpOYLkPB
103法登社000014,9,理　事,黃秋蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dNG8NxC-HzMmfAqQkTH1A4f5tZODPED_XxHgOwhWYt00UXZL0nYfgR5B3Va0
103法登社000014,10,常務監事,陳淑貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q35uPY3OFqDXdjmw6N-w8R1YhUqvq1sIBLpiSabhTmzwyrFe-s4Dyr3vn_mj
103法登社000014,11,監　事,倪宇瑤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LctWNx6ROEzbUosjkhDFN59yyfHIzqEJDHiKGKJrdHTaB9WQUspQIPm6KwpT
103法登社000014,12,監　事,王志宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IHjwav0UFeNbYsZHL7o88-9oDI7ms5zdaVxiFAYFSyC1ih7E-2_eF68Y0lH1
103法登社000015,1,理事長,王雁妃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4naEebP9RT7n_W9PXblXwK0olsH25qldr5VX49O219b5CsD53oX3Esasmhn3
103法登社000015,2,常務理事,王濬國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WZm-_g_FfWexHfWRXQuYwAkyEuGf0oMyOHK07N77KwqhpoLk8enCBPRDMNxq
103法登社000015,3,常務理事,汪兆奎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pvMkzpIqW-XCjwki9oHGjN9UTPW3IM0hPlzjyTeCKLqYssyPoqKHoNCElaxw
103法登社000015,4,理　事,蕭銘勝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i-WKaDgVYdWK3bMDrIYTvtrGwo5ar9wmayt3i76ynuz7xsxD6xWQ-_VIQRHg
103法登社000015,5,理　事,曾伊敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2B5OscokNXa-vaXgfXezSviI-jZlr5Zra2tCo-ZsCJnSdyJf4aAf19xJvy64
103法登社000015,6,理　事,李苑菁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gKTbek12gg6X1e0hksHT_0r1sXhIxw5EcP99SmsFQG-F0JhQ6bZ6DF2h-x_J
103法登社000015,7,理　事,黃如彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DPjnG0IB_34rBDRc422zqRXxDt3EqfXPpNgqFeJvcm-EIeBWVZxu5f6vLf9C
103法登社000015,8,理　事,柯文生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/99J7QjcXT9N6P7hgMSa_LeSCBwE3WB7Yhg8uck5pBYRbejUzAhyUslFnhDQq
103法登社000015,9,理　事,遲秀峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HnBlA1XQA5fEjmrXX8PDw8tIXuaMiDdrlrrjhSr6a-9NDpcoIQ40gUqLX7Vn
103法登社000015,10,常務監事,錢大渭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3hk9l13x2MlPtovqvfCXq1uMgGEAFgd_CFULIVRr5M2s6Xkdo4hrZLL0QDGH
103法登社000015,11,監　事,裘光陸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I0vIdp4MKdzV-wK8l0zn7EXttHTCrb8inePg3h9ZdY6GlkjsfTQ4QPG5eNnr
103法登社000015,12,監　事,林群翔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rptK70231pJA2MleoQaxaaG5LOLfM3fT21UEgmNXdil3lckdYmdCL5qK5q2g
103法登社000016,1,理事長,林國棟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GzuN470JFozJVSyyPXuEyU8gTgJb5nI7p84UF59YvCdLTSWZQrkQSWSKNeap
103法登社000016,2,常務理事,謝瑞石,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HlPTnFKvR6G_OmrMDsa-bjhHimPMm8m9Sh-Qr-HVU3zY_J-pvEVZxOUAiltt
103法登社000016,3,常務理事,謝文雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YAlfOwHyNoNAzuhoeOQtv-zG1p58vwkJbsXvxncV__jJuZMDdVcSepx6eA-w
103法登社000016,4,理　事,陳永栓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tmqxL8tvG4zpyYgECpG9nyDBNEFIWFinSNzVlzVs3yNFTBFRWGh0YC4HTKu8
103法登社000016,5,理　事,陳莊玉蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h2Oiy34em_SdD56CwCPluqCPWgqYUk8pDXnl3LqsKrDvnrvgeE7-4Mg3T8YQ
103法登社000016,6,理　事,謝瑞雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uUlLuL07jkqTrCfmpYFR7mVtnvapMx6YswKSCGTAxdZtYuzeZ9EksQ_xMFFf
103法登社000016,7,理　事,劉淑雅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f9gHMEpiht0VPSo6wVMUKUNvN3C22Ibhr1l7q-SBkAFVKXgDOdLRFIuzEua3
103法登社000016,8,理　事,李壽芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dauK-0KP6R1IeH_AXpMyh79ZotM2E5OGdL2qpmeNgYgLD_DXJn_T0WGOzXQ1
103法登社000016,9,理　事,詹越棠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vMcS_i3EgnU2sQGRX2u6oF79R4nnC5XYZ79ahWsQKrHNkEPU789HyWlZt0FL
103法登社000016,10,常務監事,謝瑞榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H26zSBn_V2aqdPxfTSe8X7GD-z7xqckC_2mY4TK6DvbJJrML4fNLWLBOFCFp
103法登社000016,11,監　事,黃進雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yrzI2fxenv0vetpXNJN_0-N23wufL0iI23VuORxMuvra2JOCZBHlEwjyeFbx
103法登社000016,12,監　事,李敏郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RJglPa2418YO0lsIje0ErrkVZfmehc349l3gcTTCNyWGaxmTCqDAcxEc9jEx
103法登社000017,1,理事長,張耿雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0ElytC3jBIdRFPhdpEFa73ZHgQIcb2ds5GcD31xtVzMr_cxXbQZAHfdqfUdB
103法登社000017,2,常務理事,鄭淑惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KRwj-s00U-tgTXGhdTxwdNiApg3JwSjEyR1qkQAO9ztGqUwwLQo5kYKGsohj
103法登社000017,3,常務理事,吳碧瓊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ptaFSQrab40gkLYowS4PJHhp8sFWFVMngb0_uUdS9YBVaSwzNkAPLUdW_Gs7
103法登社000017,4,理　事,黃慧雯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dUA5-5gZd6mgSuedhwSDBGwXt2dGOwWcmyvEtdpG-L7zEAPMFhBkrmLU3VNU
103法登社000017,5,理　事,游詠甯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nCxR0YqZOkgGZr5u_kxB2reM_af0ps5IV2256IhvqPLHzLJVaW9-YfmVfkLB
103法登社000017,6,理　事,李燕茹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8wdeA82ptJjwyhHumeVrKSLUu4GlGk5bUJVVQPp1dsutMKeBgK2eXgw12oEE
103法登社000017,7,理　事,黃珮甄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u_26UA7fAvHUrsrR0FaInJ1iXXruIjfmpytASpm_SpbQO0sPZ2GxqIL48awj
103法登社000017,8,理　事,鄭淑瑜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RHHgR98q5tosPr9Y14ZbhWtDyP_UyConxD6txu4rL16AWZg0Lq5dyrCpai7v
103法登社000017,9,理　事,黃己仙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QdZzGIurO6FtuKyOQmFxolpjM64cNTt7j_GB7A7b11F9L3rGi_7uI7TvYth-
103法登社000017,10,常務監事,賴曉美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y2Rcj_3nDNfi3ECbYXl-zULvOvnKuq__C3t89t7kawTdUNKd7Bf2B54g9AJi
103法登社000017,11,監　事,王舒柔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ofwhlBraNGi8IOwmXPTQGA_0o4TIAdC9VJpgFegSt02jM74ChVrXEwl4SFsr
103法登社000017,12,監　事,薛妃伶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fErZlfbbBf_MBiQG61hWJunt71BcbwA-hZL41bbWSO42_dsHkzNKH-ha0bnu
103法登社000018,1,理事長,姚繼芹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IORCw5j28yU-RFOhIMTPhi51zmI7HDrj2ZVzeMNfhINNiVZjlnxxGtvLfp0W
103法登社000018,2,常務理事,蔡根祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WscNd5iKh3dA3ST14j0d7SoP_YY_c6q--eDiIyeDM4jRq1u6IiEXJUcDOqrE
103法登社000018,3,常務理事,葉昌立,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RQcicOzujhZeOSGScOB5Pf3CL0uCy4yPDy44UIbXp3UJxb1WzytVZx-75SYw
103法登社000018,4,理　事,蔡文成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EMYjPthM8U6Snc1igGfzHKoXz6kHn1VxsytDBeYe1GgBJziL9Mdtu-FRoMBr
103法登社000018,5,理　事,陳盈金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VGPvO7311zlSNwDpZ0KxL0sRo5JyMVIRJxZ7HLMlyPx-tHUXkoEsm7mHy6Qr
103法登社000018,6,理　事,陳錦連,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PYVPUawqNmDO8CKDE2X2tIkbhfb_NhEKDEdGUMHyOsnZQ8NtH4gFgkRqXFAE
103法登社000018,7,理　事,林廣鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CMB4EnVu9K8al4jtXCrQIWpKjTBf6eNTc3JuOSw9eJunrCB4UvDVwc6SAp7_
103法登社000018,8,理　事,黃麗玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zNhoPDpfpZbQvY7OK3EENr6DfyygJvWGhDEHkQ-BmiUag5Thi-6572o8QSoZ
103法登社000018,9,理　事,王旭華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G8v2JtKn3h5wWYV_sZiK5fX9Xs0rPIptv4liaDkZfRHA_KOshA47pP2SeEXl
103法登社000018,10,常務監事,許秀琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ewYeRtrNcez_-LgXuS8zrofGP137FoyXTMcaHGIvsE_HhAs41ARLV4tckFB8
103法登社000018,11,監　事,蔡美麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Sr98o2wBUJoztJ0-gDnrf2F9Z29BlnZL2FKB9pUKj0v51kH5xocEpIMniVXP
103法登社000018,12,監　事,莊麗娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WrFXjp7nZRMnK2NjbgtL4BPMXysQv7608NTVyN0N8z5LaQPsYfkTi1o_sbAq
103法登社000019,1,理事長,洪惠月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1npUV11_757w9HmT7u2bkySkt4TM_Ejf21od7I5P4mka4dHqnQCP27vKqepr
103法登社000019,2,常務理事,盧美華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o01DjhZ_pReXMLIfdUld0tZhye5ydt7GEgWNXzX8xGyG29qGXC-xxaVHKZJa
103法登社000019,3,常務理事,王忠昭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6KYynWdDhx9XrrHyPn2UDRFz7eUwSMRlvZusfKMzUsR7OHr9TQZ9Bt86otfV
103法登社000019,4,理　事,周雅婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qukWTpFGzyfA38PcgdikHlqKs-FVUgVBhQ-kqLOBd05EoWPxRgz58g-OaD3V
103法登社000019,5,理　事,洪惠雯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9pQv6kHTp1nUjwZJjxUF5mHB6A2yz1ygYKzC7iLBdHOiX43ozU0OeFdquAW1
103法登社000019,6,理　事,黃柏皓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t8DxW9qnaxqKCXPX7GStNTmICG72OAk93jwgUvTtxRXn3fndCuL_qVFidMxI
103法登社000019,7,理　事,洪惠菁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rnaAN2B-KsM7G538BA8HewNc2oMfHalSirBtLrq4mXvSlnXQDKN0JPglRzug
103法登社000019,8,理　事,洪林雪香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Npmw4SIHs7msmOSxRaElzq0_2nmG9e7vnC6abp4Ht24lhTYtZWtwn1_wiyQc
103法登社000019,9,理　事,彭淑萍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sh7HPlt4xTyBxkiXU08gAUAHLm4W3ab_74kYoAe9XR7mJzeq7vpdIcTrq0K3
103法登社000019,10,常務監事,蔡素美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5-ZxmxOvXFVacIkBsh2CGpF-hJcOQbrP6BbeVqlnbpmERbe41Eg6Eq8XUIkG
103法登社000019,11,監　事,洪武生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PX2kbJrh_06WwZBpLt5B3NAFwf62J92JJ8f9rDrVJuh0sZE8xBznpQfGdXVB
103法登社000019,12,監　事,呂陳惠子,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YuXRA_wrSVeOq0BFABMC_szqXepSrdvyeWSTRJFk4JILxFLx6uZ-1Y05uyuS
103法登社000020,1,理事長,倪豪臣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UwGr-n1XZe8DLhQOVuFel41fWCkAuV9lUNfwjBba-AFjzBl_B90b9qQH6KUW
103法登社000020,2,常務理事,莊仲信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7Ovth8gFU1mvvBab-JzJfurCjmL3ij0bgCJIBv3olb74nTZlfukrRn98IWkf
103法登社000020,3,常務理事,林武治,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TYGZqnl9qgeEPlFbRpT8iZ5OsGqTMs9PWD6JUCD0XFwCQwge-tPq1ETZSi4n
103法登社000020,4,常務理事,劉政雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w2mTTu7i9DR4kFVT02W9jtjeTCCZYe3HHPyDtptfB-P7ou98yvFXFJpW0uyb
103法登社000020,5,理　事,林進桂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aJv3kGUn5Rxy3sHhRGGRTdcf5Th1kUiswDlh75d58GjE9S7BvOqWs-uDBpTo
103法登社000020,6,理　事,劉枝財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WVdVL0Y804N56_Qcm7BBMEIOLCHicrA0m3SZKV3Ai0d6MHxs4hCxDZSx-hWy
103法登社000020,7,理　事,劉大同,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o1tNWHtbfzy6qrabvPyseWc2fpnQf0uENNW2QDZetPWFx3rQQgofzJ2oHLen
103法登社000020,8,理　事,黃武忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CPz1uP13tPDK03ejmm8nzvB78wLr5NQrPHMaQ-HQOm_JEpPzKO2fbJ9Z6m0u
103法登社000020,9,理　事,呂瑞賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NR2aYN7PNbeCSFWf31kgbNwpWhwqKgXCoWtZUG396NzZn9fP_lVF7GfoHUs8
103法登社000020,10,理　事,許祐銓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3OiEfTKjgry-hspS8BZ_MmFiyP5VHy_jjxDZnuYrve6xP59hijgOwGRgtTvL
