登記案號,序號,職稱,姓名,網站連結
106法登社000019,2,常務理事,吳肖琪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hrvFw4rmJIyJvuT9sAVrR5S0AvMMwCtOHso5eEebtrWubLIeX-hd4CBuFgTj
106法登社000019,3,常務理事,林麗嬋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ARGvwP7cJZlx7T0OQCypE9p5_nJOFrZzvN3flo_yTZVK1UO03iiJMOUyvgMo
106法登社000019,4,理　事,王祖琪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lWgePnTCCe2Lr9cd9DkdXa1qBuqD5zhHGrW3wJFTWvjJqZBGcRR5exmNwjKy
106法登社000019,5,理　事,王素琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NItYqBa122Yi7eULOoL1M_pJncc7Oxy5XYaIWhoiDNFrTFIBcJAzalfb6BXE
106法登社000019,6,理　事,李玉春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yeshPLv5_5kUcKIEoUf1OnyMfqfQdyHeCq0yap2sM9wNvwbMTVhVx4iE78M_
106法登社000019,7,理　事,紀彣宙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M-L0IjFjt6C6bZNEeNBBKO_LDhiCHlUjYhNbSzurPJcZXK15csPpF2iBHe6X
106法登社000019,8,理　事,梁亞文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Hu_zd160smlBlfP_GAF2ZyMWVBPhtW8l54_XJqlIHFpu_Xexe3GTIGoujpnI
106法登社000019,9,理　事,鍾秉正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XVM0nXpXLXoWY-3tdSDLggamb7aCTa6iENUxc1pNw6vHZmGlHmxL22mWkdAg
106法登社000019,10,常務監事,陳麗華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IC5RAka7K_SXqMz1Pv4GqoMJ4s7tJb5lTSx78_o1Ukr_85AiuXJUrarQSsex
106法登社000019,11,監　事,陳惠姿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ragpkJxGaxsFfTLwIjXrcfzJNRgpxcUv487yZku02yeujzPMReJhrB-BcD4i
106法登社000019,12,監　事,金美雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I72ubQGw8N7mzfjXVG47ryW_VF03CoIzUunwFTktyrJZMgUOwzaoTwJhplmH
106法登社000021,1,理事長,郭坪上,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3ob2DwyXKC4JZDlfEz20QgYPlt90nVmsrrqXL86yZNKvuqN1XikueQo0SVtx
106法登社000021,2,常務理事,謝志忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BVw98nvh8Lp_byuL2BT5JxZCF_FryPb0KfRnn4cajli_AfxnlWbzxeZ0f8Zs
106法登社000021,3,常務理事,詹清山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Eb7PugWPoEd-DEgaqjkSpN9UfyLwgTROHmNfoF1vhvqKrmSjB2b2YfEnZCSf
106法登社000021,4,常務理事,林重光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/obV3GahEyEM6HjNOHO-AoA05YzGe9SYGQ1VhUvmqp_m20OF3Ny4sKLGzeCPc
106法登社000021,5,常務理事,李上文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UCyrYOPdZ92uNKSBbe2L2Es_Kq0qYrr-meuhXi4CgLwVuFmJeVDKSjXBWHB5
106法登社000021,6,理　事,李金目,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ACepZaT1TivlsmSwgT0ZMSGTku-Vrouf8oWS17UcPd_wuZPnNciJ7isQ0XKe
106法登社000021,7,理　事,周賢榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uKZ1FRVJ4t4W31ePjeZ3jZvEYf1v5TbxVvpBGQyAN4zqUKYZg0obC4hndgvN
106法登社000021,8,理　事,林金鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NYVd-8Wez504fLsBFex37_rXcBYs8CUOhsLshgmHFhezjSJTZibZBkJbsmGT
106法登社000021,9,理　事,王文章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vJAQisl2FCGA83XO84HiRaptKeSe_Poy-nrjKco-kXHQs2JZexbkmB_iF69e
106法登社000021,10,理　事,陳火爐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D7BT_shJswAjA3DFCw6u8dqvoFzbkDO_rZTHnNswb4R-d3qKEwjyQqLTUCZH
106法登社000021,11,理　事,周聰明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6NoJsRJs-bGiBOWw1A29yIqW0vLHYW_MMo342TQOyIjr7bvkq2FOqG4ZslfA
106法登社000021,12,理　事,洪漢源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k8EdI1fbk6JqicKZ1aSfJD3rYsfOcvmuOpglIoTbi9rGguLA_mWwDqLxRXEm
106法登社000021,13,理　事,王旭驥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/270e6NIMcRIh-url3gVq7MURjaNoHFCW973BtSFMggivYeeoV2Hw5zf5Jm7V
106法登社000021,14,理　事,"林  溪",https://aomp109.judicial.gov.tw/judbp/whd6k/q/2p6Ni8c6-U20AmmHY216xVyjNvbNvnItsRt6H5Xa2a5TDYObtmkssYbgf2BQ
106法登社000021,15,理　事,謝正宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_N2GwNK8ctnymSy3mIjE6h0ReCo4qFkxQsFBh3QuNP_TiUdkMqGZoMFJScH8
106法登社000021,16,常務監事,朱勝光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y-zWxaGS6HlfhO-f2BFbaCFxTOZtJ7CdVPJynqJQ184at7Mc6TubJk6jzxA4
106法登社000021,17,監　事,陳郭浪子,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BbzXxexFN_sawpisC5VAGOOmjgqaR4oMYLbmWjQpNhCEumnr-HGW9V2XpUmn
106法登社000021,18,監　事,陳章鶴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QU9WCYOD-7qxwn0U_zqBfYRqenIZgsVuAwO-vfa2KlbcfDjRr_EU748M64kE
106法登社000021,19,監　事,吳月嬌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pPo88MQNCmhL16asPIq0REzfA_edt2RZKVzwEJv0GOqTZeEj1Bcn2t2CDYn4
106法登社000021,20,監　事,林新一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z5xcHI7A5P092wwCvIxXlzx1MlKBooeWwMbb4J5GLX-KAqjFHqpVOvA01lYR
106法登社000022,1,理事長,張靜宜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/psNE3BWrejbZ60qtUgpfgt953cgANr8A_lqLZ-6nlwkEZE4fgvCXuoD8rWMW
106法登社000022,2,常務理事,劉有財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HEHOkIE98D-ar7hi275Yp9mQen0gjrTrIr04Zt60UwWDTZgnB9TaUHuz9hqU
106法登社000022,3,常務理事,林國慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CUEMUSmY8_33Uon-DDpBnN_bjW4pOVPPvJaZDIkH7HScWxp7w-y2y0iUk2q1
106法登社000022,4,理　事,林淑靜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T3sv4ZQwj0-O-Ojxt5Lolf85_dieTVciMA1cE5INBOs2jx1OSS41vgskb3Os
106法登社000022,5,理　事,林志成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iDe0AlnvSRpyJU1lbS-wwDCfwIVa-kiRWyj63orKeW795MRYTm4ZbbQ5ePwg
106法登社000022,6,理　事,胡愛娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rBI2RXMoLX-Mq_0Ky8XaUZ9-AGxRNNiO4u42RrQdIvAC5_Wj2bTKqIgt2_wK
106法登社000022,7,理　事,葉裕雯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dtSYcIDzab6zucZuIFy9LiXZj_n_Kd4WANLDL-kcNEjpq6W0svP0F8ieGip1
106法登社000022,8,理　事,王美惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OB0DDs6x2LBEZFeeHZGKrOMjW-IIZ5mqFJwVDLwQ-kINeQ23utUGaF1FhUah
106法登社000022,9,理　事,楊予漩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dIUBwDVuTat3Fdp3B8GXd7_VHaTZVzJtw7WtpbjQQIFn0-golpbG0ymJZc74
106法登社000022,10,常務監事,林山永,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QRczDxkpYrYFq6RT2iWHOMOboyC4pGlypk8sUNxDwQ_3gj3Ocw_sZxsUobxX
106法登社000022,11,監　事,黃文琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BhjVBeQAo2HoHPIoL88BGvXzdmHSo_GT2MDk7BE4SndgYoctp7dB6f3L7Vef
106法登社000022,12,監　事,賴羿君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YXCk0zlhPjfh_nPExGfuJPjciIng032ZO1CTaMsHmvcocfL1V542YvTWw_CQ
106法登社000023,1,理事長,劉意川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R0LeB89VmZXHyOugShMHkgiql3X_q8dCwOeKZCRtzfvh2T5ZZBvi4IrK-_OQ
106法登社000023,2,常務理事,謝文明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gP1uJ3xRFsAjj98TQmztHHKiWxKj6aAeN6PVZGYbKBPW_nDupGFTcs-rgSpp
106法登社000023,3,常務理事,林千穗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ovnmo0_BctoT6-tjNKr5bd3dnTCW5Y_ex59Ke8B7i5bx64vOAeBFeXHibj02
106法登社000023,4,理　事,林芳如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3yZ_lK8-kFvKFO6pTil2lAUs0Wmd88AUoWmi0JPQ2kA3HTT760lIeGYTev21
106法登社000023,5,理　事,吳明義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MprUD90e9_5z9OtzDm6viQQGlZTvJz9IC1B8slxnGdeXjB-jpaAUMtx0rTrk
106法登社000023,6,理　事,胡良仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Fkn_pJ4vtll7QINwUm5m2o46spo8WlqBVc1RKjoh1Vhql7tiBkgGqwByXxnN
106法登社000023,7,理　事,連世達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XIhVasOSdqLDo2F8MMmw7KB1Q1IUrQAbjS47ZA8DRL-APJG4S1R406OPMztO
106法登社000023,8,理　事,馮光祈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OxgDAAqDLnOiQlMxCyex7-BoSh2V1cf-2SvtXDymudzuxsZ3SgxJ3URH-hqV
106法登社000023,9,理　事,胡桂林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cC7t-1ge9q-OiaSgRrzJ-dF3qfB06eXnCwIPXsXTYorQZQfRA4B11DyNm2uv
106法登社000023,10,常務監事,謝卓儒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YX8MV8ovSOFedtdnXH5ByTZbR_BJecpyV5hyzzAF497kx5rL4zKr7Ee4sqGm
106法登社000023,11,監　事,吳政民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jBecRsLGjy3YMpSwwCUtMHY2Cp8jjuzUWfLHSfDDXrSZzR_satIazIleOQ5K
106法登社000023,12,監　事,賴慶宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/poMzRnj1uMKE9FqpOETDpNLuAJQf8lZaDoQEq_7pAeV5D970qKPNinRJwrH5
106法登社000025,1,理事長,陳詩欣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pKHcpJ5-DLJwRvN6oSSiPRlXJM8VmPuR-inPCP99J-ZQJC1SY7dyBDSp1dgs
106法登社000025,2,常務理事,董俊男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4_GsTxVJGd0ViAp_jgvKtWXGkQzuiwz1zU9pWa_5-RQlS9Z41k3LIT8hU2LI
106法登社000025,3,常務理事,李智祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZQRKf5ZXomVwssvJ26bdy_xqu-AQ6PT6gRVntCjnYALmJj0rrf9tJeViaKGe
106法登社000025,4,理　事,朱明烱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5yTZVzOmMvfzHLUWX2Ti2B6MB1l8QCLQjso1GzPGgqLcR2D79olymqYDaGEc
106法登社000025,5,理　事,張文侯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cKFHaEsxr7Ka92BloSm0xAAxYczSzxw8WQteeb7dK0eULfbNOop1DC953cIJ
106法登社000025,6,理　事,楊裕隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DgufWl0_VzBfHn4nE6RL-xIgDVQt7vhznyR70tvE-IzKa4Q3polmmkT-Of3g
106法登社000025,7,理　事,陳重成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pafbyxeaEgZQAKh9L9lEixdJ6503Nhg-1rqn4wTE2kq1p9IPmSbN2Ho3gtTf
106法登社000025,8,理　事,羅宗瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RFAsgYWGy2PEyqKiVw8MtW10Qymt309VHMwjQINrhaIyESJ34VPZBz0i0GBQ
106法登社000025,9,理　事,陳志榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QZK2DYMmJFf633JIqMp6wZaUNn8xNW8hi3qiiaUYj5w2sYL50gTrpulxk7Xa
106法登社000025,10,常務監事,黃建文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N2iqj2kPBylSmbUgrTXoMxyoBWciUNcW7Y39wEDjzvfjAQG4lMX1ToEbL37s
106法登社000025,11,監　事,林達琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w-m9UICHXK38V8jXw62zIBKtSgNJ_XET4VHCnkKZC5RwdvHDCIvLAnafMxeD
106法登社000025,12,監　事,羅文祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mxUlSL8e5VVPc0U4NhZmnai6m1DQ31tTjkr328hfpRTuCH8fRDtqfW5uYQbK
106法登社000026,1,理事長,周淑玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jcC2F4lyAFfbJLGCjyFPQ1qK0lLm232KX91W8ecq55p8tC6Xer4lMi6A223_
106法登社000026,2,常務理事,翁豪良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LQcfZeg8iL-aSWO0Xu9LBChRvYFgIw0wVenW2HDwsmKeeU6c9JgVA5vTWKPR
106法登社000026,3,常務理事,鄭紀鎧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JpKbZLr97FcfenKs1-NFpsyXCQ_56QenohU4gSyXwwRlFzwH1ak7AbhglO8m
106法登社000026,4,理　事,范樓達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VJEdQl0dDWY5DXetRBy4TIlVZ96h9xq0FCwU16ae3dNb6UTToFnVkE0nW_zE
106法登社000026,5,理　事,王偉任,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zquYAVxwNj1Ldo_OEFhPvQow-7qmEyExKsvhjpBfVHkkYj--WfrlTDesilGk
106法登社000026,6,理　事,黃國霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zbXYgz25JRy7G1gGEhEzMtSBwvBGXJtJIM4K8c7TxtaPoEVjg8gk5f1G1IWH
106法登社000026,7,理　事,林星煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QPFUCGmbQA7BJfMVWyYzCNS1rueueyPW_kHNvglEVkVKbSkacrg90Zgr_TR9
106法登社000026,8,理　事,蔡明輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_ZLmrli6cPDniFNzb615OtX8QtTCvdAcoGFIEW1L2oWG71LBlGTzrt5NvlCx
106法登社000026,9,理　事,林堉民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bGHz78uRsWF2GOmzI3zp2Ybo2qBcW6qFkAkrzSAfq2yglTUNkrKCZGSpevEC
106法登社000026,10,常務監事,周建宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uio_OigF-cKsvwEUhR_jptjpNmfE--IlZ8KzF7EnttebxUJ-cHxSaIP2ffEL
106法登社000026,11,監　事,廖福泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f07hyetk1ydXTN85honY8pwDWH8YXtFCHRtKdguFvgsZ-xP3mdi2YRTkNRlj
106法登社000026,12,監　事,蔡豐年,https://aomp109.judicial.gov.tw/judbp/whd6k/q/21m7cOql0Rbi3dyivm2HsTNDn2fxvefdqAms4xDx-YPp9FEeliuRSR84Z6MS
106法登社000027,1,理事長,鄧蔭萍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/defUVo5C-3GNX3fcVJEDwv2YJO6YEJe1-2tknUMu9rLbSGlGLGYlTsL6o-SF
106法登社000027,2,常務理事,高博銓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SuVxOPA4KRZ0rWD4mc_b3d6b7up-LISeUK_iwOAAvK2ZV7ZmM0uAs_qIlp-D
106法登社000027,3,常務理事,馬文娜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HV6M5A68Nv1MeQ47SDm0yhSZqcrrkDoM0BxWL_74xrdsXQqNIiOJvZbbSPxu
106法登社000027,4,理　事,"王  力",https://aomp109.judicial.gov.tw/judbp/whd6k/q/SMZ9QcTaETQVYhjN-ui0wRgDz_rJQ3rY6WqdQMM_62ZdYgJdBoRHXcuTe2Gq
106法登社000027,5,理　事,黃俊傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l75ZykAf3A96WOmn7gqDQw4zzIxe7Qjat_jdenfK9qV_ieOglrl682xfFiSO
106法登社000027,6,理　事,呂岡侃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JIdFd-2RgGRrdB8MDEWYBdQhZjXTh4VeyiZL-CI5v3HCNQRD83IcD28BzYIS
106法登社000027,7,理　事,王泰利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5jxr-pvLbXaWDuu8gYOhl6bJaTr79OWjBzLAsFGlvTZS4iuUwNbGYbf_S9xS
106法登社000027,8,理　事,黃俊隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TA_TsezpzIW7f9gwNu45_3GlQtb9hLEN0n4LoX2k3CMMMQtvfaHGP91lybGg
106法登社000027,9,理　事,劉一忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7IkShX9pieoQW606DW5G2cwANllFtTt0uNUX0RuhTJbHIRNi3VOKJkRo_1GB
106法登社000027,10,常務監事,蘇鈺英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iMv-jNMj9ur_RWaXpLDaGmLrnh7HcnpHl_58yuARNpPyYKXbniJNtdzYoxEj
106法登社000027,11,監　事,藍于茵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mSTqjATXiokf5a0avnFZOTW6MtyOTbw74jjwK5DU8K-X5j4-YwgRKU41QwEl
106法登社000027,12,監　事,李錦燕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XNZT9IpsjVxwuvMJ7pelZuNjxXTGuJqsCC0Xl1P9zH6XXc6NdgL77Ydq-hZX
106法登社000028,1,理事長,吳嘉沅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NBcI1NIRInbFBoxvy13zbmtFiIVsPzCbrkCQKcifDSp4aDY6OBzw7Y0JJ-CP
106法登社000028,2,常務理事,陳定銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e3b0qdtDdgMucMGVwtJy_qwSa5SII8INaDeNzixEUiWsMp-X2MkQuJpzHA14
106法登社000028,3,常務理事,沈建文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Hq2g1fi5ea6XZxHZ6eknaHVlsLYuNrUS8451PNlotC476iSxWIeSET2vdjP7
106法登社000028,4,理　事,吳正中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-fPGsJdK3KV-hWMhYAPjk2FYY_ZCr3k37wfSTs7XwsEPN3o0Qcg2pA1ZtnLv
106法登社000028,5,理　事,張漢卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-cy7pvw9neytQXRxqBQMN3c6NVpi3_hrcZpqNwir8lexw4YMMSgnPXUoCPUB
106法登社000028,6,理　事,嚴守仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3xsKz3NzacNK2Zx4NVXZIbh94Z8-BH6anzV_kWLPRk7TlQUqVzIki-_EcahT
106法登社000028,7,理　事,吳孝三,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JhsR7EzgfTcVnCxZGiFs5eMTrTzYAwuOzkt0WN8Z4I8uBVWlGdOGT9cQFhxD
106法登社000028,8,理　事,吳金山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i4yjsKWwFwrm7AkIm085onYq5C3bTrPNFyX_7d7N5GpncHl1FSAQLkIbDm0J
106法登社000028,9,理　事,徐秀媛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5iYSpDLrKt1_m2MFi0-8AmyV0A5736IVPm2_yDHsdpvl5BOTlE6FhBDWJI3-
106法登社000028,10,理　事,張啓敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/X20Ong3bdyYQPDQxdUZFHpTjHR-kDbJ-lvfpeown0SlTTRBaL--nItLklEEj
106法登社000028,11,理　事,林學賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k6NmbzOJL46zJiKIg278vBvhqt21_RYiLQrj-gf9rzmy5ysMIGHJYe6pQ3wE
106法登社000028,12,常務監事,林祐翠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ModWrfrWiKl6ViLxIXqfdn3W_Z1YMsTSmk7zL21FrZitxTAO5u7ThJrWm5NG
106法登社000028,13,監　事,王美惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/95BxdKIvfywX5iOaQM9-AzemXMwC555CB2rR_R0q3AkiC5q4r5YlhWb8w1G4
106法登社000028,14,監　事,張御瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JqnHPU-W8pO1lJm6l56HfHeHMg02nsXOe7X4ziVTMilX6L_3L-5MsaLxcxcR
106法登社000029,1,理事長,顏建發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dIHbZ_pHFVU0PJ-N3KLrnPL-LZcJa3xCtrTzlsBl5Qep7TXLDgagTThkJPfs
106法登社000029,2,副理事長,莊倉江,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w2SL4wbyd07h-X0xaDkUcoZO_3GzOdnUn8k0EGjvrzkoSpswg31OEsfYCqe9
106法登社000029,3,常務理事,魏百谷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PRUDacNFIOyq1qstBztNebfurE_m1UZhV9pcltv8YWK6KwE-DN6vSz314oSs
106法登社000029,4,理　事,吳世昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0juWTWbN021FJEupRvrOjygvKMeyaMIsExCweV5zXrU7QwjvvklyfbSTpbUs
106法登社000029,5,理　事,唐國銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6chWNRQOt39Ujkerk2qZT3DZacBIoGjimv6Qk7qy4b9iJrV-Jq1Cg_sxByU1
106法登社000029,6,理　事,方麗娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HiGEUCOk1vnTFRby9h29u3eLasBJ3ZF5w7hbw8xKL8boG7IjJyqTL05rq8vy
106法登社000029,7,理　事,張益銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uf30KN1oIuD98InNjZMJYOT45Fm2xZYyf0Tvwsaai0A5YmiCefMjEUxOF4wC
106法登社000029,8,理　事,吳建忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OfT5oPKntE_jv5_tW6392PONvV5d2RCife1N8UwMzfPTWZmyFOFrSCMF9wiB
106法登社000029,9,理　事,黃錦軍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/28FkuJXMQ7h-XcJMjOFdqwhlkiUP0rWyxruK0O-D_hRHaKgYGnAEWCRguJMP
106法登社000029,10,理　事,陳睿能,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j7d76h-LW_ad4Q0YwiEaHVzL8rn9XITuXuBSbIj3yt7rnrp3ET_ANuatLU75
106法登社000029,11,理　事,周湘華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ux8WKVajnIUXmTE4mJ6GCd4aDI8tJd0ZRv7lBH6-P9QLcxEYMJzQn5LGqvul
106法登社000029,12,常務監事,張人傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/q_Xj_fjjKLz4QQ_MKwhViq28wMUpv-UYnrXrB49QnyTDaZRSdpxl6i6ULpWg
106法登社000029,13,監　事,李明峻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JaQlFtd5wlhklBA6hgeY81H0s4rWbdWrK2PyLrdrZJiNt5FtJyVV9As-Qdd4
106法登社000029,14,監　事,吳一言,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cFB3FlyFR0CPffgf5XQSeGodXwwpypFzufb-Is0IU51yzPl1GIYhKQmPEeIt
106法登社000030,1,理事長,林政緯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wfEdlNOZl01hXKkbEHpji5GZJ5p6NdrLNNNKYblkz4wVfLijS-rHaoPtwUmN
106法登社000030,2,常務理事,陳敏雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MMiql6kH1ksaG8e--3dQRfLh7LGi8-V_5UEIxDFO5edIBAOfWmyLD1kJVeen
106法登社000030,3,常務理事,趙崇義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AVlO4mf5qlNzckTo_LGl-0VQwRL6ArTIozZEMJQFr5_w5KwNt1GdVAtLGLYO
106法登社000030,4,理　事,李漢文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P3SeSHvT8xNyEL4UBX3g8p_v5_fuOt8nU_2IE60vrMCZyriARYIQQwehadVj
106法登社000030,5,理　事,林慶隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C6dhEtIugEQkciXLL7zr9tdS-v3zVeU_cfFToE9AjF2pPyCRlk2hD2es6FaU
106法登社000030,6,理　事,孫瑞蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1myTKSQcpL1J2lWR6L1CCHLCycZRqFZD3ANhB3lV2ny1T7xTZ44dfYnLS5_5
106法登社000030,7,理　事,陳家琦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ThIyBezpFcxdsAp80U6AKytw5wYg1FENJejai6OTKa0KrPaP08FcPhdBj1Ef
106法登社000030,8,理　事,賴允立,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AtxHk-9nuWUpjPpCLPGACrJoPcm_o_KIM99IXOYOW1L9bn5nSKSVJFjY_jo3
106法登社000030,9,常務監事,吳季瑤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/He1Iz3XVJBwD2pkAQydI-yUcZWYn0tN96LG7-9trsTx7QFdG7SWVAtLYGE2x
106法登社000030,10,監　事,張玲玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cagkuLeKys9rtajtgeLkyxQ2Ia4EzACIacI_wZTrYS48PD2oqEZUWbX8zaMY
106法登社000030,11,監　事,施志宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zq0V03jmBxGFjjXjGSl7T24UjAeJo7cDpQTZZp5m05OvrRWspsFRY1x7KFSu
106法登社000030,12,理　事,陳光仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ovVFeC4qViY5FqDLVzTbQXTGy-fgFEYdGNlXvzCADk2-NJ8KtOvuZeetG7kY
106法登社000031,1,理事長,蔡聰泳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J9MzgMv0zg_bsZBbzQLuQidb3PciMn1zU0-hen5tnMrf0sFGgn3YJeB8D3w2
106法登社000031,2,常務理事,葉成賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h6i_yPeMZEBOYXlPTAQVSjoNorfN-_UFjuAIbeg9jVhevQig8vXOp_YmU901
