登記案號,序號,職稱,姓名,網站連結
106法登社000082,6,理　事,白茗豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k-1cByqRXaRKyYRK6Vd_IjDhde7zWaBeEWzcpWgXJ3RXpOkPVij7t8xP6wyR
106法登社000082,7,理　事,莊達鄉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TypfAne5ZE_uvDAWvYJ_K0z3FSYYwDnsVjLg0OiKEX7Eb1WggkqDuL3hdAZc
106法登社000082,8,理　事,張文達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZceGvi3_N3ehnegVrgGQyDxnA_4Um8jk0SQBUoaFsByU4llZiZ3lfc_9jTLh
106法登社000082,9,理　事,劉美汝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zw74PfLA22c8JngQIOZhG-gHNo1V-uz9Qj18D9CiZhno_Ch9VfBpV5qk9qVp
106法登社000082,10,理　事,黃錫輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J9lDXX8sRYBMW8lGVRA3iyi-EP4exaRjoKrILj0grJu7ELVc47w4e5265DEb
106法登社000082,11,理　事,林峯柏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fQlPBOISTkYpK5Uxkyw9RT4VW_Mx5a-ThzjxPzqHLVa91GQiaoUKNTs86uo1
106法登社000082,12,理　事,劉俊楊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/py7YtH4XUX0qQPdNauu7fNqveghbwYj5Xnj6kBINwDwXwnOWpPGwcwA3zJAL
106法登社000082,13,理　事,張弘昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FxUqpu_oyCXUJ18lK3ZKhKhlPYmVhjUK-jTEDgEK3pUM8WWb0jWad1DXeRZl
106法登社000082,14,理　事,劉力維,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KTkwwTHGWDTsQBDj87O5xytEUoQwq-fdnZGc5OeN3HD649L6IE9vG-9_rpOg
106法登社000082,15,理　事,邱顯照,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SQs702qi3lfIGSP70nSGvOrX9jeXPL48WgsBxXEXERbw-aYvHGSC-Wt25wTN
106法登社000082,16,常務監事,陳國得,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bwnD-I2uj2amA-jEPNeoURAPlFha_ter43HyQVtqG2ATG3s3EXaMSpmpG4tR
106法登社000082,17,監　事,鍾永平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sC4-Shw2GdWif92sF9ne4cHDNsKlKg_Sz76ek3iqUepLJnJKjyw90ZZwkRLM
106法登社000082,18,監　事,張清河,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HA3lqJXKqf4nEenWN1EnvlZcGbyG8VKfGbeNZBlBOiduZpk0YYwHZFiizqRr
106法登社000082,19,監　事,賴俊龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3XNDVKprwEyS6ItfEcfCyXpNU4Hr19SW19Sg2PN_FllbZRogK1g0B242xjCA
106法登社000082,20,監　事,路麗馨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AKiFMSMIN2ntGR12yZm_XlevqBgtOgtpwDNuzDwybI71XWH6w8y7xD2VorXJ
106法登社000083,1,理事長,陳姿吟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Rn0g4srtCpQl5i2oh6VK_V0mdedJA1Ud-Wdxe3_p9Ux58NGEe9leo2EvfHIg
106法登社000083,2,常務理事,邱惟眞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MMSZSNAcebYRCd7Y6RrGylRRzKn48Y1i2woytMVSLmn5yaH5lsmLG0-e074Y
106法登社000083,3,常務理事,楊芷薇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FbmaqyueXyDTgTwLvxqW_mMPfhBOm6wJYP5No0im6s1GoU3suG5J2aeAXXda
106法登社000083,4,常務理事,許清賀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2v1xdSspPAfoickhhMWqKZVel0YH0FuzQ2Jpo0VFkAB7Y_UNrbmg7oN-Born
106法登社000083,5,常務理事,邱思潔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pZr0ibjKRNu-d9r4RVVkfAHozFrx3JDOwhu8OW9omHIwfQcY-xOvZ7Dvhdmg
106法登社000083,6,理　事,陳楚瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K5vCuCJixEspOlqQ5a9i7BrXvbmI74TTwCYxisKYsxAkDUqUAzFWzEPbqLN6
106法登社000083,7,理　事,張芳庭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xxGhWzO2aFNxZIRFIWLzR8vI7Q-bh0LEBdoIq5taJNX4vLeZt9FOJDPU_4Xt
106法登社000083,8,理　事,謝誼臻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8dDjaIuPC0s4kr7ZH9z3EuevGUwu3qMl412htCCqJJ-x0bCX80AtFl2X1oD7
106法登社000083,9,理　事,周春美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FieyLzoFBp26ODsyOqk7fjEEKbilDxfPsOEFPC4LzxgtU9GiHfeDCN3PrhEQ
106法登社000083,10,理　事,謝淑芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ko8dwtlBoMSwJtD3blPf8yCEWUbT9WmZA2m5L2si1UZ2BZaCMvAEmMdMehtO
106法登社000083,11,理　事,史凱利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1U07hvSnE5sEwdCQygadQCXO9cXWdNtBEwJ18AUTK3YV2EmSjJscPhQDjDCB
106法登社000083,12,理　事,張夢庭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/guXsPTILlx8xPPG_5CaRiWZuuKeI_6dWBMBdUp5e8BdvIhsLbTarPoBZ6FIK
106法登社000083,13,理　事,孫保珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KocLOHbyQBy1YzYf76xf_-jXnAMmFE_sstOYI-zPf_ayOF5qHKMLh-IVYle4
106法登社000083,14,理　事,許馨仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E5GLNjMwO0siEibIJsPch2RGapS9Qp4ZEuMAcxZMBBxfH_aFHc-RGEDeIycG
106法登社000083,15,理　事,盧泓升,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4NCw4yDk4zBwHB8DE-i6qAwhhLo932gzy0BV-xcgCUSbk60R4kAaII4Jikvr
106法登社000083,16,常務監事,陳昱臻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NIdgsQacjgy_SWXueOg7dHiflztdZIYse2LrzQRnxbkpY9E7CVtbW2J8PZlP
106法登社000083,17,監　事,呂佩如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7pH9SKHleIb-0W2Acnr6o9UuAkBTutw8iVxLR_i-PAqQF6H6VncRb5B1MKXd
106法登社000083,18,監　事,李粵羚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t9y9elkJkz7KXaUzWf83C5Ph2r-UOK_ISY13spaIFKE_Fm2RZGCP2GFNEF6U
106法登社000083,19,監　事,黃惠敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/esldU28T6kVvPD2laQzyDrk4WlhKg7mvoufJJj8VqHy49ixwNVA1ZubqfSvX
106法登社000083,20,監　事,黃明珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C6a8VPT7PcxKaHOUrMXGCDtnZydoI8DjKYunOifXkbyvFEyOsH0dPxHE7Syo
106法登社000084,1,理事長,陳景州,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CabRiehEtdtLlWSomINhkr7c1VvawVxQg1d2ryuqRxmx_YtQITNTZuyNiADf
106法登社000084,2,常務理事,楊志斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BmkoD8HTAjE19inwL5MuV_LiBib9zUI3NmIJ4cSSmz5gRoPJcYgHmNexIe9P
106法登社000084,3,常務理事,陳凱翔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dpEdNudM5B1lIsFR3HNbg5Uqs5inGSqFfcukUg7WMGywjKa3iumgeqF9hbOI
106法登社000084,4,理　事,蔡王政惟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D2KKjkfGoBuM2_l6Xohe3z308tbMl67eF44QNJELupDtaypOtyw237qY7Tu_
106法登社000084,5,理　事,洪淑婉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WVZgxWFul2AvsLvIkRsckxeTuMfT2jsULL9slmjJtB_3EWgfmiAflEKfLG74
106法登社000084,6,理　事,陳正誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E9w_PSq0lVSb_FCEfDw1sYqa6UD8JKYJMeMsUpMxcAH0kPX2AxKS4XbFt6KR
106法登社000084,7,理　事,牟鍾福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/03rAJzyQZxjY_ilIUw5Y2G1yBeKRvIL1vgAxaZCcEoRxVtOaLkQeZJ6RE5td
106法登社000084,8,理　事,陳俊寰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E4WToErDNIfvxiQjvrZMKufxI5ODBGKiFxcQdetldkALsNP-uOm8UQJdXUIp
106法登社000084,9,理　事,陳建文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XUJEmQvuFP8hvi--DcxFGPvxYZ33fJHjZL-laUd6eQpV_6amxoT5uUpbj0v3
106法登社000084,10,常務監事,黃淑鈴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bEovFW8tG2mhIAtvYM7zmymlUHUF6MisTdncjWVK3lc4PtNizfHyzzzqpkYd
106法登社000084,11,監　事,孫綉婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gAEOFfasJGE_ZaIPEqJPhIpJY8EfuJznKIZD92ET2xpnp_SVYfFNweyWPCHS
106法登社000084,12,監　事,羅邦文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0KvA-ImM7hSluhLze63FTNhirs-vwvuoSg531a5L0EbSf4eIoCEOlcUkv_b8
106法登社000085,1,理事長,呂郁芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bAJb121oEyBIlPevqAuPh7Q17_Li6swWmslhciwMKPz4LQxexnqAJI6X1o10
106法登社000085,2,常務理事,洪幸雪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QC9a70TxbcruDe8p1Lv9YRinBdYGJxhDJoN7vJHOtze35WhE2LLhltiWCjDQ
106法登社000085,3,常務理事,林廣盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N1b_8BstBpMbyAacHQfeRSX1GYcBD2_lZP30R0fNS7LQW4YzImb8VWh2ay26
106法登社000085,4,理　事,孫金麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/79NVJtrbVnYbrZc6HErN1NM3sKzfjHhvcjHPe0ZeTKVRPAdu5EXLVzFNLwMu
106法登社000085,5,理　事,陳蘭欣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zcKlOLy81MSsE5qWhKDxH5VTM2J3PKzlcrtIMRwb_B0mEERZvM5gE92_d-Cy
106法登社000085,6,理　事,林燕玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YLW3OYBIE5Z7IVxFu0Bu9dN6jsxs16593dEkT73syHSmZvWxaYtib9kC5Mmv
106法登社000085,7,理　事,陳麗珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q0LhxGzReQQYE3lJ7nDUh36na6RSMI-5EtzBvX-Ie6Aq4dUwgp3yUA2797DU
106法登社000085,8,理　事,李宜玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G-2F_WRMvDDqVlkfg3GOG55MFUSdNEZwebNH1fVicRl3Lb8_--Q4BpCV9b8o
106法登社000085,9,理　事,凌家如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/umVsxCU37hUTwpzrTNXeGYZ03cgArwCGYfqh4Tmvn9Y-WvSDSp7WnDY2DpyA
106法登社000085,10,常務監事,徐明仿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IvQO8A1vZh_-O1Vmluwa_NfcDRFKUdiYB21rOBkvocQqI5zrtI_gmvK_pA9c
106法登社000085,11,監　事,劉燕玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0mAaOy3hKCk6COC-VaOYmHPeGNrKBeN5cP1hewPo1SUYkD8MBYHKPl6dukBb
106法登社000085,12,監　事,張靜宜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_3MJA2zw2f8kFEj3BgcUGvK628_qV3AkVrXky1Q5iDNFkjovI6dPAUIUfJZy
106法登社000086,1,理事長,陳素娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XWN7bjUp3-agLCEweBQE6QQlSaid5100vOiVbKbf77FgmsqNwmw8FZAB9sz8
106法登社000086,2,常務理事,林美玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3HTj7gkcBT9jIpVrZyzqveSEkye9yc0R9H08kPQmFWTsxZGXMi9gf48czl6I
106法登社000086,3,常務理事,林政良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c26B5gLjB1ZmxjMsd7ruWmWvRovN3eHFaji9CcoBtLLm2o3W1gKnwF8LvVzf
106法登社000086,4,理　事,張景富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eOfKiQXgLlwcIJKy7MuWTQkONE3T-e8PlVI3LEe3_j27S2DQtBnubIGZu_E5
106法登社000086,5,理　事,鍾政廷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TGWSU_JigvlK5NBIUfZw00ybhpp0an-8o3BHpi1-dZ_Rnztn4NJLo-6iPgFB
106法登社000086,6,理　事,羅仕明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zJqK3VCIrHobDR3coM-M-MWpmpl68XqIkg5J0yc0SbroiKzOj1H8GfIQyaDU
106法登社000086,7,理　事,劉柏欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SOMIDTpCyYZchqgQvmrcBK7pIrmaQ8BkgA3NqJjMGxJDS8cqX7_t7sHPJcQr
106法登社000086,8,理　事,沈名媛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B8ZTjvUp7IOihT6VCmCeUu3L31yvVbJB6L5lvFS7cZZNS4YcOgUxhLUqcf30
106法登社000086,9,理　事,施朝祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DkG512zlfcWEKyHssqFmTRXFsW2ctLnnS5sZX2ebNEzjYLCBSGNj3kbCDX4o
106法登社000086,10,常務監事,張金雪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8tcGpe_EMIw33qNfuiqXu_ZoeoS9oO0VwIw_IhTw2rr27DyovxTfwf3mcAAW
106法登社000086,11,監　事,李帶弟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TjRMydI2zF6gIAcfnOWcCT4g_PL85sRTGNdVIjp2qxrpSoSe7QyX9l1jJ5nM
106法登社000086,12,監　事,楊秀鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8waosqZKfdhvD_FY5EwaJh_rdrXAjctZquVnug9YUETjTbMd7gP_ngv7cnwO
106法登社000087,1,理事長,李宗勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wgV6zpC8VlnmqjVH21mcVw5dzE_TM5Ll1r3NLcy1hG5zjDIjHQNUWfB9CqAT
106法登社000087,2,常務理事,何建宜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IUWeAOTuGhx2UrurDIPSeTXuP9cRiTvSddSJGPQVMPhj-3TiTM6gUjykcSzw
106法登社000087,3,常務理事,"田  霓",https://aomp109.judicial.gov.tw/judbp/whd6k/q/hHVKFONr5gvWy6B2Qz673aPmXhFD_Ug6GSB5j8gunwl-sEsNN396zNvx9jsX
106法登社000087,4,常務理事,吳明哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UYvw7fSgfUY8uvzyRiiukZ55RdD13MFYxOIVxZAOmNiuagxSezDsrpPsZm1m
106法登社000087,5,常務理事,黃偉謙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7m3urPum2dN7wrC3QJcazN-qHxC_GtOkTP2Lal_Pxe6wSIdAo9QP2TbU0U9O
106法登社000087,6,理　事,吳青峯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vRyP82A-efK6Hvjasb8DY4gCvm061pgbgeqHpXFQeElYQ4XId9nQstDYEroM
106法登社000087,7,理　事,周家卉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rBAcnryStrMOflN8vg-uTanfqhnSUWa6Izn01bMG3SqDhkL3yUnIgiiUTmyO
106法登社000087,8,理　事,張伸吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ybEwfJUwebqiGBa51rLIOqkYB8YsFz-mkqzwdpH6FLJWrMkFmqrx2EPEln9n
106法登社000087,9,理　事,廖偉志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XnnDB804YnCVcynQF5lu70v8YTT0sZVnK1nf2KZv_47zfgeMA8fp6HkKM6SI
106法登社000087,10,理　事,呂佾欣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7VSQiOT4-05G2vwDI3ou5KYypp-rzeU5B0O79vQsrNWLhetUHJURNuLnZPea
106法登社000087,11,理　事,黃天儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4Hh297J1MginzKW6-x0inR9lOZJFkAat1dTrB6cMoRoVkPKuzTNspaYVDrGv
106法登社000087,12,理　事,林惠紋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gkSUJy7sbtK__2fs64jYb79Gft2MU4CddX4fQwdavbIEdgnMVZnkiuGnbY0k
106法登社000087,13,理　事,劉伯瑜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EOTAm2PA_lbM7bugdK8zePYmQAOlXQrD4drhJeLPjWZayxt-LIsHb7bmskE_
106法登社000087,14,理　事,陳致遠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gIAwgrP_Wsv9rxHI6RVZ73sydua5DQOEMjEmmjwD1GEyixLJ94ajY2aLKRlL
106法登社000087,15,理　事,黃懷緒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t_5wM-oG0T5nL3LHd7og5mIzLwNj9dbkq5QsuaK0VaZdBK0bCGwVv9g4kDGm
106法登社000087,16,常務監事,陳健榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lPJ6RMEq9LxzphDA4ZTSj9qS-eJy3nSdkE0kpwdCA72nPatnEXX0PkfrnCgs
106法登社000087,17,監　事,許有志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nts83ZqtDpEAX_SfJItjN2xKSiOoYp_pHpvdJayyahkXsgY1wYfz0YayFQjW
106法登社000087,18,監　事,翁淑蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QDyJ0mHMYw-JCCZNSz1whNUH9NzL-8sl7bZ3G8azpYFeSMAxg9P0G3DYotX8
106法登社000087,19,監　事,郭俊庭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e0lPjb-_08fia4gRzgihk9lAAnTKluzTl3JdB2GQxRDFVlWGrqEyiwPGPD4E
106法登社000087,20,監　事,林建亨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_lC4avPLMuKo11E5aqilkbtYj8OULLmff4Z5bcSpO3cUdOEydhqNxnTEjWD4
106法登社000088,1,理事長,顏有詩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pxAPRMjGPWjo_Sx8cB1xI8ksihP9EZUgyndIn0_Z5Ee5huVE_7IAVQzPbQs4
106法登社000088,2,理　事,林美慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j0nsvHjZGH0oj8BXxwE-Yak7anuv_PBIW0cgXwSeGk2kbcDRLX5AqFq5EI5z
106法登社000088,3,理　事,陳永華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nK6Od2mLhQdSs5vBQ2z59OLTz4gvroQSmLk1rMnF3NJJORwIj56NhwYi41CE
106法登社000088,4,理　事,林東葉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cy21JvvA_I01HxlemS33YXBwSxxkO-NmPIOqDYE1f9bKJEhrYtNwHVXUAppD
106法登社000088,5,理　事,"貝  比",https://aomp109.judicial.gov.tw/judbp/whd6k/q/0JBwdWNJqSxGTXmU-moG9ZDkJGAdTMTKW4nSzIVqDGTZxfF02iJRA-oELN-j
106法登社000088,6,理　事,車和容,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cUZLeluwa2tCqGSbOzbIFBG_UbujeE82RtrsJMucyTyDM4HDcljKSFTr4pB4
106法登社000088,7,理　事,邱柏豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GJyGEvzaL9BQsABh1f1fEX_iV1CjUGXRygxrnhsW4H1JTxVzj5GuqU9SfGXU
106法登社000088,8,理　事,高綉惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BdxreJA0I_wcFUZpLoueqIYksMrD5msoUxixMWn9GvsTHJZcBNW_ZUZaoRj_
106法登社000088,9,理　事,顏許也好,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dixRxPJ8NjTSLMNrTYXqvOrf8L0nhw7xd13davfjlQTV9uNkVi3LsaOWBaaT
106法登社000088,10,常務監事,顏鴻文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HEEk36l2VsFozYMcwPADvY5waoAFSdwVycJl6EWKG9_ET70y1PsCi20UjQ4C
106法登社000088,11,監　事,江美宣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XZAxG0oPapI5HZD90ZX6pGTdlvKt1XGXo8M6wVgRTJmeXj0imKMfhP0e-HSb
106法登社000088,12,監　事,洪秀枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oCpkdxbW1FPPKFhTh1oWzi3ujmo4lrhF6mDXrrOmGOeAm3F_hDMh1XPWKCup
106法登社000089,1,理事長,夏德椿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vlW5ykDU1IcWG5U5B1kkVaEzeUm4iSs4guqd4Ahnccroq1QDSdRNYQtrQJXf
106法登社000089,2,常務理事,包大靝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0DpRTEkcWl-dXht7VRJap6v3LOUlJsEVzdfb_sfDCYzsYbg67GZ61uK2kwoY
106法登社000089,3,常務理事,李建興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vXBrtKjJHZ8-A8V1xxjb2m1hbUm_3_doaHc-jbaomtfvJtgMXQ2Fz__Yh6Qu
106法登社000089,4,理　事,葉建陽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FwWxDiTo1fJNyyazb82zgJf2nC9L6bUg9imPbRDF5AbwQcSTm7rR0GZlme-X
106法登社000089,5,理　事,潘建誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wVUNsB5Ab9TVN6mTFoSJZVFFCVmpvHF70jK-Bnr8ifabepaEGxrc-uuFQ_ar
106法登社000089,6,理　事,張志誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DWJgen8O1Tm15syU2fjziM3NrnbHbaA00bzHtRfU_lWsKzKelUCcz68I9POD
106法登社000089,7,理　事,陳冠宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R_7l5dvai_wwzHnzRrGF-Kjhm0EROqhrLaDt51INHX8wYUYbrMAelECgPyup
106法登社000089,8,理　事,利宜珈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pLlPagLdMSKqRaF0-jzRGH7t1_hotTeP8S4ZpNCKLRELepgjUNmhTlQWGXoC
106法登社000089,9,理　事,徐學良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F5g6-GPPqV43U-oOwwj2MTOd4OhUWlVx3zIYAyGgYIK21v5IvSnHZ6n1iwjl
106法登社000089,10,常務監事,謝孟亨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eRwk-EGxV1OGgmeEPjFY4pWU4UQUIfW9vtrAjQHyYxq9dHdYWq8vhApQPZFd
106法登社000089,11,監　事,陳天定,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eZydMfynvpc9nCUuw5H1a6OGRBEEmRyN1yH3Q-Q4z7Qarv5PQlnfhe7q9Bum
106法登社000089,12,監　事,黃瓊慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N8_vqiTFEg5G3vx9WE4-C6eF8TWk5_pKFWzmmloOTFxNcLj8OHc4HL_jtX5B
106法登社000090,1,理事長,涂明榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J_rzmYuivcI0s_X4odWN3PetdV69cn-phrEnTyrd5GiW8YQiwxXk94YqeFkM
106法登社000090,2,理　事,涂王佩珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ofZPR3aiQbJ_P9kvH8KBDWCXh35hRxvDLZf3QJzJJ-akq4WqJse-fQFoRIb3
106法登社000090,3,理　事,林玉惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OdgqzeQEAgnnprxK5Zbmge99nDbCIUOWPXnI-jhlYfmqkVGzwnUM8BUmGFUm
106法登社000090,4,理　事,蘇福安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BBe24ObjD00aoqG7PHBqzMVoAHiRP9JolN7LJUWHHeFo5w7GPOGMpq7-IJ5E
106法登社000090,5,理　事,蔡清安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lO99wclrK2wS9hDfSLnOROVUJ_m5tPsljCWvmLCS_uIzbmvlhFZ394XYT8w7
106法登社000090,6,理　事,林暉智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-uVWuz4Bq0At1cUHH-81RjzqFV6i8GizxHiAW99hvWQ4Dcec6fFFNLf5fs9_
106法登社000090,7,理　事,陳有義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XcGWUTMXH83iowiXlYf-EYNbnxbCwzB9FimQwqyw1MSP6C5hC_YnhvCwYuzf
106法登社000090,8,理　事,盧冬松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iHmOxF68mzFgnJDbqcpFSAYbNMhkdGg83_ebF78UkijTWopX5Vo2dpqPFKQe
106法登社000090,9,理　事,吳榮益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9K2VOQ6Nr2Kei-1RxeK02F45hlXhaQ3bvQ43QgT28uG06abelQu57R-9B14A
106法登社000090,10,常務監事,楊少綸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EC3Mz0KC_NkHIEDz85L3yCekTLrtIm4dyvekidfmX_cMfwHauAILvTVo3i_j
106法登社000090,11,監　事,吳昌隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yYUrU-vJ-BUCzloko1kXA7xyPL5kQzNgatb_HrX1RgQcjX07J9UIYyK3Xgx3
106法登社000090,12,監　事,涂正揚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5Cbi7cgPcq4WLZAUCDc4Ryit2mU2No0j0KRL977tyP7Tocw_fRk2TNab7lKy
106法登社000091,1,理事長,陳金源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F2N6a1fBFGoRpIlk1eVvKjYpo_fmAT6V4tbjyJZ2cCEf1-nqhJHre7R0RPj1
106法登社000091,2,理　事,羅振順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/05N-rfTVAbX3agdAL8Z_DVkOLdSyETaSdm4Uk7GdB8vhvOSs65UUKTa1OtDD
106法登社000091,3,理　事,陳張麗娜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HQ4yY83jMk1hhREy9m1SKsXQmIGPADUz-JemIl9zNrVRqFlQYASC_ahwIiPz
106法登社000091,4,理　事,張柄利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DRNOE5vRAbjszLyc8DZtFxroyhLQFtzgzU-QenG-I7HzBorVuUNDebOTZXev
106法登社000091,5,理　事,陳勇全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cGR4WCePaqvhYO8eEx1rF8qHETCttNcbqHHyyg0n60VzZ6D85d7phJZbFUvs
