登記案號,序號,職稱,姓名,網站連結
106法登他000094,6,理　事,曾勇龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mn6bKziO1T4VLPg6Pug55rGYILTJF3FD0cFtss6wWg7GcT3evA1btyDxQOU=
106法登他000094,7,理　事,邱茂家,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rRoDT_1K6GLbMJVL8z179ZnflHC5_a-RZRIVOUxhqK79HR-zBMJrBQGK8_0=
106法登他000094,8,監　事,凃福財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xc4hcVUQeEYGBF8_r26lZt_fF9lBaXO4MS9453l86geO9LkRw1E_Mqnjr2A=
106法登他000094,9,理　事,王榮宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0jCbjkCWdHfbOlBkhZneWIngrsX9aqCNZzqb7vpUMzrVjln4K9ir9IDd1YE=
106法登他000094,10,監　事,呂金標,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BTrX0GHc3R7Erbn6pILC4Gmwg1jdKgofe4yd5CdQ1xhECFdQ-ICFN13wHXI=
106法登他000094,11,常務理事,蔡佳叡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v6lFDQggTdWVMEJSjEP-76KPmCOqP5hwFBQj5drbqA2DLefCWUTgFrbuFZk=
106法登他000094,12,理　事,蔡坤章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z7gq6wwlfblJeIvVV9aR37Z5GxlzdcNZ1ub9NgqGtGq6rKb8K44GYpNxHOA=
106法登他000094,13,理　事,陳冠名,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uyZHAN8DgTPrBSb299KkpfbJwTOfFrL3XPbQERRcuID8ZQ4V6fEpDjN5sw8=
106法登他000094,16,理　事,褚麗絹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hjqwMa53_reqHijL02b_GI3lIKbG0U4f0zF9h34zP17UEo1nXRDnVWz2raw=
106法登他000094,17,理　事,張哲銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7iIV721jb1OZaw3M4awLoK24AS6MZz2l1OgMJU7XaBczV-4QjLKxmLzq2nQ=
106法登他000094,18,監　事,蘇四郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FuMIUn7J1oPZUCCU-nBBS2FWm7YlyzjVfw1INBGJeTsv1__2A3sta5RQA4Q=
106法登他000094,19,理　事,陳尚璿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CUZas7RbegvxRS6HInx_kZ_lHSRAXutJZn-afFEr5BLHXlO4OujduBmfYrE=
106法登他000094,20,理　事,盧榮博,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kSj7Wo37HnBznoPEQ9YeJAR7GpScqchwWn9a-Gf0PXwWu_QSfGiiMbAk-Mw=
106法登他000094,21,監　事,李陳惠敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uXCRNLPfrX8ATX2XT_9c5vtUOL2MJJ57knNrrZVTGUNwWrCv22OJEcRN5yM=
106法登他000094,22,理　事,趙芳泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l9U5soR_4zxUR-JTIJTG7TnAzHVhEDnSybBYsHXDJjjfozy4zfEF_sAQq9s=
106法登他000095,1,理　事,林思賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yRtdTgV8s2yaudLxbHYph257UDJC8QTa3ynN5zjvuUSQO5UU95Ey-dn1bmc=
106法登他000095,2,常務理事,林己雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/120rHDF_vBFEZZlKWayKkkaiJuesfcMwcsdWwfu8b4mBryaKKE7-cntPWY8=
106法登他000095,3,理　事,林栢弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PJvXJsQISz7bovLeAQ5g_HqULvpw1KfQQQOTHZpsDNvSCE7gTHYze_k6qj0=
106法登他000095,4,監　事,林政一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LrqCYOLjRG4Lh2XHGSkRJEnioQnmu28NpRFCfO6xuuJJ-zlAHrNk9ejbPkI=
106法登他000095,5,理事長,林孟存,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9NywuxsLBrR2K1I6BYuI-xnlNd23Y1X3-H6wG3qqjK8XNqQh3Id0X0x9tsc=
106法登他000095,6,常務理事,林木釧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DmXWuSMtQS1e0Ce0mve8Jyx1aOH1k3udQDuZY3OAWE5QrGBFbPI-r3eM6vA=
106法登他000095,7,理　事,林茂得,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aHF_h5-YI2M9Z3RLh2G9XhWCjAwj7Vk3YEeU4UZrRU8613zFrmuJpbd1nqM=
106法登他000095,8,理　事,林宜科,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LEX52lF7oHJY_ccwe76HgmsdSo1_ezVfKEYfOCAwoezQcF6eUZsrPRRVa2Y=
106法登他000095,9,理　事,林正學,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vKwkPVhpJJBGPlr_GUdXwc5YugOFhUDD9mz272axrsy6BWLrr5in2O4xwY8=
106法登他000095,10,理　事,林福財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z7_UeqyLZBt5J3esH9u1DnRaC7gK95CYmT9m_vFAnakxIrNeYHvhUvlAv90=
106法登他000095,11,常務理事,林世堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jSe1cYy5gETH8LIAuInyHGuZmvY0Kdt6-JtckAKBCHzqYGPWAt1lAv2eJCE=
106法登他000095,12,理　事,林嘉德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CWFgG-lLL6iih0WGFPOxpJmDpo9cadEqWOIs9Gssu3LNAABJ5iRWoEM-nhc=
106法登他000095,13,理　事,林坤錦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZYoFfm34EKVYUiXW_ubjtZEuToZcJhsq8o5WSCucm0mXIVAqU7Ws0FZsbUw=
106法登他000095,14,理　事,林明休,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3IBq9DBezbf8owYORpTreNJGkILI6aE5t8MB45Dk_OW-8okQeZuEXQxdo4g=
106法登他000095,15,理　事,林能強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D-ZkvB8AfsinUIbTBcElNGoPX0JtqJjf43uBtr-UUOUnP01baofGvi_L6SU=
106法登他000095,16,常務監事,林德昇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ypaZ24q7sQe9Eb5qIBzs2vDuvd4jmYWMF_luUGJD1jJp_SSVjvPLuXAHefg=
106法登他000095,17,監　事,林欽榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2kdpx6Ct1tS2FhV2-wbv9ZldmiwNTKJCSAHwuL85mMZDBbiEnH41zlB3Y_s=
106法登他000095,18,監　事,林文秤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ylpfc9m6DO-cNq_hoUKfCaG3JTH4GrS3rPvPsHAUR2MC-P6BaAJ2Ao-FmC0=
106法登他000095,19,常務理事,林憲揚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/saSvh_dguIBcUf1FQYAR53Mrdj1H9racd9fUPG0p7teZQ-QptgG_WLfj2Ss=
106法登他000095,20,監　事,林瑞興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qFDP_7aedjF8TDw0xvpuT8PmRHH5Xh3Ey9JlEmR3RtfLvIqbjnEwYvHry8M=
106法登他000096,1,理事長,何宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VadyeRnqyLI0XLdfKA2Cex1P4LWz85yKVGrZ9g3pzoFNiW_gWUWegJZhAcw=
106法登他000096,2,常務理事,帥雲輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L31JuOb8SdbwZEP8aTrQJex4FvJye1USLXO-rrBfMFBQqro28yCvDLWw9DM=
106法登他000096,3,常務理事,林坤明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NFCD0l7ycDUwhALb3HmPGdmOhI-0y3fGhMsRKaTcket8d6VSEDOUqgunWy4=
106法登他000096,4,理　事,林永仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Buu0M_Ry1dcLzIwlqlrKUjOhtWSr4hDxVgUNus7rkXfvc4iibgUKsc6ZO6c=
106法登他000096,5,理　事,李起超,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FVo4grHwafN2vdqydL58bJxYiTAiWz5pLYSyzpmBiv9zjaN2HBpxkqBGhbk=
106法登他000096,6,理　事,范錦明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a28Oon2AKYTbl__vITUHvERHXZc1wzmtWo-Qt5NSoYBdjdu5eIeN5pcrYhA=
106法登他000096,7,理　事,孫鵬程,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZQ9DmD8gr_dtI8UPTSnTZT-TMiJV5syNAaz0dOtYN5QzaPzv7rT5Fbf8ubw=
106法登他000096,8,理　事,黃建中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xd2TyGlBS_plIoCH8ywAUo5mrZozkgAlV7xTh7hE7HpKA8Ce7ddiNU7QQeU=
106法登他000096,9,理　事,李宗毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vfaIBZuXUFQ_VSSQmmORvVBJ56rVcwIAPqP3p4ovbiV0Ceq_K78T2b5Of_M=
106法登他000096,10,理　事,李錦洋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2l4L3X5yyKfMGYnskXnD_kCIfvfOf44weLqx3frfEVD_aIRAW7OvmhHuU5w=
106法登他000096,11,理　事,李俊輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wpTbltzgOcs2mE2f_2dOKBUbhbciuL7GYRL2Zceziqk7FJvisLKwIlXhOPY=
106法登他000096,12,理　事,許朝明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Mdtgem3Dh4RQ7V8caxUTOVaY6UCkLZsKB5F4GhrReUgNw3e7rylZ4xXZQro=
106法登他000096,13,理　事,葉文成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uVxG4RV5dHxKd6M7huPPbIGnBOT09R46aOAfaVHOHwODH3V7ItCCO-i3jKk=
106法登他000096,14,理　事,賴世昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TmtGpbGpVj1Sg7bhZGjy21lqyqEtzQ0ORzmBYDFmFe2ADpOd14cLrO5PXCs=
106法登他000096,15,理　事,洪世章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/11TNWGSvrE3lQaj2QrJhEkEjpn16VeRw3a2X-tTC3a3MJQpo81Sfmgb6m58=
106法登他000096,16,常務監事,羅百村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/levBMsS_F4_VlipGwbM6WikzyyayPTHB3zrV6Uipxwt5OYvkw83SI8XXOHE=
106法登他000096,17,監　事,林孟毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7NNOzpfX-ojEc4DhzYjSdRiQHW29onm0bjgJuLzAP-i4awfCmLX5vqyHPL8=
106法登他000096,18,監　事,李奕德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0lhiK3KZ_G6mEufTAM7jBSsN3CTjKz5thXVNd3iFsT2fbr2yyxpBQU-Wtgw=
106法登他000096,19,監　事,江華庭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z93E5jk8DL2VY4Q8iNQc3cDVZensPL-xWQg8fuugpObcO0Q0qakp3qXdE5M=
106法登他000096,20,監　事,張益源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wUVmxY88S35tQHoXRVrPwubrdugzJPmNCeeutZCiFPYdjSlibfFUY8HvN5I=
106法登他000097,1,董事長,江温良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oo4NtVNishxLHtS0iDLXd_Sz1toIYEreiz3gOu-GGth5Wbd71enaDuWGT54=
106法登他000097,2,董　事,馮綺蘋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oLYt_0TPGVXq53NNVuU2ejkmt_fklw8ztl7Iqc44D1MVzcv5_SqC6WqVu3o=
106法登他000097,3,董　事,黃文雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vzcJpmevDGR7AoE_FIkDCFmEJfq2yLLR1bw1jkr1lWJEYBjqYiVMkrKiQvY=
106法登他000097,4,監察人,陳鳳莉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0LXwm8QXZcjRtbpD6RLaSVzWQNYp7_NTa2YC-w4vQiVEYi6sp3n631IsMzQ=
106法登他000097,5,董　事,吳朝曄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Coa4yETDbIGf6YipP5KbVxFGRE6TXKxUYA39y2EYv3GAo0O3RR1XyaW_qEc=
106法登他000097,6,董　事,林宗毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x_RbK09xN4GuVW31xZpRzFVoQ3x7n98A8DNUoz8qGN8_kLBanK12Q23ffFw=
106法登他000097,7,董　事,黃金河,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2sSIwHrme_IVX2KrXzF9kY6d6gQOFmeJ60fxvbTHoSQnWbtb-zpvZCpamTQ=
106法登他000097,8,董　事,石義隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iIAgIs3fxBpezZLl1b7TUTyqaSv0oDOS7FQrBH-v8GlLyCl8nn00hnq2258=
106法登他000097,9,董　事,陳煥耀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nb7WNiOR_GHDvn8C8lUUoJlieTa_N_Ets9ndnHo8CXHEVXODHGdEz3nXTbY=
106法登他000097,10,董　事,陳政鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nB4D3-7IwG44XxG7S6wRidbrKyJTsdAt-pojsTXH6wy1McTy8EQg8W6NR74=
106法登他000097,11,董　事,馮明德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zf84VD3jD3KhZLOdIyzI7mK5wfE_hB5WFMkSVvB9hj9akHhOVJalrvQYrQk=
106法登他000097,12,董　事,郭明潔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tSVhfih58kZz6C8J3iCZjWucCOH4Vq-bGv7elDuH5Rhgwn0jpx3FO_27_iA=
106法登他000097,13,董　事,梁滙榛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mI8yKvZKvk7O4Tsnic9r8vJtQK0zWkmlWhgU2O3N1jR59CnUeimtXx9RTgU=
106法登他000097,14,董　事,王秀娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uzo2sjlCX3LFNIKabEG0yRid6ucwpMbh-pJLNaJbx5VIFPwbwaNvdzLKbGk=
106法登他000097,15,董　事,趙素幸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LeZ8_UDa8fqXBZmeVlY8km5tetoXwzt86u4iXiHP8uEWIQ1KG2FGR-9DUGc=
106法登他000097,16,董　事,吳秋金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RH3n3S94dKgA4Z4RzOyHOM3v30G79sy_VcuXYk_2eOHdzw-goj8ud0Edrsk=
106法登他000097,17,董　事,韓強豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MTMQheIm0cz7OpMQmiOkhvo7T6M3sLSzsgNrUHXI0hit3RNWeuVu031_MUs=
106法登他000097,18,董　事,王伯綸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o3zbUPOMJWNHpKwQArOWtShnqfpHUt8q5HN7yrvXjpvdfuKJkat3qg84dm4=
106法登他000097,19,監察人,陳紹霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TmiSwhZqnbrTBcZ3iqRGdPb1ua_ts93UxCbi2y8AxNt0rlslVQhhDEsXSeg=
106法登他000097,20,監察人,黃馨慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eoYvKnLSJ7hAsNwiZpmZ5fqKxbVeATUQTp7squmgKrNHSoHVqxVkWwJY8OM=
106法登他000098,1,董事長,何子凡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dq-aoF4H8DInrEEGqv2YvYDfcMvb8Tn9NhAxy0gpAmnGAyyzFrx52UeJMxU=
106法登他000098,2,董　事,林得義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gT6iAXrX1UWBKoiorXVpDkrtNPGNRdtR10RUjWgTPZZ2jP7judJvRfkfZ_I=
106法登他000098,3,董　事,劉金標,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bnf2yvrRNTnthC-Wv2WAU9eYNb6UYsb91zSkgCaJ07lMqVzQSeFvsULghw8=
106法登他000098,4,董　事,賴水清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/boCt-UEJaQEPzvjT4mEhsHoUsoaBUNWyV4EJ06H1LH7MRUthTugoGEmF5Jk=
106法登他000098,5,董　事,黃金財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BKM3ZdSwXwBSTFQjTH-X9M2SlpushLBqRIQL_cPxmDuWe7URBBkvzYATi1E=
106法登他000098,6,董　事,林裕芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L4w7PS6ln9ZbwpZLKvS1aBWQuD2TSRgM9jaAVHVqfd5PyShozSQHA2DUpew=
106法登他000098,7,董　事,張強震,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7RAz3JMRugCKe98N4wevwjnHwURfHFIfXMjmO9dynCd75NMtJBW0_52IXTo=
106法登他000098,8,董　事,李芳如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-1oPrFwFjsdxHQGnxHtFCpFzrDSGZPFv51tqHYAN4tToKLGbt2sa_6dxWds=
106法登他000098,9,董　事,莊文忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rYsQwLHljA2Y7eFdmjrvBN2fyVaSqFYghlmNyKCScAez73WU4hWGvjzMGHg=
106法登他000098,10,董　事,柳健成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/juYhEUM1N497vKUhCSvyD9euGkD4SD-nvmhulkBD4XkDLSDX3gvAQDPXwgk=
106法登他000098,11,董　事,林育賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KyDNEu3GkZ9U1zufclPIVd88ySO7Yj_cuT4C9nXohEBzylCTGGox91msE9Q=
106法登他000098,12,董　事,李萬居,https://aomp109.judicial.gov.tw/judbp/whd6k/q/X6sndYbl00Ug-YLgJ5R-zIMIFiFogBcR2HU1XF9gN36r3uUb1o5ZMqBeXVs=
106法登他000098,13,董　事,黃裕仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5YG2udse62B-JQ4XEebidF4BJ4zElyOvY6y_p7mE9i2gQ0heYfI56t6wtQI=
106法登他000098,14,董　事,高健利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mfU5TeS9dPPMvlaQso0R8pkODvbydfZvTX2hdpV0_f_7aea16TSbT96baMY=
106法登他000098,15,董　事,蕭博勝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CLHU0WV9qdzGpXH4YM1_hAOM4IQGWkiH7m49JAnudUNS6LrGDe2MH3jFOr0=
106法登他000098,16,董　事,李俊蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K-k16gjYpVHMtDOmRgYaHJcPr_eqnEDqbcFY3_6po9eC0Cf50dJvk-CuHio=
106法登他000098,18,董　事,周俊男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lgiiwxjUDZZ7wpKJH3uINua3uAC3bzjtAcMgpELhkchXIDALk6wPQuLupl4=
106法登他000098,19,董　事,林炳煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E69KJH020R7oM1sNCjhqyuqyhtj-l7L6_5q_XSulCvSfDlEsWzr1cMDrjC4=
106法登他000098,20,董　事,郭春松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0XNgWcPzEoOHPKZWDHlRjJ4KGg7y2itKU04MGH9rYi4SLSx38GMx2dScY-M=
106法登他000099,1,董事長,姜豐年,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vKsZ1KXtvMKcPMJuc579yLnPvuMLjh1CWN7Wk07yiaj4QSlOIR09OHQ8pAU=
106法登他000099,4,董　事,李濤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BNsbghYTTYrNGZYg6AiGZR5lIe8SsLsieH8qrPYCgaMr01DD3SWY3FG4blM=
106法登他000099,5,董　事,李蓓芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_lzeNt9O7cxKcfHEjAi1KJgeO0JeBMyQ0NFzNG_RH45Hkb-HMF2nmhznjgA=
106法登他000099,7,董　事,楊益風,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8NH1kNyLBlidQowQmweGbDKKQGlKkUXI3vUVSZB80J877l4mEDEhW7vrLGc=
106法登他000099,9,董　事,周筱俐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QoVBcqhCTb59BLmMXADVXJ8fIG6qgTHlBqyiDgFXpk_phYZpWaUs0vWYlec=
106法登他000099,10,監察人,蘇聰儒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/veBObjFeonnk9lMSQGrwyBcSnuoeYra60Jy6CjW_TPv1KJl4FrCKFpufIow=
106法登他000100,1,董事長,蘇泰利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nbksM0l6J3efjPpukBcYjzEtlcW1QJxYLFSQgftoNKWp7XMGSBFLRBW-Jw8=
106法登他000100,2,董　事,黃金輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Tx21HU_BMq1yGWmXBhT8PG0jUs5WsP6Bbh1GIRXRe88sqQ1LkHcxGNHhpxQ=
106法登他000100,3,董　事,盧清隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eWjlIaJs_2K0RVGyVDrVjmBTsi-NIZKdoXqEWNXtqkBrU__DCva8pr2nigI=
106法登他000100,4,董　事,蔡清顯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wWRyrb6hHW3pIUJH_AKD4_ts_smtyGuXYnQ0kXQoawCCvzzg5CrMrHv_3CQ=
106法登他000100,5,董　事,廖紫里,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YVYUPAfSgaR-6G0L5HP4d5JlHRi8nlD2PCKdLXh2-d99_8XoRZC-7nhi1Ss=
106法登他000100,6,常務監察人,張秋琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FloxEE07azN0QDKaqQcZDTgsYXV27so5FZesmqxdoux0hdExSmOlBMflfNk=
106法登他000100,7,監察人,張泰禎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zQ-9BK5A972UlbanCUYiz6ZrqnQMdhKWXlc43tBgSotCmA5DA9TPtNvbNyE=
106法登他000100,8,監察人,陳姮君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Vh3V9vg65EiuKq17MtLKZE7R2TUDiVmnesls8rFO4ciNj0IKEdrG5jzqEos=
106法登他000101,1,常務理事,藍月娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Fa_-wtPbj4HpN5D19CQ8sle9vNJKZ65rGA2_Yx5B0lRBlF-CEnb9cxn5O4Q=
106法登他000101,4,監　事,林真玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WvfHSClYIXrBcpWcQkLvnFBgTWlkvnw_TIjihLHyd3Egk14a-a1xZOosl4g=
106法登他000101,5,理　事,林佳媛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u6_X6t5d1cgNVXdGdoFOgA8t7ZdBcTLLG5Y-F3fo10_9qu0ypcA1PFwDruA=
106法登他000101,7,理　事,江張美惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oaM8byRcpCNqV-GfduTwjBtt_sXqG0pKdb35Cr24L0JqBVwFDvQghkO8Z18=
106法登他000101,8,理　事,張祥玫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4PnkC8Kgcq3dx-Ks6gAWdH904gJgxIHbo6UkcqMwc-GB1jRwqSiDyRdRjIw=
106法登他000101,9,理　事,蕭孟娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m5Dv_z0qIyvMYe8pyHjsJLHmyoraIQTJvYc6scnGuvIyl0PKavVSWmi50u4=
106法登他000101,10,常務監事,甄至翔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SpxIqK_T7qUsQDi8anIlJzbBjNshWS3gLY2vClL8vUa3MtSqcv4bADXP1qI=
106法登他000101,12,理　事,謝佩倫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r26ph5CyNaXDvO0ue4uNf0EO1iFoqbslfBpctY2PK3_Ubu80UcWIPYgk93k=
106法登他000101,13,理事長,涂楊鑫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/X3BjHG-R_trTIdx8vIpGlmv1kndSHXfHjqvGoRvexvTlUfYUvAHdYG_fIns=
106法登他000101,14,常務理事,陳正義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qACXJOxTUV2JN-2CnCSIZX5LNfJ0p7I9_qfRJDC4W_hX8eg0PsWKeEERm7o=
106法登他000101,16,理　事,黃鈺婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pHRrVVxFrzV_Ol1c9wB4afVBNbCMlyEmXfLnZxMoE5NNZAZ8ayBVNQ1rpsY=
106法登他000101,17,監　事,張峰銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xtxq48EQXk0fk1zAFDZg9Y_e7_Jm3fyLchjtyllpnC_a2DietqnFe3Zm8wU=
106法登他000102,1,理事長,沈坤山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yqK8OL03VhJTkx164y5Ohxg1STgAtYgTlw0vA_AYEfJQTmqz8MOEnC6idS8=
106法登他000102,2,常務監事,陳善得,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SAjMd_Y9vrLIqcymJSo2c_HctFhTnb4zlCqcQqBpyPt0lCxZSlj6Mgm0a6c=
106法登他000102,3,"理  事",林倉裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2Jz70ZisGHHhltFVk3vzyK33am-G2DRZpUNNLZjqfy-2F4kRO05JGtF8Gm4=
106法登他000102,4,監　事,郭竹遊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k6rzZM7s_II38dGdbwBilif5rqnXjboRiRvPkh1Wk0h71n_6i2a4Hb336CM=
106法登他000102,5,"理  事",楊志宸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mseT6KmsRTiQnRRFxhPOhs30hLg4vXyWhBYkXwC4Wk2K4rI57ATE_Md0_K8=
106法登他000102,6,"理  事",呂純足,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HzPUuv0hsvDFvaMXiM0NHJpleSM6U4PxeT-ochsHqzsLQi7yG4Ek2m0JZ1Y=
106法登他000102,7,常務理事,林聰成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t4dUvCLzQkLT7jOw0FJRU4pxu4p4zmvOIKefUw1k6emomQYBnxwpaxi59YM=
106法登他000102,8,"理  事",呂章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gAa32TYrSAoc7S80jdBbFw6skkHzevFycpqFzEZbTkAlkR51uTFvMZDX4YY=
106法登他000102,9,監　事,李素招,https://aomp109.judicial.gov.tw/judbp/whd6k/q/js4D4sb1AK0c69TqEGdvtsGtdx7fOdhsn1Mup0_J-FNSKYRidJqoSBlFq_s=
106法登他000102,10,常務理事,林育生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/noLxzH4VRWWfR518cZ7ZLlaXFLaAjUqYaUyy-nh4My14NSE4XlZuMllbVZc=
106法登他000102,11,"理  事",曾吉雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qayDcoTUAjLEE8Rug0hx4UZCHHAFAbpTMWMb5bkB9Vw_2oIaQW7K8wUi8Ak=
106法登他000102,12,"理  事",吳淵泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OmPN4YnffIckllBQIR-2wvD0snC04PNZGfiHet5e0JviCXs0HCLVTP6HygM=
