TYD106法登他000173,CLxsIchqx7SN8B4ksi6PcpvzTRXz3vpNXzpsGMJpROeak6-FZeMbabZ2MJI=
TYD106法登他000174,t5dXe8ahOd8-8N8WcOFjduu2lQG0t_H0Ej9z4WvcqFikoCWaG1jrwWfxJmpr
TYD106法登他000176,zD7d2m885qJC4ltqp-eMFhopmQHvFvcM4l0bU7KAkWp7XQ4IlGOrmW1BwV0=
TYD106法登他000177,3f3dQRZFMhFP5PmMI4cb9rdTkuSiZ4zCRgKkFmsLow-Y3huOwMp5jHXIsME=
TYD106法登他000178,wW2IhSDdR1X2k8RymoNi6JPXS0bCkf9Hlfoo9-OvI5DORIIkM_bt3AqMbDI=
TYD106法登他000179,YeQchoPwtBFxVD3NJq7BfElM8h-TX_oA5ENSTUxN5SEdwInwRIUR060yBEg=
TYD106法登他000180,2GCa_Bk_tc6f22nyhTOTQHKiXRkcUbXDOCcBmeJybAxSjzH7ev_9taMAkrc=
TYD106法登他000181,jVuiitjRhY9FsY44705-zrS4mHsf5eC6wzcegvGTVamUY-xwHWJTTvJYqg==
TYD106法登他000182,uFpoCykL3oB6I4WJ0W6WAV1ZsxeclgUcpQvFl2JKtGzJWc2ZUjjvcaB8IDU=
TYD106法登他000183,v6mwE4hNlOu-U8c33QtWVHpUFEm2I0xR_d2mZ7NZH6kwzxstmtjNc1yLki0=
TYD106法登他000184,hufqvMU4L858BS4jD-cArYJiTbyNOcFCBjWZNk_-yioB49VQuZdmTsSV89Vt
TYD106法登他000185,rM114wnSOnlaxXJTLnZCLJRxs5l8BrJQFTe4wiJiErAmNf6mvqhGlWL0e4U=
TYD106法登他000186,ckJ6L3Wg55k_zs4N0z8KD9p_NyIb2aQH87ERawtnywlJxwIRj-3jBxv1_4U=
TYD106法登他000187,uG_lnz_YQnmOkNU7KUoLhj9DbT0dzPRppdKtQZsDCNNHN2QejCgiMXaf0w==
TYD106法登他000188,hNj63_VrH2gjNWEYLMS9kQCM11iNqyMTXZZi6huSWCXIGAhPOC6B93nrj28=
TYD106法登他000189,pfDHmgCwPikK_LBzPF3yTMabmn9-vJZHEaSh94XWpCDURtTpnapu55qTSy8=
TYD106法登他000190,jh6WrRuNfOm1b4wnwFTBoMuwE9lQULwMQzp0sTHy-fSUF59YfcFOScOYog==
TYD106法登他000191,ht6x3fc63LPKLEXjzx6LdfLqHsVeQQdeiI-A-QNq2h-3K9Hdym2mGJBCog==
TYD106法登他000192,86XaIy6erN-HAqhkqMTHW59phsiEflEl7WIAwEzyll1xgJFt_00QbwrfL1r4
TYD106法登他000193,tmuD_KFxQ1vlrezHP_RaCmkcoUd5MkMIbzLdaHuk9Rl6idrEtvXOHCgfFhc=
TYD106法登他000194,WM_5YnAMJxdh2UvQE9RhZtock78CtQliCYX2idM3ud6_GHPFlMZ2qxHbVHg=
TYD106法登他000195,uSacrM4AQxWKma7mcKsMktrKtIS-n2zPLctJWZBj1w2gZz9-A0xar2Cx79k=
TYD106法登他000196,mO7LI3zcccAxIURb85kQ_7gix6O5K8cViaxVnMeglyrA1cURCiHyFUc9KGXJ
TYD106法登他000197,ihUnr4rLRCzLnTIuUZjMYZOsA3-f5m9HnDaL_26OOoWiAy48Db72w3DeGg==
TYD106法登他000198,5Ed_hIH9JWJ6e2ySCdzBBCRm_aOrHI1pnk4TNwiiKL-XeRM5hwaiOMkZuFw=
TYD106法登他000199,IADcENPyI8jSUWLg-pa-_7p0VMAxu3LKcf9NfOSD7NieT6bng-EdJGnQ
TYD106法登他000200,7A-TcNChltcuupTCNfypYzAyOCnGcC43QfKzAu3F1zjZzPL_fRW9bNS39t8=
TYD106法登他000201,Ine9PG8ES12lOIOf4L8wgXcfKRcu52A2MvQr7bsn6Xyg91_hOm6C1yruW2g=
TYD106法登他000202,ugzGkjoOUrJvnFPgDbLHudJpXGXjCpCvl7-pKGa-MObDmsm9JCehIvMqgA==
TYD106法登他000203,6gk5T2lZzHGAZKjMYpRiWyhCor6LeZ-5NIGfqLtYIsGpxzx5YqpCduMiGCY=
TYD106法登他000204,TLvP2Jay9rDgqAXCfE-RX9zLRhOCbI_q30mL_2cJXa2o3QFdnd5zAwBGV6lX
TYD106法登他000205,pIsz56s73yGMWdvSUhVmSlRx_js20_EfOSS03RoyXxoy94gdQfP7zfAjzn4k
TYD106法登他000207,A_AeXCbFnQVKmy879cPDdA6obxUUJNSMpskm4H_nrwKtZxWS5MG2-g7hv1A=
TYD106法登他000208,2M3SW-JL2TaBkWczuaVWVZUEJiyby4p17NzXmBK2SxmzKiW57JBU4zPGGg==
TYD106法登他000209,CpQFvePGmci03pMZcmnxrIO3Hc1z5GipBIrONb8l9tOpFZpnElN754tecAOb
TYD106法登他000210,d1vZ_FVQZwXu3dJiZF1Wmrfve_rNTnOuEpWc4PITwljLDdvVXt7TNP5w7Dk=
TYD106法登他000211,h5voSCEEstkEQavxGbguuI-YA6LNo3Lz0rGyEMg7DhsYcEF_2CZ0-7wW-wX4
TYD106法登他000212,MPwKL3kP3A4H1W7TsgqeQGiVrVns_gqNOaSsQj8Krv82iveIdk0w8TzLVII=
TYD106法登他000213,-VGQZWh5zAyPCiJEfpnR9l9CGs4dK3k-c3ZIvyUSxJLVBcjVyYzLnUXbHY4=
TYD106法登他000214,oeHz2EARSU7CoM7DQaBPmqIDo4glUneN8tX9-9ItjdpcazAwB4UnYPjP4rs=
TYD106法登他000215,-9lxaPFL5VxPiT_6v03AwH3voGVaEmvnomga2pbqeGreiQtRxC2prL-kVzF_
TYD106法登他000216,dj2F-ajDu-ZC-QZxJzQWMFux-la-teT2Iez2_neWNDXuro6HzjkN54ZEMXo=
TYD106法登他000217,f2uJOZtoeCdqmaSKdezdQukMoCD6ZMa1ycuNFY2M-NWJIH0y6M3Z7JfrW8U=
TYD106法登他000218,YqL_2yFH5f3ukvahAagP9VLIaIpPoFzkj86fySqwwFn7dPmTwwZYWmpvLQ==
TYD106法登他000220,4IHbcLyjbMTTX_M6cIFEYz2FNSFi51Tl0JTX1y2u0KvaCncDCUsGPt2fPGc=
TYD106法登他000221,YDt9AfYdiY5NzSALrLJEQUZSdhGa4ht02AXc_txc8f07exvAxfzamLAHUXo=
TYD106法登他000222,DJDJIyGz131Ofw370GTvCFiS93HWZqDklloH_J9lGnOOrlEUISIjQBYN5Ek=
TYD106法登他000223,t2k_2zDBWurVBpJIm4xqstZitIpYEsLdqcWsQyUU0-ZBSAplmo8eUTfBRLM=
TYD106法登他000224,83PZYkEKLMntnnMQog2-d3jxOJt8h-p80hoG6AewLFKRjf7xLd_ukaNRIIY=
TYD106法登他000225,fKjq-g3zxmb9xoE7YHERuBl0Xbg_2HM7HjzGgT60DVFsWi7IAV9aU-JG1V0=
TYD106法登他000226,tivhtFwjkeaIMVDUMXejkH2YGsSu2Kn1bQFf78cXchw00htrJ3BfipIjDFA=
TYD106法登他000227,D9UxbfCLcCkgN9U_mW8mtfjoaDAVotF874MeZQ7KmnOwQ65T92uXqypHxi-E
TYD106法登他000228,ZU8PeVzO90E1koIXwudmBZ-hZqJR1lBF0pRdO89se3ZbPh6XMXVc3lGvVrY=
TYD106法登他000229,THpoEWb4_AN-F0d9w4fE4u_kOMxe7Yx8G4s4cPl5rE3USmIrcPIE6sZMP68=
TYD106法登他000230,AFGioEbKz3k5Zc7vHUcrXzeNHvOC9VXCrO4MJXqG-x5xUaHaax8RcsQCZCE=
TYD106法登他000231,x5rnsIIv0-WnJcu2-4D8i6gTXAjViIa6WwCJp8q31I2gTOOWlXN8Fg3Gkbc=
TYD106法登他000233,WpDj8qqTWRjURcUcVq0sq3VKIvRWHDbmD55O0EMykE1T83eXGmA9hwgV-SH4
TYD106法登他000234,P9wJYWF9jWV8CV-7EaI4tY7aVlFOP6WRr0XoSbt-Jm_kgjWJz_Glw65FtNg=
TYD106法登他000235,Sxzyqq5A3GyeUIPMOX183QeuAzFqoM6JpgbQKMJxyHK6KyM7AO78Mf9pAxE=
TYD106法登他000236,uEzHT8CUu4pR5ggiZaT3_IXPLbh1UKOTOGB945ZN0nYrrnA7686CiK_R-Mk=
TYD106法登他000237,1R9xfOA1cjA9_fIIrA0MtH9r-JhoY-RpQYjISlc36G2jLM-551q52k8xuJQ=
TYD106法登他000239,YDzElTPsuGwBD879l8bUIMFoqGomFC7jxtNzBtpV8V1xaKgRoS4RjFljO8o=
TYD106法登他000240,l5JSPABySde397O0JfZ1Lw3AxxsKxTs57xCZhKY67Xmvq7S0FrhLkrfAUP8=
TYD106法登他000241,1cyfHeHQ7T2FQ3LQ15rqUZY_l3VgIWgZEaZ2jBLNAwuGtXuw0elzEulY3g==
TYD106法登他000242,UYFFKCEg_BCf_-hezN47RG533EptqZ2aUI9ZuyTHj33OP7ll-c3QdwUuNpve
TYD106法登他000243,QJOKCU-I--lY6ZC0PaVO99YEkaYPL_NY1N-RAnOMH26aPYpM1vYOJl_s-0Q=
TYD106法登他000244,PCrpk80UoLG-NpdXhTueskpLr59mqffIZaoLigdkAnnUSTxYs1C8LHpOBuU=
TYD106法登他000245,t1iT1yvtnN7EqaUdJi4ra30ZUc4W36RsxCAO9F7IXOMANjlKdJ6KKvoZgqE=
TYD106法登他000246,_ZLZn6JdKsZVddxQuM4bbNkt0YuqWW7FtsC1pjhuVtDZPKjQFOuRrw9cieQ=
TYD106法登他000247,wpCl0fYJrxr7IkGPSTifCuXMRRhTGuqeQRfPDKzZAFdd2ZI3AhEaGe3s0dM=
TYD106法登他000248,BsX1bT1K-2w7j4DzusoeYQxa-PYCtk-1V_hdcgcw5K_gyKzJSTbWcCAtxhs=
TYD106法登他000249,KCw08oJUHMIAu6VxhBrGouyd-TrTkjrGgUc4T_hi7wPjYi4B3iD2whS4G5EK
TYD106法登他000250,NxOMvTwDzXstB-4hAlHwiKnNVhjVk1Bl32v0Z1bJ72qzLZYn9n_PUOLkWag=
TYD106法登他000251,50y9MzTYJ5R8LPBd-a2Z1Dl6QjJSxyTLcaIHDjk-gMM5W1SPpHtHZBjyOA==
TYD106法登他000252,rVqe0j8mVqcA8AAzjSH-D2WJ0YNdgoubN4dSHHNS83CWY0kyCFeYJ-2RkGc=
TYD106法登他000253,sQvOI9NP_qx8axyjyqjDYn0fGQ3ulNUkeq9bntbcS9iU33kPda0ewywQhQ==
TYD106法登他000254,7lbG3SLnxBQbn8uRudQFCQM72IksTF1_ABcCiBiwBFl57Bfsv4qIHQ3eqQ==
TYD106法登他000255,KyetCvyE27OuVBJMzMpExcyUmSFFM2fdclrEBkLbSL8Mb_IPorpSvQ2szaA=
TYD106法登他000256,wEljf2AZQWVRyL8M6xSEvtAiA8JewFyXd84zyNud4iSTYaVtGAnXZ0ERp40=
TYD106法登他000257,_o2Hz_WVnZiXQ87an_Dc7eZwb4xZU9lZPVZ8UKHi6qPD4LxXKNOvtwZKCI8=
TYD106法登他000259,2684xAU47QSZow7nb6cuFrZL_I-NKatPS0APbcsZJaHRz8bzNwEMZTHACZ0=
TYD106法登他000260,aarP9Xfw-WcWWhRbIo5V0kWiT6-JaCZU9m_Uhp72qiZ7Y0OqiDXUnV5v6cY=
TYD106法登他000261,LeLzC25U5FNUWj6UZOs5FsLoc8okxtkPfkXNx_m8ZsY_wBgmgg-OlCPowws=
TYD106法登他000262,GBt0s0Nf1IMeWCgDFyKRBKgo0xiaImH_DD14KAsPe8KWwbrtouoSIu9Ga3E=
TYD106法登他000263,w_CYaneOxB2z8YQURNE3dk1BhOSyuhfMvc_txkYKdQprIqjg3Bq9voPtww==
TYD106法登他000264,HUKfd7ZILeYkvP6-rieEojseWIL7gMCwmbt6SHhsGZvgl7v91Kg8kzcJTA==
TYD106法登他000265,qJoJpXSarFTcCvlMIjkYTtBenQy_cO35XfaG__UXj6Kci5CF0eSWouv0b5c=
TYD106法登他000266,JoIrwWagsxDCr0uKqJLDyb6Vcx7_VEO-feeYGdH_9wsMx9kiWQkvKVZm0co=
TYD106法登他000267,j-gBP4X5BBJBowaTKb4vzI6GDcnIHyoZvAltdCzkp3jbAwSZn9OiGRXadrU=
TYD106法登他000268,nthQlVjwKLgYkbCjU67XoZ1oS77W9JkF0dUmhwrDsfB5OqHHcS-qL2TA-Q==
TYD106法登他000269,q5qwy5Ly-9ASICoeOIiMWi3tBkKGxNeDSGF9LPCoI_YBefhpFcEaHH5W-y4=
TYD106法登他000270,sKaiunecUtInEbK30romEdaaYrHHutkBgAEUGinDndMhO2NcFZv7Vg-uRfkw
TYD106法登他000271,0yZHXLaLO17uEPIostdHw1mMOsP8qWRb8y_FebN66AeR_YW7f6ApE23LSEg=
TYD106法登他000272,sMXUfb7OHk0GLwizTNTdewcfJUbjU1kvKVDGFnaP1IPNfKvwPMfqMER-g2oK
TYD106法登他000273,7cuOBfFLV30M5sePMe-gj194MgV9wwt1NbOWD6qY13EpDMXyWt3G7TDZLZc=
TYD106法登他000274,Wm7Cq5Jl8VX4VyTp40RizoFsS2Z38f002RtFku_Khc1WW6i53e8ebK02B_-W
TYD106法登他000275,zVOde-6iYUQFELD4cly5wrB1egOsL45UG9GElocbd-MVlVRiTPhrMPiDg4c=
TYD106法登他000276,gGZlVe1LpcErLVMmq5hKW_gIyFKQOSkSDEctWjV2mK41UEt5dRgWwJkGkA==
TYD106法登他000277,29SvjKYC47_GMhNUcHr2LH3NofbBp_sbv2P0dFkVqE5zK-GN2HAPDCXoCdM=
TYD106法登他000278,KYJ_TNAUkUpwT4Fwc9y9_k4brHqqBWhZ-Lz2nLitNvUoX-AB8qxlQ5Plooc=
TYD106法登他000279,1SHtvzYjwNvTR3YyZ7cFQ83vQwpLnDR4OdqHKs-UhfGBaHcluXzvZdeBZQ==
TYD106法登他000280,tUutV7qw7ZFZsSSNeUA9a21mYvAGb7qWyRKCy20ICUOwE8e9X-ndl8xjqdI=
TYD106法登他000281,2j7zi9V2G5Kp6XWtd7WI8noDiTTYKGodNHkCcvS_cS5lrh__BeSZpm1g
TYD106法登他000282,zvv-6hoCVN7XWEwLPquuAandpx83FFjx4cfdSX5Hz-cbG7sUynIN7QTNO_U=
TYD106法登他000283,VRw4tBqHc1T63geGiui76EbmFsfBPRNaixizV3pGtE0n1P6kdsDVX6yS1A==
TYD106法登他000284,68GnSr9DyQ1ncKl8aYI-D3BjlcWY2KeP77dBx49JHYu9eUEMpvY1FE1rHaVo
TYD106法登他000285,ZoQr7yC8qv0Uc2OwdMUVXwugn_MkCmsWzJH9907TYDE0h-hFYKwT89JCXy8=
TYD106法登他000286,v0FImFZoACYi3r5qqkOTY-ehOVI3iLSgAZf1C8OXWKkmlKelYVyYNhCDTNQ=
TYD106法登他000287,mCocn1oZXj55hKfQCjW-QCYtVKp8hl9pl_1Y8s5HjjmMgDSU4sBDHyL27_I=
TYD106法登他000288,AinUIkj6UlScGG1LtPNAafOsoAWfFaAyAZ6WSwO7MZqgoLOQ0OVsS7yUWOs=
TYD106法登他000289,PC1X8pRVSW16BflR_y8kep619jUcq6hxyTY7s6qmkqK2GULg4RDF1XOLj8c=
TYD106法登他000290,YJEzG0bcaAyC1o5FM02rfMem46yowKcFn1zkyzCOlgjvqicBb7P_BMLrdg==
TYD106法登他000291,B6gsxv_KJ8UNKparOHeijr4-HFhNZ0aNbmgKCVG6LeGZqipx8MIA57jIkare
TYD106法登他000292,9_W3B1rtLAnFPO3P_XeukLxfQ_nl709v55PeHSzqNCgd6LZvTwdI6jev0w==
TYD106法登他000293,yKbIccroleBD7s36dTrWdWdVATP5aSYrUpZKmOXN8DrQ23gzaRnyfkByhts=
TYD106法登他000294,oK6c8I7rt0o7AB6zdD402NaEGLZIK0Hqx7dzrv-pbs4QkIYdbLQ9JcIvG9g=
TYD106法登他000295,8QGtkBgoizXnJ2bbOkfRXKFmfK3dtZguSWa0quVnj5y-zuJsFwcWp-YDkg==
TYD106法登他000296,vQZdqmXba2C9Ngd-ZXtOJms6YhnIW-uQHx9uO0YvbbysbVMkCfiDxaXa
TYD106法登社000001,nrBbDfbQKEJjTEpAZZavy7fPzzTTZbZ9ShiH4VmjbU4C3P2XydSww5z29sGv
TYD106法登社000004,O-MmXcznH3L59FPYBXfoHhw-4LYWX0CGJZHa4TlUqGC1aaWEoOh2gnMTBuWN
TYD106法登社000005,dUtI5_wwCAnOH8qlF_g1k5I7ZY7SrgzUmFV2zG39SMOmJGvCAiMo0mSCfVMr
TYD106法登社000006,wEk13plz9yckZJoZqUI0b7YyTx0hRKLVHwW7yD2Htqy_rvW1D3z_VHim9lAT
TYD106法登社000007,2Kgat9SkGTL4wPwu2zlU82c14XJxoRKlJKU-XLg2stS9-T_ctTlw4qNbS0qU
TYD106法登社000008,xhZAwxCjN253OWTq9daT9wpya68K1U8uc-s40szw2zxzrVNGLrO9vlAUCzpI
TYD106法登社000009,I3LmuvZdu2_-5Clic5nk60Jq9hibmOSdp9ojo_Flmxbl3CEDHHKcKKa8UTzb
TYD106法登社000010,khi0Yo8liwImXLn9VZCeJCZnuE6MXYBY1F_WFx6HPHMmgj2_xV6jlyf5xyU1
TYD106法登社000011,y1nI3P0daxa6ROr_flWMsYRmEo_3tNPs2ckIbxraUkkgS1Q7gwZW2q3Vu4YN
TYD106法登社000012,lngvhb2HxY15WjL0cyfJV364lZyiBXofshZYlVmtOydRjxadWSkSJgzqs8jU
TYD106法登社000013,T4g8t-MwaJRvl4aFSJZneRmAJr1myKkGTILEDw0zUcRxS3dwOWbjL8Mk77O7
TYD106法登社000014,OnjT-xzqlrIQnogjiwctz9QlII1jK7I1Ene_TSBO16P8vx68_Oz_5lpobUJn
TYD106法登社000015,hieJOtAFHeF05gnNaQCFMgrbqzIXq4QjvikGQuODVozZBKOr6Rz9N3dGBdu8
TYD106法登社000016,tQzQHr_mFXH4ATWkMmpNNoCsyTayqFfCEZR6NJlxwMHMSF9rA2NDdqg4qXjZ
TYD106法登社000017,Dg_tnzl7pQ9rx5XRTendAqARtA4FsFa22gVHADf-qqPSpdfBFtNJcABicJj0
TYD106法登社000018,G6Mm-vLSAlJLLoM8BEJRrKcKdX4ZQr7Y5FLvTdTO-CuyBW9Wr22lEIsOQJZj
TYD106法登社000019,1a7MkQd3afja5dGVOPDLXPTDwP1-lD5R89GJRAwcnM3vWeE_Q6E6_6zfHRp8
TYD106法登社000020,qgWxeCOjviEBPiy5MHS2sadm1AwpY7qLOtulI4ifmpOvrfX9A1ZldRqkKny9
TYD106法登社000022,JHoamhRk9N7V0OgIdC-xRcY3uQFciGga48GA4QEu47ryKqliY3vFb_h43fq3
TYD106法登社000023,NAbpPWE7yOOtjU4Ali8xXmOzG3RHY9mp8iVEiSYTwMTDF1ECz0rG7sut1mWw
TYD106法登社000024,BenL0m0Ey2mGbM4eAG7HiZtCdLa4w2RXYsdrJctqJpWXuWAWwzFjIaQM_aUI
TYD106法登社000025,emAMQ9_zb8qjaRl1R5DNLAvDdeR9L9YJOBtIQth53imChwScBhFfUVhEg6rA
TYD106法登社000026,D67RgqF5Ja4orfaWKBjeBmM4Y7G5Ygm7OfO7irTq4YXTcIbefe-0fN0rVnXw
TYD106法登社000027,hTTm7qBKWGuqujmmS58XclMBqsFa5_x7fuHg4NMBhgyUfJwkk0bHivR8ILj5
TYD106法登社000028,Topy4_wznyK4oWJGhroeGof1OlVNXk7c3zktn01q0QlxsWMFiMNDpU1uCTFO
TYD106法登社000030,2wc6P16L2pmtmce7NwfLqS2Gre7hKI67edRgbBZC0J2K8habb5iOH4viVrXk
TYD106法登社000031,IL2O3Tw8f_sj0JPjQs8g8Qh0SWlQ9o2grFVoufGzmOT7ds6X_lIIGMyOXLFU
TYD106法登社000032,4gyz06hyFPOHZ2du9ig5f88j1Mq5MM6rrIClf2wQzJU2NRsSYAtGovoKXHTg
TYD106法登社000033,EUncR77fgj5f5u6nMPXv7Mjr4J6MsPDaw889szCSlpW4pud80BE6Whdk7Jo4
TYD106法登社000034,Vu4CGc0CMh3V9pC7fxMWl5lI6egdecg44eu-n8QdlsbI3cNAKrls2FX-cI1m
TYD106法登社000035,iNatOVCgtnc-1FrK9QiMHurEo4g-Ypsnz7ZrVu1BKJL6zD_NypLUKiSLPd4F
TYD106法登社000036,IElnFLcpPULRyC9bRiqH9-PEms75_owa4ISMergtv3wAiew5aE5YVXbIvonZ
TYD106法登社000037,nz54gyYieiOXpwzohvc_WuTpAbMQS7XI0uoTxvY9c-mNcnnb6TTYc16Fafrz
TYD106法登社000038,hldsCrWUlQf4Q0JCYsGNzkRf0b_4IFMmZNJ_fsM7mWCE6b5eWhKu2ZGI8l9I
TYD106法登社000039,gROoBL6RQdSFuJ9guQUBkVUR-rxFH6wlRvqkYzkmfieAZBhRPQZjyn5PXLkc
TYD106法登社000040,xbWByJgrzZvMszD6Refh6jGAtk1N9jj3_W70KdlvJEYSJu7Vm7ptZGKvfAD_
TYD106法登社000041,yY2IPbSjs620qFfPwC7YARwlA1JDgX_AO2zbR3feN7x6_HgtCvcp3WHTgSc5
TYD106法登社000042,3cyhV9z03ygt6aY7LNenkMI5ljmCOipAlm_iu2TNik92-Of6yVtrzHGGon_M
TYD106法登社000043,d-BkeBSS7pF8aBGFSzyQ3c2pRzu-BcSFWpqL9GuAtZoYcro1Jdv7C9gVxGrC
TYD106法登社000044,ZCEHePfE5Ih-XaS0X43d_A_nd5nwaP_AvP03whls3fhsIb8UZeuXTDZzvMhK
TYD106法登社000045,GtvgBz9CtyoxKRxWFSrH8ovW4kJ9HEhvhtDFc9sSot16U-sPcsbFrXfNabhg
TYD106法登社000046,ZE55XdB2yDJ3-jAxVs8CyQuL1VMGGbzsGViaZ3GnWnFJ_ntguc_lfPLLeA6Y
TYD106法登社000047,nQ1UrcwtsiNEoUzi1nIg8R27bmywuqhb_uf4gN5MNPf9Pkru-6Ncmy28H4pY
TYD106法登社000048,AW9zRhJAJz5O8fnEj64_ohZ-Nc3_01S9QycHtedwtfRROOr7cl44V17CWZnX
TYD106法登社000049,QTTSZ9dt1OH2hwHZyUELzqnliIBSbGX05LDixLESQMI94CvSda6EHg_77ivU
TYD106法登社000050,9gLMH1WnHgLZCIcquMCnPFCJ2_uTajRIsn8dYSLuUDMvWHDKNzbpld0jzmVZ
TYD106法登社000051,aXdY94TOFGirv2CSZmG5TRPwCKvt4P695diCVuOsFAdEprxUvKlx4Gl53JWD
TYD106法登社000052,f--OhqReOiMsOnQqmRgiTNOeaZZ-vc7Yi_MZ-SBbUWFEE8gl8fORvD315932
TYD106法登社000053,P3AqPz52LZjf0innfQEQJzoEmX9E-rYFvFPSYYVS0vRMHisjq_-68L18mnMk
TYD106法登財000001,S144Rlj0O5oI2i6BLSOvPu-xuTueV6B2iwfMsElcxG7qSnoR_otnTHbu3eeH
TYD106法登財000002,9IB6PkPHVWH2ks2x4m2XHpM6-Lkhb8CcwFVFFWI52bmUrG9olS3Kw4XCK09p
TYD106法登財000003,cLzpUh9rVOWGk7K-pFS8WJdPac4X2zvcM0XpYeIII0e6eDEbl1wxnwhYpppy
TYD106法登財000004,osj-8CWCE_RrCT0nM8eNy7BFdBsh3HZi2eb74syTEQlEDnOWCtV6afCoTyfg
TYD106法登財000005,MG9zTP0FoR8UeMURT2Qbs2_WLMo__psUCYTWAbppQ_X8oZz3QMUMV-a-eOaR
TYD106法登財000006,En1sO0pfbmGStw-HKAqIYqIsUD1oonZzEtD9LyWQ4rF8w7crA0B4404VLmkG
TYD106法登財000007,F4aw3Ij2CM8CDfmgX-f_3mIymf20YjhUyANJt-1-hJP2E7m3lCqnNzuP4lWU
TYD106法登財000008,G746dxL9aZ9NW6J1XcEeqHFyJRo-48qj58U3Nzyi0n8Ih_6VQvQtJjVd9ab5
TYD106法登財000009,WGAx1qcLvs6DS02MPoIKAyndMG08gP_YpNshsfBuhiTiMVlibkWD3QrPMjDX
TYD106法登財000010,q3MZf9kiTFCOMMqqBP_pMU4LP7sljjC11zivY_T1jXY1vk87e5f53y3x2Car
TYD106法登財000011,07qEoYUr_ARnmVf1TEd_hmuO_LBhR2q3pWacJ9qbGT4oAEyE0UkMDUHPfZ-f
TYD106法登財000012,klp4Polv2BIe95xq3jma8WTrAU5p63ZKNMefcDJNEAPOb27wDINcwuO3WqFv
TYD106法登財000013,-CVyJ1D2FBCQaYKrQK27EaOKVkhxU_4XYl2repu7UujCZeY-T4VCMxUxtA0W
TYD106法登財000014,5VwP1hRF3pCjQ-41egelKJJuxiOFYd8wkzW22spa1Ltw0Y8Roe6BBHk-LDaD
TYD106法登財000015,--ne0476F_6HHt3LYMeJPDg1ZzotKJwNzySLlrzLdfrKkxAfOZyoRm4Uoxe5
SCD106法登他000001,6ICUz5DloHP9AHp2yhAh_RieGYjmR7aS-tyzH9oiccKErXbIl5cmSZQVZME=
SCD106法登他000002,WFGUlVnVlADSaguMOctV3mrSuQgWWCUFz9zQ7_DcAGI3hG7fa1OOEZUobkk=
SCD106法登他000003,pnE8Z6GhMOOzBHPd4v9Kez7cW-HOJNh53dqj6klA3NzmLHid1O-93zY1Spc=
SCD106法登他000004,yKFzSyD8WxQ85vTGXjAjrVn0qPsSb5Oj4y7Iy71Jd-RvqeBZpaVtuH0fF5U=
SCD106法登他000005,UO9zZxW_PoU-quueC63BFtXConNiksNgvXAEAadG0jrpEqbpEj92xSEUhlw=
SCD106法登他000006,6F7Ids8v_JhP2TVKiB_HoeFECk_B74PYyViSaTAnNv2NWzcxyt_UhpVSrg==
SCD106法登他000007,UjhNOKjFxPDrA7TlfGQcP-oyN4wSA9oOypiFndhR_134kmjpcutYQAUkLvA=
SCD106法登他000008,d7OiEzO1-Tp55XniaGTuHxeQfO39vX5Cw1oNUf78urC-zYEyNV2o7SN8pFU=
SCD106法登他000009,XZmXazupDpN8N41Hn4Hfbbbm9jG91tOqHsM5Xzwgkb-D4kH8gfnhKfvEslQ=
SCD106法登他000010,eJWPDZtNBeH5zRCMpJjeeNtX-P1JBNauxf7XkKc1hcul-ECzabMcQjp7GxQ=
SCD106法登他000011,ndg4hiI_EPdF1g6PI1wakEWn-JLi0SK59DFVK2HbUSEIwxX-Y-gXMqqqdU0=
SCD106法登他000012,W9kxxGfimPPH52Do24PYanCRkG2UC0MV2zKOls2KuRDe9wmKi_zs-WXXKG4=
SCD106法登他000013,vhyos125gUlsq98lB963Cbm6VTmjHdF5hbayE1U4b83KFa0Daet9-y-a2lU=
SCD106法登他000014,MSu_pWWNdpIova0KLBKbVYylqFTmMg2HJ1VZtUbYyfSLNJsnkzA7uBd1Qmc=
SCD106法登他000015,5JDMQb_FQC71PmcsJUh0WGP3Na3SQfKm4O9jl9gPCzbv5wjhpvh2Klvf5pg=
SCD106法登他000016,YQ3oJSFuUyyziDLgC0qw85PK6_srldIUIWCeuSPKKenJrgP--3AqSSONBuc=
SCD106法登他000017,S6nVsaCPcEPp4TyLyPBRFLheMoAMOzlc-Su5cU5XFkeakItVr-OuMlUdVA==
SCD106法登他000018,i_HkzO6niUPRFqEZTd5OngmlvdAxe3hB8CQU-ag5x7CNmXJ0AMdvxkJx8TU=
SCD106法登他000019,WXiBcf39Jpm6RQoi5ZqxZQA3YrQ6BS1rUi-p1H4VzMDvw3jmBSVJw3anJg==
SCD106法登他000020,6_WCoBrOWpaVCzhDNx_e0tYyHvohvv0jLTbLe9UppGAMcRHVLTp07pfHAwY=
SCD106法登他000021,dZfE8hH3iOcntOFhzefob825Fb-ib36xuEWge8lC5hMzfWbdJv4gFWEErA==
SCD106法登他000022,GpdEzxMQ3vQJoux0zYFc9_3TZt2bkuiOG29wfAc1YsZlj1NSOFVrse_kM-A=
SCD106法登他000023,OETn4tsiCo3tyK7PymfUuQO8prms7KDJVWz4PMCXLeBH9_Np_r7-bVhUGw==
SCD106法登他000024,JgYqx5cE-YmUakUEmixvrZs-sdnKm0vQUxqLUh9qdezLYQgxAKYVbJpYsEM=
