TCD112法登他000390,j0R1UTBMRbJTorCHWoL5KfPUOZaFTaKQK9IYnNSGYVqi1NWMw7A2cNhLJDY=
TCD112法登他000391,Cf2Id25h0x4uQd9DFxhP1nMO_QoV2s90g-_yHy3RWJnF5h9Zqc56_Qb6fk4r
TCD112法登社000061,k82EsfAhCC5Y2EIPROwJvxbEXdG485HCB0dLs11AbpPpo74HSz1IbyhT1EvL
CHD112法登他000086,dlgn2MhFmOxnAjCek2aGcZl3yezMWXg9LoOFCrPOWHuAtxZeZeddyF8rxQ==
CHD112法登社000012,-7YKSQDOlU6Qebv_7RLztPOLhiu7zCaHqsNInGvoVO0fnQpLBWgd8HIWqW0=
ULD112法登他000065,kw1l5kgHmN-xGYLEa8jesiiawjotXpkmGlRFMV_PKvf0in2sQPHGgVYi-A==
CTD112法登他000086,HI5C_Xi5apwDCF4yaHsQvxYuxCEn-pUoLL9Z-bq9lBamoAdfibInzZngobI=
CTD112法登他000087,NenVvb6Kf3y2O2i4v2XQ9Muh7IQUUF1UxvOmdS0MfddM9ClxMQ4HpxlRYys=
CTD112法登他000088,ipOvs-kVKhzUw1UHc6IHvpWEDNbQEa5ljnj6-GJcvfG-pWkUDbeermI4rA==
CTD112法登社000014,YXjUO4RcV2CVmb53ft2w1AX1_jGeq7Ev6bHT5cJwE1zJpIC9YHwd8f_T07k=
PCD112法登他000237,1Ss1tYMdLmnoSq2mUYfLy0qK9tHbjVe2tLndxWpOtnuxZhpNecs4sZjx2Tg1
PCD112法登他000238,D0wPh4V0x8hHRbtSSqZ5LiPF3JRx6l6HXwwZCTH-_-jrdlwDQqyk4Ih8_8A=
PCD112法登社000049,OqkR4Vtq16Pu8Jjnu3rNpXqaQfys8gxQ2QVxgcTyZTmfWIsgQ51s-y9vlL4n
TYD112法登他000193,7RiGpGxxumSkM3SXLc_gG84Ibdwd-xX1N6HDTlm3rTNf2OCZBqWZHC22y1A=
SCD112法登他000135,LYUoXNmjH2dQp7RSqoFaXpA3WiDhBP2-ASGzp0aQfNQuE7hD6z0Exh2HbYo=
SCD112法登他000136,vGUt9q-cHK6CGyEG_mPaDnFSgaXcpcFWdhWCxV6g_RRx1QMAIoziE_lSk04=
SCD112法登他000137,PL-dSLpP_ueMZft-bMRLGxXknFoJe2tsQhyJdLlXPSDwBxAHy6LQoiQ1Al4=
TCD112法登他000392,Mmy_GGVY7bo4xWNAzxcdYWNmoIJNbNCViws9BqMdUs3MDSeHqCY_RWObDCxR
TCD112法登他000393,7zI9fAqrZWJ8v1zT4DoTGXaVdRKZOgEX7Mi0mQVZyUGqYWcAc8ja_wOeSAId
TCD112法登他000394,ZnFEALk0bg5i9eIJO_b6RmHY03-hgjmVLjNvAqD_8lG2B_ZnlZGjUBFUzSVd
TND112法登他000186,WHs6lX1aA6TF2NAMIudcC_Jh0-XqoFCoVSW5Ctio035XPeA13z3d23sQH0Nh
TND112法登他000187,aHdkXLqKHmsyWRLIhhXKVbsN9n7fRsgXJk71YMFlrl_h6keeMLY5IlmO0AY=
TND112法登他000188,O6Ao8PJwoD8B9NRQi4ynYd2uYgkDDQB21hIZeLbqBg-CTbUIkJpHewYUzpY=
TND112法登他000189,EXdNS8CixMooGa2Dnis9ATy2_eT1Kvx-IJU5-peXcZAv-OLuHkgbj8Xy0cTw
CTD112法登他000089,bQ2yJw-jgIJsv-CBccl35O1N29Af-GOJuwsupjaaSVaQkFu0PLUZAcYzQg==
KSD112法登他000217,ztrG0gLhcOif7aQLMS1O1FFMmMneNRZZ7e8tGqiWidxPO0RcjSjZcHPXP8M=
KSD112法登他000218,AZpUQeRNeu6zHwvCPKrl9V1Cmeu0fc_je_RtVFFj6PW0n0DHrdclahkR0l2s
TPD112法登他000907,ALpDkkgSuSBspcgitlOZPbILRDJXmY_-bKEfMbLwqrhOcu26ON30LUMORBw=
TPD112法登他000910,uo5r_SquPK4J6EpnngOe-tPjP1LiccEKQurvV1HbkNdfXvnyuSNeSPL_hZ4=
TPD112法登他000911,eP1eAOPXncNFLi9VjtBTwWoaQVGCH7UDZlg0Iac_PK_1R3_tDlzz3Lf2dA==
TPD112法登他000912,_45ZgaS8XxPCzkXlGJpn-VV4YUSYj0f5h6cqi3q7tMFk8_xAOMfBl93AoJJ5
TPD112法登他000914,3zQdecdpgF9x6I8vrqcKG5mw3JuJI_sPatwNju-AQs_cf2CN3JdIP5WlsYs=
TPD112法登社000068,nDdeTG-yAb1ytwrXUXR_bnsTjF6Vo2-UyXqtsNnFw8QeEQQUYBW2SHoHR3Yx
PCD112法登他000239,sN9YHpQVadJeEC97lJChyVqmh0mvh-5XLQj-ipqIq9oamZ7tMWGrO1flKW0=
PCD112法登他000240,jHXveYik3MbEh6H1etJtLppYzK-W8hnchFXIPkCwXpn0_bEsGvOGlOtivmM=
PCD112法登他000241,Zfj2S1QzNHsZRUDyEkLgOLosMP8fBG4VW2vD5YXCZqJGMISAiEFSuBb2QSBx
PCD112法登他000242,is9bY_uCkzopbwfMfVfPgqzYdgxGam98dBJdKpVoVYwgrFoF8J0BhTQ_3OFg
SLD112法登他000245,_TD9TsFE-qf3ZMD-xVJp5G4ZPiek9CriPgOZZ5kNSq6GBEGIYcnrRLu6s2w=
SLD112法登他000246,1Fbm_TCf3wonGh1klSsFN2CpoiK4hua_UlvZ0XPjmQvnaSRgzDynd64fHESs
TYD112法登他000188,mq0tihiHL8lAgSlyb4LmCvgtNIhSyJ3LxSic4U1cq49sLv6Npc3JvKp_SS8=
SCD112法登他000138,KiPpflcAFYuclXKscUUW2cO7KQVg3aUgm-9UdAtDqBs579l_lVcYigvlIhM=
SCD112法登他000139,7ZHtxjA9z49263B9-RMiX4RVYT8lXuDqhEIAUQoGh2oGL5r2pWOM5IHRpjU=
TCD112法登他000395,AWRHbxj9XDbWoJURL-Wxwj3v97csh6fTHJpZz4ALBmVdI_9HO19SS43MHIU=
TCD112法登他000396,Bl9wmpHz3V_DONY4yWiniRnKlF3NdQE6L2KwP9oSNRDwWi_T0V7OMu8VaVQ=
TCD112法登社000062,Ojm9oASEpeVqY7y1hSPv6Rk7ANICMxAu8FPXns2kVtdu2aoZeDTmo3UbeIB_
TND112法登他000190,7T-KAMN3oHfW69QWF3-KIBWscnrDzHtC0G9cqiPpQLKckaO71WgsQRSPFsU=
TND112法登他000191,BuM1vixZvcWsgqCABmNVjrfYHfsiIVx4JZ14fVEdWnw3F3YWT0EiCy_S-Q==
KSD112法登他000219,VLy35EE1Lmxo_b1aRApnrO0lZurEzcxw-aAt76Ule5ygTJHo9RPSuFjCscI=
PTD112法登他000068,iuhK6PVWYBSkQpWnUn-eyL1IjMbxefJtkPllfiU00uk6PZz5Nn9UTLAywr4=
PTD112法登社000011,FWQr2lz1y7KsG90EAsSOC9zT8BeGfL0ER52hZS49BP87GqHVst-WS3l3IT8=
HLD112法登他000053,IiUMpydS4wuXBc62-F2gwxnJrBFkNRfBNou7GBlc9WKxkWdoiMUPyWzn5-U=
HLD112法登他000054,xMs9h-UpSo95d-sTUvgx8Pw7xZnrBKA3OsyncvOqIgnzJf9uvk2s-7HL-ss=
ILD112法登他000055,rfMYb45elE5iWJPBrOmECyIyeztWogon2KzdR_BMeiRHwK-LUE1JHkzwp1E=
ILD112法登他000056,vhW5tc8aUN-fQpsJs0aNDiLt09AMfroKhjGcqgNVQ_oy86zM67dStrarGo0=
ILD112法登他000061,GFxaIh3QPrjIDTpokj_-1-cYf2k05ZwoFxhagym956loEEbjKBeC7C5n48Y=
ILD112法登財000002,b-2w-213bcv-nroA5j9UngH4UwAfdiqfDOSFanxHPQ-mX1K6o00f6kId4t8=
NTD112法登他000069,UJjpBSK-17Dcx4gtSJc2uKHgpRrEK_AzkG-J6i6Kd66Wtq7AeWCaNrlu1Xg=
NTD112法登他000070,3zplHbf8bEWzksW5j35rp6eRkrUuoicdHDwAO43_3ch3xUXMzG7JYVruZvw=
NTD112法登他000071,ugOBnwxQOPLf9S-KKjGnCZEtYQK9SHhgy9gVxZ6VwNl5C_Sn6CQc0QkY7g==
TPD112法登他000883,iOIMZiX265d8JpAljgYj5uMSqmynG3SZkgt_kgNbaRNd4bk4ScsAnDsrZDO1
TPD112法登他000891,MSEBDbCkaGo-9Xao0h8N_q-pqtyUzyH3hVNUlnNdwAmDGbpZ9J88ZGfZ2uX4
TPD112法登他000913,ZMpUQFExi4eLPS722V1RpAK1QeVhZuT9XyDiYvGYSGCVDkakJF1PouPNDFY=
TPD112法登他000915,b9xrdmaZA9WBlNg1Y1uaWml1QNgvJRrGuu6nWzJyO3Ek6RdoNQSkO1DnDxhl
TPD112法登他000917,717SaAYfYz_bdniBzHuT1LuFgHskLfxoNVYzNvTk0IJYAbrvC0BJp5fUh7Rh
TPD112法登他000918,3x8_nhZQkoztMl4CiQ76k4JWBB0sI7F0OQF463G3TcyuuEwRo8t9K4hfl39m
TPD112法登他000919,69NXGTRp-nvD_qxydG_-aG46U_p06cSUTrEeID2pQbRx5IxIOM_f_LRZCiA=
TYD112法登他000194,dLJ1UQqCvJnR8KKZmThlNwJgb-rOF7b_UHcM-iUBADwhj4hISoNwTAJDamw=
TYD112法登社000041,M6L8J_AYp5LPsd7IUy4U_I-Zy2pWM8aZEOZVTUcMdnlLHEg-TZPHSeLWptRO
SCD112法登社000011,IgiJCYi46AOe6xGPL8VcdbuMWE_HF8zc0-Ilb73vAWtpAtDaMMMLc60KNbzp
MLD112法登他000056,AIKRG4BB2UFFFVGY0U_VFYKOZyVqPstlAEkV0gz-keLUaow7vyzdh84n8w==
MLD112法登他000057,LmPl61aRYysl-LxRCi6FsEFYbAQqTtcEJoMOtBQ8yVjKVboGzYYSGRMWfQ==
TCD112法登他000397,AK4G_JN16lud--xqJqitNlN9yKYNwiszHFuuXxw7lextxwX4-qwrQlreXjfo
TCD112法登他000398,WehdQbTbmMFbEGOSPvEWKXq5rwY3m6wBQjVKFp4DZ3_XPxsjabyAXQorHe92
TCD112法登他000399,zEU891ZxPUNZ4xW7obRL4QnuHNdneDTLRquM9cax2zGx6KL4M_PPKYt5i_pn
TCD112法登他000400,wnIVQadNznrzUBPEXq8NwTlyfQmYEFJfChAQlJ1jJNteoiEApUieROaDofg=
TCD112法登他000401,uRNGTtMry1jGiHKbSj4s27ef3FG10Lvf9Lr4HtCuujH3e6w8DsztdzElo6IZ
CHD112法登他000088,uzpifsXsIXEUV34WcrQCWM_PJPmJAvG8O3MbOyUMnDZhM9sVKYZHgie7zl4=
CHD112法登他000092,ZfcH9vPf7ZJawyp8M5BvbVSu9ld8gDH2sUYXqqRp4nUztgkEu_hhGKK7g0o=
CTD112法登他000091,hqDmAWNQENCaXKdrdoZly78_kSnAcavkunDkmAM8CHx4yL2ofeInsOE1ATE=
CTD112法登他000092,qwiKP4OB6tLOLZcsEBKLg_Ah7ibBAqOM_Fuln4pJ8F04OI8W8QA9WvhL9hA=
KSD112法登他000220,aXdDjlTqoHToEDyXtOkrv4anQ86z1kN8xOc-NIFl-p2kdcGA82Fcbzt1ByGz
KSD112法登社000024,Zg0cyJjFlXRRhNDtoR8Lmf8rv3fGsJkEArJbgtK38RvOLyy_eRwv_cynjkFs
KSD112法登社000025,7soHG8x1FPiwkIMBQhZj2kC2iaNyUcKkeeSBp0RgSx3HaJDPeW0-4ittETje
PTD112法登他000069,TgP3vMmjOLZk8nXdMYDRlyHGaOahjsQj3GMnAvx6D-oNjlfuezvpkWBreMY=
PHD112法登他000011,8VOKlu_jxzYkeFzClC7uo4WUvJ6rbfn3VrHLLAj4hUbhoT_vdZuXBnTd6A==
TPD112法登他000921,OWzcSXqbYBUnBH1lzNGT4qrQQ2XQxC9CZkgodxFJLxBblSENnxHGMXm8ckA=
TPD112法登他000922,0K9bLt17SMaLWam7qCx9TH9fmQfhW3WHo6Y5COSlgT2NiHhR8UEYHgyFjZ3b
TPD112法登他000924,h5CGYt1Q7WcVT01iEyTt9Dpgtw0XW2TDLPmobEl_jgtjnqf1AMGtRMly-F8=
TPD112法登他000926,_zxMLGWQP6VYaWaNACiIn5LdoUBpLqxFBptFkWSR5BTX-nty-LRk_is0qieM
TPD112法登他000927,ve9gTEEeOfztcrkDxI2iLkHe5JzJ_qSoIf0erKiRnrDN9gZ0UmIqdGqwkig=
TPD112法登他000928,YOLFyEkb8gbLkrlb7SgZcATTP_7S4-qV1xHnsNoMqkFtfR9jyVcOJKtdYeTO
TPD112法登他000929,4Xqv0YokSXeYkGEJbg4-i_JKld-h4g1wZt6uUJ3BmlBkv9eSbLPZUWs8dxyX
TPD112法登他000930,nnlOkFzGo3Q2kyZRoQ83fY15tkdFxnkOxZKgtL0rtMnIVX4Sc0JA4Q8Ifqoz
TPD112法登他000932,PxPlj1kSg9NLMWKfYRKJMFiGDAqwjksTbXzdIJlNL8Dv522m92tcipUQCCyY
SLD112法登他000247,1ddR-vaGqqXUvFHr8tT4cCYu-1IziBOSasGewAY2aXUklV_nHXsuItsCxzAa
SLD112法登他000248,dYWWINbT9JefAgQUJshPLzezjzPCgZC1j0rMCCer7MwsnEG-09bvx_-9FcU=
SLD112法登他000249,K_FJpJuusmAuuyWxhXAcLhicZTjyFELJUEA4SAynHNT43IIvVZAJc1EpLnGdPJc=
SLD112法登他000252,V0movqJxnXMDGJ4QjCoiwFa859vdNBKOanidti8NPN29OLU6fq8SyEKLgnl8
SLD112法登他000254,ZGVmO7nJoeluugip_AB_9SC-DM_vYk23tdAlfr9VhwHuT4IuXRqxR91XLLcy
TYD112法登他000190,uSB6a406zQrYiuGV9Th8GQ9yKJsJv8pq8ilg1DigzweAf3A8CCcH4Fq9SyU=
TYD112法登他000196,W_Ox8ao-imcUPfddtpJvYj02GCWgQmHH444FmgCAeCahKDwsyalkMTg8j3i0
MLD112法登他000058,WlYfqjFxX0Qf5QnLvheiygE6PgDDU4-ef1FxJ_7jxCNSZ5ru0vGYZG0I3j4=
TCD112法登他000402,deIaBzzRBw2cJdyjFfwmHT2PUyxq1OejPwFxcQsVAvXwSHTryedlsJtFEwk=
TCD112法登他000403,Ix0MsMIP4z-DZpaYrbbXbYRUrrLsHbB_a1Nc5_yKxBUkRM62QuNdCpEKiu8f
TCD112法登他000404,_zzyt31MIFHtak8f1c0VG-olV54Mk_4XNlCESfjb0X5k61j7vvbdhdS9n68=
TCD112法登他000405,QcZaKJa7krvABnM_YTWT_RgQdNohSAOxgLaazWS0EY94VNjvkfM0WROoYfGi
TCD112法登財000009,G75ZBL6H193r4d_AOMbIrpZwnfX33EVP7Z7y7gk14kcp9sID_wmLsonZv_JO
CHD112法登他000085,l3bwAtGDLE40iUY0hzBMjwUACeKjwuLBhg4mo5p85BeKbjAoLlgFir0gCJE=
CHD112法登他000089,P3LCWII5j9YXRLQRCmNpMbeF4BLOxC-RA2xyQXoom_VgexIAZTvZ2a7C2Sk=
ULD112法登他000066,x6-6zyZJrgpFhn6NKz19SKBKJLrMFt1s-gA1jojSoiVGVjPA0jnrz7GthQ==
TND112法登他000192,gL0oWIFVNOaYjj5yTWqlbFfJVCq03zfqXxjfZ06N5CPi4o39a0oJBoNYqQ==
TND112法登他000193,PzeZDJoEEFJof2_pABrT58r4dZrFd2lauQQPP5p2CyoxLWHoqxrJiSkLTJ4=
TND112法登財000004,kCi08A8mUtPaz8zYd9jaRJTWEtUfUb-OLYN6W3xA3pyn-yXpfzcVe9Z9rDAI
CTD112法登社000015,MQXD85YSlygp4bRyNPvwChUfBxlPAHv_jWKzyY-ScKSvmu66LzpZVSSWQwU=
KSD112法登他000221,c4SxZyaSNcvHIoEc624vqFDWIShDT8WEx9ANAhAUkG2opZOT4Cqgsoofkbw=
KSD112法登他000222,hJ0PPNwMqJJ08M1ywe67cl_Jwc7qbQr1GfcUJIMhlZ5z7mshwgXTS_IBlC8=
KSD112法登他000223,je0kMAZViqhCdoz9C325oOvooH_Hu95a_S__anCAqztgZv2jySMPiS5A2gA=
PTD112法登他000070,OnYyRd0b_GYCqCwKxop-jOWdc27mpXikxJnZA-66KMwm8jIgvByARisksIk=
PTD112法登財000003,KnZ7Vxu_34bsy0gL8wxkBgvx2qKIrbscLhbGr98iokAl9IzT77-xUfcmumY=
HLD112法登社000004,cYqMziNAhk8JxEjPLbHgAN_9FMjViw3_XJonvUMFU3PrdT6g9AXj-Tq7w-4=
KLD112法登他000046,--2Y5x3sT9IRqu3JL49cLJTt8N3kCE_nDLxaeuVl7s77SqHzcTNAj3kVgp4=
TPD112法登他000923,gPBx11zH3VfCOhLmxfWN5abWg9GNiqTMXkMRm2hkc7Z3UuK1ermvlt-gjz8=
TPD112法登他000934,s296Fx0i8OqvfbocHOiiaDMYoJ5JSI662OdNdCxeafLDYejcPZzHhw4KDX-H
TPD112法登他000935,-t1NfXaMz1iHy7jnhdCmsTc7doWNeyTM3RNh1yiGV_AuyhHHnXytXbMnDjTH
TPD112法登他000936,iFH5QhhpHIo70hYw2HssVkcsz3fkKwZHd3-mYhq8PUjISipVpc2pOO1gNmdM
TPD112法登他000937,pxGaSZ0EeLumV2N8leYW8pf6RSP_amiKrUdNGUWPzQP9lYVd8UZVavAudO-A
TPD112法登他000938,fUmmGhFTxVd8rGm5RCuKdqy1DBQdExdPV9PmB4tviCM4704j3Zb8tY0qbQA=
TPD112法登他000939,Mpt1UqvtykQxnJQ5kp0cgyahVHCCUqAZSCbjeM9CMVQb-YR4sBBBrxnoyq1p
TPD112法登他000941,fIOCVikG7_qz4Ay-s5gPDw1w-mjOJDW7REBeoMN89zUB7bB4KWwZU4I-1oY=
TPD112法登社000069,7JsKmcsas5aTYwx4wqkhxoKXxwwewnjJzDoxzT8vhKvvghMJo-fgPCRLjTaU
TPD112法登社000070,85JAHTr-8PjraZ6ZpzbV7w3cmesHZBE5xWAhFiCS5E1zkBKx99ZWqSHmwQoq
PCD112法登他000243,yKVwOVhQSSJfb5u1FzG0FGBSLy4eV5FAQHiMQZ62nuIFeAoQk4qoJYJOdFo=
PCD112法登他000244,A9Mi4bpUUDRBU3jJ_BesT3lsZMvqWbsxpz__rgNd-DgN0T3BNxMTFthjx3aW
PCD112法登他000246,IxLig63pSKxA12CZzKCkisskWwsHj07PqMqKp4sY6WQZHzKJe4uDBEMnjWIk
PCD112法登他000247,7IanlzgPcAmsXuHwsQJ6uPeLE7TpX9spD6lhoTD1BSFcyUsBkFP0rm_K5bg=
SLD112法登他000256,OHU3QFaMxnnIL10SxVgsLLQ2dMxPMpNIl0oEVAuUgCbEIjMlSRhWFyI-hM-LAZ0=
SLD112法登他000257,yXyw0pBYQbBPFIXFoFY07nJ0eGFZ_aiVQRD14v6xj8LkOqgppXp6iS8Eo44=
SCD112法登他000140,K1EcqZjaxQIAETC4LzYLoLku1WT6gYDnRdd17htLdkkyXAUmuE4ErNR3x9U=
SCD112法登他000141,2Keea6e2mrUjZmcHQOoTXS5vlBSpvA6yUTasYgAAKVRRSRT8Y21np5LM2d2x
MLD112法登他000059,0vba4xf1OAJI3wR3UO4TB5XEcQQbsugdqUth3FB8DRS2SbyAw-G0POlO_w==
TCD112法登他000406,goBRqzzlAIQeGkixs_G0r4hvZwzTl4sJuBmjn5-hiio0MxLj_jmwtQb4OOVQ
TCD112法登他000407,qXYd6fBIc2iqqr6Pow0T5rpwtLyCzQit04BRuhbSWkAQV3W2655Y8RSm_io=
TCD112法登他000408,fen4SW6pWfn89BmdcoLZN9DCXC6jS2MNAQD0YTKOd3yro-3oUYDXrFiKXDyS
TCD112法登他000409,rU_objjTq15rGoW9lEx_6CaQnaPdbfp02udYDyB3wx1mQfSIU-QCGiNoXyT4
TCD112法登他000410,4dl6NTkZADtqEVvAJTsIin3CikQZ7cVisiqQpw8B_Hl9edGaWtgqMaJpebWR
TCD112法登他000411,1caWj55ifdm4Wskd31tNN6nz4hJTy5u2fd3OX50Sn_zFTc2VbUiQMqjPNdA=
TND112法登他000194,bgOmoFmCCVSPbacVx1eGHDl69LkroYoMszPFIRLMOeFGdNNgW5nXZFYxbnw=
TND112法登他000195,eBeNx8UBolSeRvRMlN337U4XaJcQrl1r3va8OhDNI4eP1aldoeFEtlVpbbGV
TND112法登社000021,QYnNlxL7iyCosgmOfmxe7wDKlK7_ezjaEO4qVI2tG9CIy8b6YlhVNQyX9u8c
CTD112法登他000093,NKGG3rAvOW54cfMmQovOPnUz83LY8bvrRlgdmqeRl1Oj99H3Pw4Fk2ZzAGk=
CTD112法登他000094,Xtz8h7GHl53fGIRcYIq1SokxMpea8r5-i_DfCmMjd9UoI95eu-jBuOPTqQ==
CTD112法登他000095,VKXpYC4dcjnxTu62gyyNX-bulh4tBD0ROk0JTxfFewhVoQGkQpDo36rsKlA=
CTD112法登社000016,_S9maxrIVHtSK8q2PilH_WNYENkM-oiwXMwQBqps7IkSyvbC3w6mxRYAVik=
KSD112法登他000224,c4vsIgQz_4_an4wDStNy2QoKaXaXqtKXjValctCuhNrZ8KjilPDyN0QznZc=
KSD112法登他000226,NLzdmM6OfzjrVPrVYjNDlLQ8jr89irHY6BE4KErj6castEu_D2O8wYzslkU=
KSD112法登他000227,WvFSOUCvbaBZxueoKBmrxOPiEODiRzLap-wAXDOCdYB_8h6HD5FypYpd_vl_
KSD112法登社000026,KU0z8Ax_l6yyxABj9WaJ_w1MYu2EptjGz4MDo7o1SLX2j_TMObJNr5FTCqN2
TPD112法登他000798,cre2_IfC9SDTBEL9hrCzPyRQs1TPfiaqh02qCPG1cgJRy88yRLSmCSqtkddh
TPD112法登他000908,4_3WExIE9bb6iwEZ0FKN0-lR-5L9Hb9eFaKpealhs9g770ciyVElpQR-XHMS
TPD112法登他000920,Nmhxgaf8-5WR-rG6oeNXmBsl4YhkY8mUVHos-GTTv8ly0OcR6-TKqvO3TsM=
TPD112法登他000925,FE1BSCp7c9U0oSMVGR17dN-4qWtbYKqEcNZfolF7ijTw5SURO78kKb4MeN25
TPD112法登他000931,UjQg0hK5bXY5PXwiZo1A5Z0j3EhYbKmrOYAu-CPRZTqlgccxrsE2pZf9KRyN
TPD112法登他000933,2zlrO6I_H5Yrq2pSQpD3oYacEt_OisQi7AQaQ1K2mPKdhNDMUxO0OPgWzC0=
TPD112法登他000940,9faNmqjeB4WZveXNkcL3j2N3yjvVGkGRPGPITxox11XdJiV0Ccekdn8eWdM=
TPD112法登他000942,ELuiFY2YiA10SGg9d6wN9rMfIGrF4ybvtlKqwQm6zguosUEAOirnyITBn1fc
TPD112法登他000943,aVr2srN8fD6vqJ7bQFH-iiMEFTFZiBunqa-Vp4bU9ntzYu1OjlZ5NZpHny4=
TPD112法登他000944,Xkh3vaisFv4ayx6WwuLk4yY5SHYs_EKAz3jOs83TdV6fplkNiPGdajIK_EI=
TPD112法登他000945,kw6PqhHCKL_lhwlfLPIj8JcBmvbPZR0Xvt-1yDYwrVgrjZ7FgGXifC-mo1ko
TPD112法登他000946,DClHiwcAkBRnmjpsvp-3wLtjqNj14oqej08isLPH_zbHukLcKZEzPBkLvZ9p
TPD112法登社000071,VgGk8icCfhhNYrDCiAIROECzUEcQY4R9YZWi_QsGrF2ROCZH349NKPbUJTf0
PCD112法登他000248,9G0chsUol-TGnGemGAvHM15xB36UTsM9nhVBTGguIpczvfU6rdaIPsdV1Jhr
PCD112法登他000249,M3A1u1o_9Wwvg_1v7q1Jfi6Wzz9QfBp3r5onRRJggwKDN0TqzRp0ycSQIgk=
SCD112法登他000142,ioK8stmHXswyZJhra71eRXmVUopl7MjNNydvUJgY2tm42XLKrbWVZWmEydfc
SCD112法登他000143,UdZzTuyH8AtDGxuE3Hkh6ovKqwYxTU2T0eXySvMnwyvUkS2KUeREhymgci0=
TCD112法登他000412,Zpqd48zdjpVlX5EPWJfzQwNG25pzN8z8SbF_Cjwj8hxGOc5hSm_g6UdUlOY=
CTD112法登他000096,Z8d0GFog3JEjl3C3PLbhIzAUjKcEZEUv8bVdBmJELRvVIWvqSysvNF0zPyo=
KSD112法登他000228,ZYindXNCM1w2hzqIQ9EVW8Nd1sHNQebcnI8ZRzG6ui6m0EtDr0Pd1azNxd4=
PTD112法登他000071,Ni5y46wVXmS5-aABcuVEyXX4EnGjmsJNw-6D86XG8LTGqsCzR4EYh8_e1JI=
TPD112法登他000900,HDOoFQHpZyjl8FCA-4IQZ7daXgYBnUQ_kKLV3w9E2zPh99UbCiNaWVhoaKSO
TPD112法登他000947,K_J5hVECsj6mD8WcpqAiTifIRsxyhGJ1HCEV5UEL1T3c5iWpwxcL64cExCA=
TPD112法登他000948,vg2w4jDTSOpviSyN7rSP9ixhwYAUjcmK7ra0S7UxmMrtkTSbedkPP2g6EN5u
TPD112法登他000949,gyEiNIR87HZNImvhliLFx5rOgSvxGEEJjWiUHOQoraMQqHRXzY0qidoGQOMq
TPD112法登他000950,S2FC7pYutQN5iu4gMdF-GM3lqUFqzISt0E8rHgGdTGw9CBz5CT_IhZDEb1rH
TPD112法登他000951,6U2BIVbld1kVSRwC5GI2FN4f2KgNm_nInv88lDK94ZzHyxVO2xAqgwHT370=
TPD112法登他000952,EjmU-8ToxZ7GkHPfuh-ww55mnu246-SzrE7I0R9oORQETgqzVV4zw_d8fHgN
TPD112法登他000953,VuQ1PuQxxI374NWSFVYH5gWh46f85h8K1LMx-9_8vkeCf1GqEvG6Fyrnrn8U
TPD112法登他000954,SOrKIEzgEZEIRGVOS0rIBeHCPz0lAPDwmDp0tluJNcYX1MJFZsw-hekX0EPT
PCD112法登社000020,K44tky2UU0a5zbzzCGGX-kaIyJP9v7l8MVRD2ckex_yTreF8Ykzo0sd9gwLo
SLD112法登他000253,SJ4L2c2zd-p1Ej6LuEop_62bi3VkabbPgXlyUstO0dHmxj5OS41q0fpbT7dr8Lk=
SLD112法登他000258,UcaVrSDMK_0g4CkuY-iTAjfp_u4ylfsuIGq_MuQXuwHd25iOV52amH22ZMrl
SLD112法登他000259,IgrszqHHWXkl4Xb7bvxI3QfKX9tzyCslfcfHUTZ1nwYX9zLo7uzrCkZ9Uede
SLD112法登他000260,Whsh4ugjjQFpWRRIxJtCCWkJZa_1fH6L7AnEtuT3QS0t50u89_Y9PTSkvzo=
SLD112法登他000261,qa2Esm4GxQkFFW3Ga5spwMWwiYCIVDiRryODseVL5EDNceUMTUdFCmilVBI=
SLD112法登他000263,HAc0gRloqVX-IW2tMocTRpMDnqxZy_ISszueU2hsj03GCczBFz26ilKe-nY=
TYD112法登他000195,IOJ8mlDqyiu5Cp6Qgex1o4n_Xka_ew92IClDuM5mJvsZKwPIeNkQGVeF0nc=
TYD112法登他000197,kGm3ThfAcT2t4iN68SDPYOkwqaaBDb2CA3hEdnWFttLqsoIXnG7m844jX5w=
TYD112法登社000040,7Q4aecBchILdfcGsKxC89QJlaB0pgzfaOhlpxusFkVF0bOAI4j14CIlvyzg7
SCD112法登他000144,SUlVE82QUZGX47JdUj_6tZQzKv2f6Q1_PmQ6oMTLPcaginq6Kmyb2irj20c=
SCD112法登他000145,foCFjrzoTW-p1FPXcowO2_I2AlA2Tb1HAH1oTaferS7u2vjrt9xlWjzr3J4=
TCD112法登他000413,_1JUoocjTLi1qCxQ5rlCL2QaUev2Ak_msz0AbhayD3fjCOzqGhayfsRu3C8=
TCD112法登他000414,l9p69JCx8IeJEc9RVmFCN0hNB3UEZ9YJbF2pNelQLg5yp6Z_iUnvsQwQBOT9
TND112法登他000196,mGRYlZcle1w8pbxJMvelP1dHGXEwenZicwnveCAMKpG36JLGlG-9Zp4irLI=
KSD112法登他000229,d4M3GACMstsJXk9qvtObQ3KgyN0P1_qPLbdvBEX2Yn5026OLUS1zxbsjD555
KSD112法登他000230,VqaJ7HFPYcAODsVD6u5UgsGZOS3UdtzGQJ-0f4vgoX_mQ42HdaLegity-Lg=
HLD112法登他000055,_4R06pYySha8BhQ90igCn4AyKBP9K_ZN971LmhkoWs7r1fGLQC-hFgw5nw==
