TCD084法登財000022,0lOu7UeQekhuM-iwgfPW_iGLRdIpd6EpQyOW_s4vmNPJsPr7qoKazIiXLtg=
TCD084法登財000023,ObmZPNtnN9PkLjeikqQTyNuL4AYjH2mx9YhJYX6-BpSd52OEQkrktlutBI0=
TCD084法登財000024,3SlNxHBxn5YwTedQRlYi7QlexB7s4ci_5a-U7BkjrUGdzLlIDcrDCcqUk4o=
TCD084法登財000025,XMjzHuinXc6BV0_vKeoNm-Opzb1fjftQTde-706dmKtBQYp0InK9oNFVchk=
TCD084法登財000026,vE4RmQI2o0CbwJdA8LZkC1aNPg8ZBZGL4yJcJaTo0nt7BZGVUQX84Ko7bjk=
TCD084法登財000027,Kbd2_cr_khUN09s-A9Sdf2nJokCvKdPSRzNt-ahmj-xl636oTZccmbqBBgk=
CHD084法登他000001,UNFLcldQopHb8M0Hbv_YhDCNgEP1QdSKoRb9Mx2xmkjOMH9GLzA-mS_G7Q==
CHD084法登他000002,MJsqknW44h1dLRGBj7jsV9ihdN2OD5qO3a_Ft1Ng4rG_TS2uP71HwtbW0w==
CHD084法登社000001,jytgOkwI--vQUY-you-s7K5Gyx3YEOBAFHB-HY31nVbb1VHWal1QSu3OYQ==
CHD084法登社000003,ViPWC1q5eXFKsQOCB1NyEllgThsqtYh1AGLviW0_OouCJW1VIQY9f-YlRBw=
CHD084法登社000004,7BIr9TCSWiiuSouscDTxNjbjVasVhL4C7HrIZAHdX6Xh2qh0gDiv6pXs6g==
CHD084法登社000006,f_YTZHIqoVS2zikoOd-4gzOu3q0BF9KjNNhPI2EW164P_b8tBqdmPMwmX4o=
CHD084法登社000007,ffM3whgAtzdRHyoFlu9TZE_gMrPhiyYsLLMvCSjONBEGy7fusfpRiuUx7xg=
CHD084法登社000008,l9lNNsrppeeF4tQgJc9EBzQ8x0z66lS7rdsQgvaifgGLKFAmkmDR4_x_C2Y=
CHD084法登財000001,AWMXSDEuERplatFMZ2P-E7thiVD-7epacwpJV5dyHbRvCiXe0qzB_f2u
CHD084法登財000002,ksoExRvTD1Na5x7b70UZrVUftKwYE5MNxS1SSaQOrAfUcQXm4xORtpKcqA==
CHD084法登財000003,qBEGLnhSeJFuh7sE44AaE8G-gd4K7Vi5-11xDHD6giCqQS8kdKw_u8ZzIg==
CHD084法登財000004,OIR--3qHp_9_LrRcRTgQtY9rjK0-_ltBCLCtvMq2fA1DrAkYbKv73Uba2g==
CHD084法登財000005,9izhraoma4BvJcT93wh-C_tuc1HrhzzzTYey_jCYk-XFV1bHQhEX0jGg0w==
CHD084法登財000006,2d7gYoen-BcSxaU54iiUoaFolJclFhSId2FOyxh3rZkf_b25KDu7DIoquM4=
CHD084法登財000007,5GxdIrX8ky_N8gO2W9KHjIjcrkz_8PZGqpVui-wjoPLqGl2wrsDRfL8mAg==
CHD084法登財000008,CB87dhLWyO4y1YWU-HgvLjbx-RD2FK_-znOf-vGm4GT2l3w1BdV_dz9ubw==
CHD084法登財000010,X8XIx4OPOcxJlSYCosEXdWTNVaWUJTZ1ZNk4-ki3MfLxGGRui8-tZCD7TQ==
CHD084法登財000012,G34f3Do1TxRh20BU28wRu750vLzjjGiTlSAQ2TL4waUvW8OQcHS5YEhuxvc=
CHD084法登財000014,3L2n-uwwsyCyDusZNungP8gfB-WCt32OT86DikeQtVGKve-PG_LLBCe9l_U=
CHD084法登財000015,GGM3QabgcHOH2zlhXP6ZF4QLjnwF8ciD7tfyUijqEmqrXdxoHbXXE9uvGQ==
CHD084法登財000017,LUJrmNVnnQnmPzLhp4Bq8TzsY7c4z4YQA3R8hdtcA6nQBGYqqE2rQIawVw==
CHD084法登財000018,J6_MgD_LNJIg988B_6Mf_NqzAqoEmeXA_5wEY3m_tAE0xKdf2hapLGJBg48=
CHD084法登財000019,KSm-E9pZAmzEEnGi0CmRA9lyTny94H8uuBWHC9el9aG3PiP2hNNchBTg4Jw=
CHD084法登財000020,FHDkc7dq1Y40MTwCkdwkSnBiAS88S2gZX7biNHlglS_uLaGgjHiJcks1Qg==
CHD084法登財000021,F87RtL2XY-gZUY7vVb1omk1cPXaJ8sahPruDxOhtOity_kIRrPDvtUtdci0=
CHD084法登財000022,Q-QtWsfocZSeIQjf7sjiuCyWVzJrQhXyHXhFt7EwTw88F8JJ64unHAYSwg==
CHD084法登財000023,8wpbr7gooF2apSwI0bViu_EhyzP4LS3bLC40Xm2bDqJVi3gfnxeTFwUduNA=
CHD084法登財000025,W4aRGKR1b_2ibcQCvVMKOnXdLI7yL8eF2OfWACqsXBqx8y2waaCcdtfrlg8=
CHD084法登財000026,GR3vmeDmhCuSnyZXMJQ8vYCJSl40HN1zACGI1PWOI15tCH5iEXvYs5_1o7Y=
CHD084法登財000028,VJ9ypZLvSjiQhsYFFiuLQqt3vcRQCfQeKT5U9-Y2lTcNhmssRLsIobJEdA==
CHD084法登財000029,sgnMrL-0U-QqJpc4ciNWavCuh08YbY4l6GvjW4tJukKG94qBgF3CrDYjf0k=
CHD084法登財000030,qy93bQJMFvqNQo-QH09wAWf3o3tFXKrhFAyF4M8HvrBFk2-5duojQVLexR0=
CHD084法登財000031,LOqWdQLfZnKz7CEQyq3KXSYZvzPw0UpJBiRDls6CQcMKEGjkZot1zRudp7U=
CHD084法登財000032,rSMYlueeM8m0xq6vRR_6bxXMGxKAV6T2M-n6W7lDmW9XBGzUzkLDWzUANg==
CHD084法登財000033,tUfLqZHgEjsv-dacuN3UtU6baWcwWasLQLB3gMOvIo7Y6bxXwwlHbLjTgQ==
CHD084法登財000034,Yri1lTignRuqMBCubaQMzLpwEo6ub-OFijjpX-qq8hNlO_0YeBsUOuTDVIw=
CHD084法登財000035,EXCaJwR7-4ZxcTndkjzWfNNPtEsK44o1HU0N_oXt5FIifs-pCq4OakdtuxE=
CHD084法登財000036,QjWHSslaKR2yImwXAK0jtAJPIESqvrLOQ5QzIBykqciSjlw80afex_4_cw4=
ULD084法登000001,HIQ3BN9TztHZ8lNE8SsUfmnvDfwLDW65wpa9gWYJDA1ipyBLBqk04g==
ULD084法登000002,rDaQEovguLyh3CYIO0lturBNZWwHZlo6iEid2KIo7OQb-oOWeUpkrQ==
ULD084法登000003,fHzbWdF1TJnB8aLD0OiugSPkKkb_Qp2vKD_0ta6neLHU8FJsnQCvLg==
ULD084法登000004,AeY3PW240Hy-9U90Q6dC7mST7gV9XY5v-SJUtWZ_t9ZMq82jHmnx
ULD084法登000005,s2MOD2JMGFpHpZiEm-vQxXLzMiRRY2bwHksI_CtdeR_hdwjRec0cfQ==
ULD084法登社000002,gPrC8Tjc6B4Kh3rh-7ASN9f8U7Xl3SwiG38Tq03sQ9T_9Ihs7t6hjYgq0Q==
ULD084法登社000003,bdel-XdlengvbF-9IcskKDUl2fnb0sAo6m-6njOe9uQ0-XrPziWpuZ97Mw==
ULD084法登社000004,LDI4mZSv8JtkzuMNNobrWD6OuXLpygKDd0qjHZoKddZqKhsaekpNztsXbQ==
ULD084法登財000006,QZhhUJKzAmCS1gXiuDCngXYJfpEAtSw4A1UcCKKUnitfg8BWPk-JaKDf0w==
ULD084法登財000007,1WCCfedX_rj2hI4P3IhKkkkh74PFNx1U21fFvtRcQ06fx1QTMmxlx_umUQ==
ULD084法登財000008,hx07Gfpo4fkEBlEYFeNINxjigaOLpP3g-sHxyFAap5MmjkYiGdhgEnG_fg==
ULD084法登財000009,7deBfc3lXPkqjhCGwdVzljmAeFDXdPA4cQUqz9ldiZjVLn87_m_NomUXBA==
ULD084法登財000010,kUsTIUGxzDqN7QETN2bxjoszXRGdUCbHYum6ezvZV4ukCJPhr46FAMkGxw==
CYD084法登他000002,eXaK4Buytu2m6qKT39V38YSn0BMhE2NlFburpd_fWSypSNdN1AHYt5hx8g==
CYD084法登社000001,Yi-0AzHYkKmWp57YfwlyzCHbvtvImNmH5Kws7pyMGgQGjJL8NprBBz90P84=
CYD084法登社000002,A8jjU699ubyNM15a9x6vuNLwd8RN06V2-_E8fQTA5hw3RaLKJPLO-HgD26Y=
CYD084法登社000003,E0oV2Fnshkt6-QCf4T3RyhyVXahXyFL7t9KW9RiGx8Rb7BqGUMZyhZTEKf4=
CYD084法登社000004,C9tAWxVcj4_sPg6IWXTI76OMOOl9n3Eg130DQTOgAVnlUcVWzxkmmdhQEvU=
CYD084法登社000005,Omhk9ZrflO0tdkYrL-vl2macGxwSM2AwqCujqowQoYbneQwIaFLa-oyAFW4=
CYD084法登社000006,6H3Wg-WStLAk1-QjDRp7cBDEmRbCEbJ8R-_tphWVB289Nm9897Vf9jGpV0s=
CYD084法登財000003,U5MDmllAV5vhPrDjsk5j00jFSeFLgH-S66jDGNuKEEttkLi9nqaW0W5jRg==
CYD084法登財000004,8MO5xuGQN_BDMz9qXr8ivHhj2iuCunHf-oImaBycffS3oXQOskBZWLU1yVM=
CYD084法登財000005,2Ren3Aw-R9f-EEXisbYJYajGaPkBVDX1czos__TOelVip9BP5nxJWHsQxQ==
CYD084法登財000006,70iJ3PoWs2COxeLKZr0HITJ74puv3DlFcpKLxWU_yxY_2-_gMHU6yTlU5Q==
CYD084法登財000007,inYvb0o_-T6Wsaai8eUEnaxX39xOl7yh_TN1VjiY7g5Gi3MSOQeirrUixfk=
CYD084法登財000008,1H6wKBn4n9uPNleYj-P2CfKcKwCIJRxW6XazHvPXPL68uxEtHyK_FS47iU4=
CYD084法登財000009,R-GnBP7KrT2ODXZIUmkUycjVch9FP_sd8ibqZMVpVZnxOOsMYcrQ6MPNwA==
CYD084法登財000010,bPUzpRCaAL_E2yxNdEarDwcwoisGW-w6aN3SNxsSzXNGp5DIFqtnLg9CQk0=
CYD084法登財000011,FwZIb89mJ1B3aeTUhZyPTNADR-YarRqx6hIEow06h8IqvPzijp5BGevS4og=
CYD084法登財000012,hWOdxWOXftS66jgv1Nv3A_59eGrbVOivdW-06nuJzaNztU9caBv-GH35FuI=
CYD084法登財000013,4NYkEiEOGBihVh2UM2iSUgVDqd2cbjrZizL9V8_AuLd5l6Q9l6WeuAG0rg==
CYD084法登財000014,N3EyA0fjQ9gHwQDHRC_PFm5iKYsTT4JWoB4v0ov7QUwB8pG132ToNS-JD8o=
CYD084法登財000016,kMThiYAAoWE9DwtU-ivJm5oJiDkknsMKEhHvJMQ9eHjVFvTr9EwbJo_fYtA=
CYD084法登財000018,7ldoVMVmPw7m67Jup19kX5LAuCMa7HSVcjUBXL380ERxD4lJYhsuwg3rju0=
CYD084法登財000019,Axkvg9GagncSlf_r65iF7qZuix0d1aj8ZSBbX5B9tbuawWbdhUffKisc-qQ=
CYD084法登財000020,G6OGe1QPvhLhzwe3uLLVaKMpep_YaGcA0hiuK9lrRjkPeLQBXBZ1dF7zh8M=
CYD084法登財000021,ykFhajlrz5tat-02Z-48K7x6hCfasEKZOlKaQ4uwM9MdXbLRqIQivVYMLp8=
CYD084法登財000022,-uVZgYQ0PWVghgVvqZMg20PoGacKVQSfw_SXBo61poOkM3Y3Da5gikpHZt8=
CYD084法登財000023,hvA14Qvi2nUYgNpyZAEKBZQmMXyqfkJelSLsZisUTW8okeAm75j4oiUFBNc=
CYD084法登財000026,nRzgclP8K1osZZ8EVW3lI7PI74GCmF42Qw2NdN7FKA2SYKDCRtlVAwMQVzI=
TND084法登000001,E6YbxYLEY_ht0ZV4o8i_OZJ9K-tdPBKQEP5sZNlx6tvCD35KVEng5Sk=
TND084法登000002,N_cdV4MRue-n_TtbU4g3xWlbQDLoZK7gVN3Vn8WHiiVD8It1clJBuZo=
TND084法登他000001,tjm5CQaYK-Ev3AQGSs3c_5yVd9ryDZyWQMcpjA1WAM0AfyuaxQSzRYi5HcY=
TND084法登他000002,CCtXM0enYVK8xKbb6SQoCfPyO9D3yM2gqhnZZ5bhgDTdmE6RtfvfpMCkjKQ=
TND084法登他000003,HkO45pteZz-0UFjSiCKQh_f2C0TjRj5o5V_iNCrDumkjn2OtmOst5-WnGQ==
TND084法登他000004,Thm2xf4rBNSUw-lpGX9dhW0Z-jiLSo7Whr9ly7V4idj-1UJcAz9vc2iGOA==
TND084法登他000005,UIRvqLwgoW1dYs1VWUO7xfEawNOwb0M2168X7k4P50vlpulWa7wAj04ZNg==
TND084法登他000006,FLMSPh_OtMg8-Qu8t_TXRq43OVRAtWKwXit2Zx5ccT9WMdgCDqo_6C1nf84=
TND084法登他000007,3nxvseuyA3f-xFuUHph3b8dk759nxgOjs85e-81Kvx5yEKxosjuhk1KVXIM=
TND084法登他000008,xSwAT5iL5N5I_sT5hWcr_1SFSwWuet6_LQm1d1K5o4tZLry8443Pd2P7dA==
TND084法登他000009,7LaZjBqA2BsprFzh5zUJKLgkqZyRzpfu2zhmfS2rKMos4f3xhPIWB4Ohr1I=
TND084法登他000010,HFYEifpVF0vfAPibeaB8FKbh1bFhoVC64TOvw2ctRPLBD97fbkBFnBPAe1I=
TND084法登他000011,0avH9fv2CA_rDg_mFiUO-w7x51M-AHydIaz50RTCa84pRxf_gCH9GE4F9-Q=
TND084法登他000012,wQOhp2ILyp-xoiUsTAkBK6BjWe0yA14H4SSpFfi_IHdY_4-SBJJvbSxr6bY=
TND084法登他000013,BtnC30ZB_VC2a_wrwauh8KNV6pa-cJbKS4jc194GlmyKAg1TseFzDqIcAg==
TND084法登他000014,oeLOpEimf9_2nTdT3BoBaRypT5pcQa_agVJPSX78FPXrHcmmRzH98Q0Gag8=
TND084法登他000015,-_V27D6lmV6o5hGXLZZBv_jKjq-vR0QxZ76ZEK43_-SJH5_1YJhg8lw0_IM=
TND084法登他000016,tyn0c9P_fuJnQB6pWy0hPQK9P1cjUBfG9hAqYE2rY1_XGPNrdhX-7cVNviU=
TND084法登他000017,9yuaYqxk0mSbZ_AUUvrChtJVEyeaXTPpObN15lM0-U9yKGqUDuThZKgZ
TND084法登他000019,V9rmZSGjS4Wwdj9QsSimGGcv9z48k-r7TKJOf-zynTbZJ1FP9GTJFN5w1GU=
TND084法登他000020,N4U-SlIqIq0lktLjBn1E3tTRbalhCquxocYD_cEbofJhVIZfBfvolb5KQQo=
TND084法登他000021,Jkcyf_7kWw4-gT-wCB4xQ8BZNBZF5eA41l_bOqSD1xTPIvQ008pK1mkyH5U=
TND084法登社000001,0hznix95VZCoU2dmRDNSKvC39yY7S270QREKvyTSL6a1q-D5YSJgV75VrvQ=
TND084法登社000003,_Fs7972NSdf46NIkU4k8OAvEw2tDWJ-keKB0lydAozXDjSbj_sCoTOThqJA=
TND084法登社000004,Bl97IVXjw4iEe8bdm4w5NEj8_v0EB7bP3FxTBECP_YrnCtwYcZfT1fmMCyE=
TND084法登社000007,xjyoF7XlStwEuEFUwh3Fejy6z0HW8ePWHnPWzZyD7S9P8vXGQbx5L_R1igA=
TND084法登社000008,zGXsxwyebAc5uABvJlL6874LN1VNFg0ZVM8rghr66R2i-T9rLjQx1ZuKuPU=
TND084法登社000009,cPPHSFtA7kmugKrrjZc9izRblAavbdpgC_hjY1BRXI_GPn2CYIqqI1CR6xY=
TND084法登財000001,88EZBuqOjrcD4U8ldRRQQ0_0mL_0q762HWY8a1NohyPCiUanLWcfYVS6TjY=
TND084法登財000002,bn0f88sH2xpH83bxKopsG2BxtPJPRlbFgqajHqZgBiXk3rm_99PXCe98BQ==
TND084法登財000004,iSnt2la2zOqI482joZd-7HG0-nhWsX17zQF1l75lWpeXHvQtk5yWufodcQ==
TND084法登財000005,uiFVSDCeBT3gPu7D5Bv4lxXRwcgfGTenlGQ_II_4ge0LwkwcTBY-6_X0kG8=
TND084法登財000006,vZV0Vr4tclPoGMYTVc4eYIy6nJR3WVsx9ZSw2vB4bWFLwD8237LwYhM9
TND084法登財000007,I00In0tCOQHfOoyEGhsd6DYaxScOhhc85r4KWmiOuFUg_YJqPOMRocqSquU=
TND084法登財000008,q2rE2E3CV2acHT69eiiUr0zVHaQGFTkB3hyz2Ib9N9IfDuXQSEochNGVlE4=
TND084法登財000009,CtRbG6H3-5eGwWim-MgUJ8JeOyKR_QxTHrVh0dFyDz4TAlloc9oFtNepSik=
TND084法登財000010,DlyMiYHs_odS7p6G2aCUTdKrWKzOHFYT-xUEZ9QGmRYwV6hLEfoI7PZddG8=
TND084法登財000011,uQJANNHy2J6U5V3AgkvVfMZ97N3BeGe-Y7lJat6hYNqJ6DnrpmNPA5sLTA==
TND084法登財000012,wp3GiXFd0H7QBnUc7laCwY47u9K-J1hN7qxJMfdMMQykr66zBfxQjAwz0w==
TND084法登財000013,Up680atWV6uoZI93ik2rkeTT8VSyYqUos_dIqcpymmzfmPyOQbhvsGAQ1A==
TND084法登財000014,2rl-ceI9a32tfsPEMnwHjMW3Hi9jc_f80wSyPcaz9GgCSWMdIqsghHsXfT8=
TND084法登財000015,dgBskqe4IzvncmWzhN05E2gfSzFdljGfDFfh1uCHEcjN1Pguph_0k9tBQCA=
TND084法登財000016,ObhYqe3gW7kIfx8SrMI3DsUaR1LniGYWv5eplAVsrg5t1PnVzl-gjw0EJhw=
TND084法登財000017,XuTwk9Vkikx_4jnlj26b0l1EjA5QlV4gzl7TsVnbqJo7Eqy6QYlUKHGxyuM=
TND084法登財000020,I-U4y77NQc52NB7a5ZD91oUlkrN44jDwQsLPPSXki4GKcAuNuUvKIGpHyw==
TND084法登財000022,k9lUX8YN6CgmU4dPw_7YR-U4GQ169wQvK5xEnbpRt8KasVJD27fSXu3alDA=
TND084法登財000024,x5XY1HaGGtvjuXtfc-T-yQCm_ACMiaxcqFdLs6DDJl9LV4ocC_1TkazfM9s=
TND084法登財000025,TI5nOOP-C8FbFK4kZJd-jkK1UIMasFrkXjyHuzzNVq4js0LksFrRJpJiEA==
TND084法登財000026,-Ser-bMvkzvKsMswj845-JaSsIzS5Hn_Au0VHTq6-wCSUmQ4xnJFrK0Wrg==
TND084法登財000027,PaNO0NRp0In3obFoh_kmrFbhZxsHL2HB96wq9GlHs2OczmLaCphCmBjplQ==
TND084法登財000029,_HfkxjAinXB1vGI0oj0n4p8Ft-SSXwR8jxlboP-aESiRsXK2mi7nSGKlbzM=
TND084法登財000031,nsE6uyif7gJpmapmsivhC5I-kJaVGf4kUE0ujl8m8safNZzehYVJtyXPfFc=
TND084法登財000032,FmMTKD6Es-KEH7ZfyebHUnzH51SMubcEcLF_xypdiBZhUmca7zP7iT8JzJ0=
TND084法登財000033,In-Xwe_i5PpwGMpKV9RzImKYWTDZcMZBsj29HMjxQxWcpE-Zu4HS9J2OM1g=
TND084法登財000034,hdpBPdmlS0X3KXcA3sLiPki79mSCcq-iseg6JxHrVTOB-5VL4wksR-szTnA=
TND084法登財000035,IW5ocyXNv4NWjMiw4FbTLGL4PzU7UpgPxOSLSBr2SJDXh_L1YT9NMko_uZM=
TND084法登財000036,IuyTyDcXA6LKrA0T3Jc3R3_OzZz_s5uJ9EGhtPophkq4zfgvBTpGsKGnCA==
TND084法登財000037,RXyPLjibRlFeuhAoBk71kzaABhY2OSN33y60QCy__MmjymtC16N3OdQt0Q==
TND084法登財000038,3CY_HGlLWUlXwQg9G-AxyFhNLPnxfmxPIJhupzpTVRZyX5wpw8G8VGHXcw==
TND084法登財000039,5pKYQendXx8rjRoDpysQEL4irLX59e1bqicEgfjN74Gy_-b7MCbk_HdEWtU=
TND084法登財000040,YUyjOQT0MK4bDzig6ggidx6Y7-bPvV1Qadrbhxdv52JJAOVglOkG7kdUk7g=
TND084法登財000041,X1BkreCAblW0AJ9nYWLZBkQlv4cGQyQ2Vn2lkAj00AzbgFVNzspQYX1XzpA=
TND084法登財000042,JYF0Bz2yyIV0KFjkNYZMKU-iUDKlfwt3SXUvbRucPf8zsSxYMzVbMPFy8w==
TND084法登財000043,j1SLYIimjZguTOi4eKJhHCbb22LyPWpvD0E4BXkizlodustI7o6XQrIIY_U=
TND084法登財000044,C2skxhvNNaPVvIwUVCnLNZIl_D6XNc7FrZm1HhgEp4nEPVz3-fgZMUXLd-s=
TND084法登財000045,6iNfTMz7ih0hfuCO_QDmkGXl3KH7VpfLZMV6v936T6Sl68tFD3ZL31y6mnY=
TND084法登財000046,Z8ZQBCZ_ijbCBl-OC1tyUamxbRrQXw4iYuEjVB2en97wn5z6cw_akW75EXY=
TND084法登財000047,5M0yzQltG164nfwhTZCw2pgBIGThZu1nip7YG-_-D_l5abU1KV3_Oc6DYMQ=
TND084法登財000048,qGKMqff_a_IlS0u7ehU8NWm1VXoQB4OdmPt9BrVjVqY3HsLfFPmpEuqD
TND084法登財000049,q51OcAfcpkl_Qgj-TME52esGkmitmWAM4noE06A8AnWsXj0oY7tGJecbCg==
TND084法登財000050,0cRRlpuv7dqnzy5zN05DMgEh7mKEdynKQDi5NTbLdDUaswyz4LZU8dlaacQ=
TND084法登財000051,s8dVPXpGA39Ot4fFAlqkhMjhIKuVz9Dj7bna-g5Fz2kDJZlfabzPa2gxUKo=
TND084法登財000052,ntbGYdzOC4g-6sCUAKmwlz82OuKQoXFbe6MbtflV-ekHl1NYwbFri7RbRC4=
TND084法登財000053,TgYaOGBfxKgXtNG9tm02fx6HXe4Dv2g2IBguJjaito7_issfv6njStcjjOQ=
TND084法登財000054,Kv-FKG5JFb1p0x9gwhbzIGx7LPHduaT3M7BvHmWLSe85MGzqMt8OttHQQow=
TND084法登財000055,G9XOSRlvN7kGwKjWQ0sSZ6i4nxNADgDmomoyyUJrvKUzIb4VJcSwaTAYfPk=
TND084法登財000056,lytVv1vSZwJ2MC3AcAKoj4Z8W7KXwIwig8MTLM_YeH4mZHN-KL_KzvEgj-0=
TND084法登財000057,8WVk1PZaokqaCKyza6zVovX8WYstWxOFuP2eOAzCfBCHEx5DZ7m4p7MU8Q==
TND084法登財000058,VTf4NmIdpLAcRwjaIq7CDQ8gratGtCrUaGt1g5rBkcqn_ElgaLkZe-k2iQ==
TND084法登財000059,WP8y9HLUhkM2w99lO_FSKpybSkBoCdNOmF5i7fbIqszCIhhI22WGNqtKEcc=
TND084法登財000060,s9aoLjfZ9wU4SPMLz5PZaJSLZ9UG_Fv-qbWw_3CBxalven8mdqxNF5iB
TND084法登財000061,gblDpIFe6QHKMKtgAnTuAs1p9E2-yJTFeddLWCtH0DhFa5wVLMq6tNA6wuc=
TND084法登財000062,yXrG4H70TO9JdI5oxlh95NnuCxSDPnONsNqwrxsrMaO9IBvK-i5nCkrQYEk=
TND084法登財000063,u26KxfzD_W-hb00aEQ4V9rSXXikr9GXhDtmExqtjLDYmCJA4lBP9WEri130=
TND084法登財000064,FwohWhsrR_Q2ZRYiX__W9VnXdNJZzLoxlMdpx5emAC7-CqzHDBEpQnWvBOE=
TND084法登財000065,D8Qr7dHVWpIsuQLw2GtGBpKxZAMFLu8_QujguFEhMjkvyn5H0vYd6xv_Ag==
TND084法登財000066,IYuy6JkICJxqg8WeoXlRs50oyawEP5fOrO1BfkkOff1MezZ6HQbqIvbkSUg=
TND084法登財000067,-ZHL4qVtlkDN9DyBV7YVI4Ka-dNDEEtRIfgnGrciYPQZTL3ZAlLg4rYol90=
TND084法登財000068,YuaPWTU0LantPy29tUNkaMFTq9Bjug699G7NxyCCt1205-OycJTpj-Uj
TND084法登財000069,5ajkmEOOCNlJttyELv5dUsTyLP3hhPgz4MWaK1eq7FrJ3AmBI8qRmnTh0Bc=
TND084法登財000070,cwuVhf6_KrRSovCFPM3t5_xXpC7NoCJw9p1J_QcbWROKTwwDb43t_7URODk=
TND084法登財000071,VJJmNvhu_Cbx-is963IcAfmjlHEZcJVc-YcH3bXoa94Nhz9YQAhj0r2Jw1M=
TND084法登財000072,FcO5UvGenv2SxdRGo2_EpeVSH3ZodUVPq_T78uoGxYfTowir8m8lTTj-ZXM=
TND084法登財000073,8ux-7XxJ-5gyEXbRlL6c-ke63A6LCOfrPe1IWldc5Xsi0zGYiYSRCgzcP10=
TND084法登財000074,3_LopyRfpi4u7pnI4MWP5SlHKo0vZw44Sro1nBE1vgE1kN6SFZT8CgNOn8o=
TND084法登財000075,uTVpeOaMDPxQ6jjLjkLDVXNjzrn_Xjl-XS6p-BVaG0niTBjB-jNJfRmOiQ==
TND084法登財000076,aVekeEy4We-R8UEteSuHzzvrgnwvv_H2p1LFs7iPov_jCkhyCg4H46gaKAg=
TND084法登財000078,LDVA07TTeg2w03hr_Jpztwis6s-5ixptK9nq5HrbA7vfNDqUEJu0NI9yRkw=
TND084法登財000080,tLtrtTai3_VwpO8KoPaJ8C6hbLCyLWykDdN3d6-NzKAc2C3C8ThxM-IiMVw=
TND084法登財000081,Fx9ZtfzrP51ZASI9t2A5y3x_D6ydC6ocmfB2ZJwQ1RcifQj3j6E5DXKlfdw=
TND084法登財000082,l1OL78UEeWMICUaKWChlW20BGoIBoT-l9xpwqfG8pR-ZMLvcKv1a9jpk6wQ=
KSD084法登他000001,YHF1W23EuolJbf3dH8ukwonBU1V5PvqVbwFWGM7UoFP92KLIDiTbRem8tds=
KSD084法登他000002,1lgCQCap6XmXQef4nYTmAENHWBb7F8ppHucJl_U4sPIbqHpC9dxzHFi5iEA=
KSD084法登他000003,h6A5Hg9hplzBpsAg1nzweeMxz80U_M6JJ3FV7g1DoznRDVJm1WgmL96b6vI=
KSD084法登他000004,cH36JH2xh8vyC6CwVxhkr-kR_w6-TZEqb_zTW0SuD2nmNHH58jnST0TV5Q==
KSD084法登他000005,iSaAMYqyUQdK_L0PFlMmlLw7vZAMU9F3GBNmYjpPYZ0BjmmP9bPYz9aCqDg=
KSD084法登他000006,Vtlhmf3L667QxCmI0aXdXwcCaCsk-_GYPorC7uZ2QiAG20pppuxhUctUE8Y=
KSD084法登他000007,98Fe1H8c6l-HqKQwHjQVoKkfnIloaIJescr2mJuVfPmy9PNn2J1Hnx7WD7k=
KSD084法登他000008,YiDAnf9DKabfAC9927Ma_JNOHdI7i-iX7GnivSQTpyV8evAkw23twMZMAxQ=
KSD084法登他000009,8-Vs41JwgdasoaP9pIfqscWob88oBY23THIc_Yjjmwrpk_bbAQXCFtFqxrU=
KSD084法登他000010,bvWnu9kdlFLiubiis_O6EukFfltZTWBD7Zp57sN6aPgGIV9W_JYK_85Ebh4=
KSD084法登他000011,Hr-I9EpBrykp9Jl814-Sf-j1MXgd8WO1859X7J62BY8pai0OIr9jSLeEf3Y=
KSD084法登他000012,pX_NIo2ZHJYFS2cH_ADoDEvGPd5VL8j-P8GzS5zZNjkZ7Ccw1TV2YPb8TpA=
KSD084法登他000013,OYB6sikOMhMWn4vh0Jd6Rv7x-BGvu0dmlHDl8hYxWLkZAQIsVbvEs9SM8mc=
KSD084法登他000014,X9e3T1N37qjBb7uf1n18EFRR0cwiwLL3m5Gst6PAIEVQY4Rj2OcbA4E-k70=
KSD084法登他000015,Y7d0S95R006w773kDc2a33lz0FvPlp9hNhnMiZwrH22wv3kXY9ertDV6GZM=
KSD084法登他000016,lZPRe_QLtylO3GTSc5ycR1Gp2QU-kQqsJgrR7ZhnFH5lBC4sRV_q98vTl5c=
KSD084法登他000017,Fz6DmuD3tLsbzeRGvyHXicEcFYRHxn2x2XUJMQx5FmA9IM_XBiAJYBrC648=
KSD084法登他000019,AiZdetSFOchUCOF7Cnyp4wX8xExeBx7kNf598xCcAWf2E-Yrcu56EbtBsfU=
KSD084法登他000020,sSXrMZ5c5oqzyzHpPsfnbgBY7ZkrQARmPOd8aFeNJcuzWIYgyeSnwSK_Os4=
KSD084法登他000021,SqT1cUwlUGqY5LoxBLkseWQynEnq3XyV5aoSVtmDFc3iKs0A1rCSVFvWrSM=
KSD084法登他000022,85magplWfpWQhnZhbJOG1XGUlxE2i7-VBeA4M-6DeX1WTLFF4BTaOGW2ivY=
KSD084法登他000023,lzaW9rkbAgSfTG79ByLt4XaU13RE0djT0DUu5EsJp3VuahmZVMAZPlgQlg==
KSD084法登他000024,D8ZYrrnMxX-WWcYxf-H6DcWAXViFTeKupBDuuCcND7sauq91Ule52Veo
