登記案號,序號,職稱,姓名,網站連結
107法登社000001,7,理　事,陳清根,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k3y2K-ioKVkPf_x4i5UT4HGnQpHj2Eu9H2_eOOKTP-sNKjgfI1BxSnK9CpY=
107法登社000001,8,理　事,柯士元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XxJTGHRMtRXKUbhDh9wT3y3hhuZn1VZC-s1K0xnu6KQDd9RzUZRi2UrYHmc=
107法登社000001,9,理　事,江翠燕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nB3f-zk56dqImfnx5_8tGcmFiO3ZTN8MfoCf_rCYp2MwYqt8zAtWP0mvvo4=
107法登社000001,10,常務監事,許蓉蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IAa2tK-HUnk73kOvztIL54__KF-E80G8WonfQrpUmpCPebGSKnTPFugG3-E=
107法登社000001,11,監　事,梁月翔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2nH_-WmSUHUO-jk4v1vIiNYlxfiR1okkDFwWy_TK1pQG2q4CAKQtIOIB3FU=
107法登社000001,12,監　事,林瑞敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PJ4QL9Gd8liP1qlQ9U0xgFusDF-vxVXw8vMw8wbXiLEEjWUm188sFuby7D4=
107法登社000002,1,理事長,蘇慶隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yCMqBx30m-0aYn6MpN14IcUhMAkN_BiDzcBwi3TbXQuxzx7rKBhyIxiKldU=
107法登社000002,2,常務理事,周明智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2jXFw152WktlMGGRM8Bm4XxRn4XcBt3qLInsfU63xCT548szh0g04PJ5yBE=
107法登社000002,3,常務理事,劉文得,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9NeXB-pXo4ggioMoyxi8HHsXoqHeAWSaVcXdNJqFtxIIEonXwX9nLK0Yf_c=
107法登社000002,4,常務監事,陳世豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TQpSLSVLgOWoBQ5QK7doCX30SckyHaaPFr-yFjHmaOSESKBMRIToteQAWWg=
107法登社000002,5,理　事,吳志偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/to00dXyamx7vlmKkr-TTtVxGd7UI5BEdKnUDpJ0VzlJEL5LnCum_Igmm0J8=
107法登社000002,6,理　事,張錦煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mfAFFA4d-_umcPWcK0Vi78bAnJzLGb6FbF_BgMH_aRk3zxfMI7b0I0qitqA=
107法登社000002,7,理　事,林紘丞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dkaUsQ3RqnJUOuPtjAVC_iMC0pY7W9NEqPYiywU3l-941V04xGnQUhkTyng=
107法登社000002,8,理　事,蘇月雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lgnK5RjZ_PjMJw4gh03QhFhj3wRYYt1JrB2BznNHDHxY4HubCZw_kaFdHGI=
107法登社000002,9,理　事,王達灝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1O7wcklxCh6mQz3FsDP56_5SruCvf94lr88os681k62F9pC0dae-JUKV3z8=
107法登社000002,10,理　事,楊石城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iNt2uk_2ZgNAkysOIE1TpmnzuL2cIVCNkfpFDFScIkLw3re2KSkHfBiEuTo=
107法登社000002,11,監　事,杜蒼佑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6L40Rz2Jh1-EJtPp9ZFDICqwChECHi9sDEtcNkxnrbNUh3cGg-_9xqFCjn4=
107法登社000002,12,監　事,徐盛枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eJX_9CXllh-KU_VrxByWxklXTcCTwBuoxm6jgU3QBrN2SOD6jmlUv0_O1S4=
107法登社000003,1,理事長,魏天枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OJtO24yS-NH0N2smMbifUpWglPQ-_R1ZxRCZRBTITZPVOAOzBnNnDdeNg_A=
107法登社000003,2,常務理事,劉乙成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F92sSQQNiqrV1nS955u2cMTCRWM1_IXblK7Zi9a-XGyiFlkyCWO8-fwZmg0=
107法登社000003,3,常務理事,李安妮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ueh1nm8nWh6HB8qtxu5tzfjRh3xURD1BFT_srViV14iHEGwIzpzgmDt3jJA=
107法登社000003,4,理　事,鄭木,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eyZrt62-D4p6z66ZQFw5-kkVfJvYL2xGeV6IKpQZrUnBJKtWpOUlMtr4VYk=
107法登社000003,5,理　事,莊慶雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fNVm75E5s_gYo8VbHheRY6vlbc_qJKl3NceZmxNBYyBlEsh5MnqLDtfwNC4=
107法登社000003,6,理　事,陳文正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FMGqnP18SNY4zd3sw_-EykHVzfSAedkHi1syF8GGNornQW2pTlIck864vCQ=
107法登社000003,7,理　事,李成名,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KLUsTFUlm4QkHQ0CMQPdf89v8f4QLiogoQA0DWsS7cWEeDsk986IWSZkotM=
107法登社000003,8,理　事,簡以慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oZF5VbyNPSZERx8Yq-7R17vj9wqDcHdnOcf70k646e-6sKbb_ikOgFrFIhE=
107法登社000003,9,理　事,劉素芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PbbQHdggz993zllXJ86u5iFg8RNKZH2rxR6yhwCpbgUhRE-QRkv5epXkkkY=
107法登社000003,10,常務監事,劉清元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e4WqrK6AeHHQAcjcTw1sLizE2Mb93HU6m_CvkukCXzCNVcW_5Kxu0Bsi3VE=
107法登社000003,11,監　事,陳志棟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eJXc0mfJb0M6M9gxHSm7mZt-lFTMj9QAERnaF7kzOmW_71N9YLtwuSuowUY=
107法登社000003,12,監　事,池建華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-Z5tdW9y06Gsd47LbDABknROWmC5-WlMhge9Sf_lgp9J8MOBiDE5-tmJJzA=
107法登社000004,1,理事長,林翰佳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vdKvnm2bXh6PWDn5_LalVCQBhYgR9ZM98ywEf_sihwP5rHx-xnPjWjcVqdA=
107法登社000004,2,常務理事,黃志清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GdLyNBIwLbXp1Wgdxp8da8XYfwDfbJuMjnSOyOsEagb6vNCKMx8AgGbbaJI=
107法登社000004,3,常務理事,周昭昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eujA3M3eFq4Ljl9x5j2mhi0BI5zOAoEyC0R1eDGuRt-ktfB6HKy3TwVQRsU=
107法登社000004,4,常務理事,蔡守冠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6ZHfZmiT_Li13eFCUixKC8FWcmwH3YpoaIxyjEc26RH10gT20LiFYTjerdE=
107法登社000004,5,常務理事,徐駿森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E6-PpPbctOpZExgcM7LGIpqjBTAhuhY9oOA9BCHKH0Omese13owh97w5KZU=
107法登社000004,6,理　事,羅清維,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e5HoxqB7MXNP0oLgVaWNZBnLIX-ceMUp1lE0FIsnza7-q65MBCdexgKbz90=
107法登社000004,7,理　事,鍾智育,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_x5R_-X5uro48c8TXYrfWbHBOCafyjTWbkqSeBKURttvd6osxTiavW2n-lo=
107法登社000004,8,理　事,張妙如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NX1XATWuhWoIdpXvYvemB1-UOqPayxnwyPPavZ6ux7dnkpSKnQVhIxjntFQ=
107法登社000004,9,理　事,陳威戎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E2jXNVy34SvLpqiKISq6JCUkAVT9oFRnv_ro-I9_0ZlRiEdQzm1DZUe7_OE=
107法登社000004,10,理　事,林翰佑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9yxctz8GOq-ohqMIEJiL_YrEMrGm681yxBDzBkAiCy47WWnYTalCUn4Xs_o=
107法登社000004,11,理　事,陳盈嵐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/14Qcr0mt2JF_IamPlDlmtE6kDN1uZj9z4dM0zxKfevDrfUbwNp5vvTDGGcs=
107法登社000004,12,理　事,郭柏志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KqAPB9i2sh63lyru_43NHjt63HACX326YYx3Bk-rMRfPmrcro8VGb3otS2M=
107法登社000004,13,理　事,林宏運,https://aomp109.judicial.gov.tw/judbp/whd6k/q/br9h-xDy7AN9iqKIy7xDT-yzGPE_pxayrgi3-TNJSL_etVn-HxOPcL3O5mI=
107法登社000004,14,理　事,鄭仲志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QpnWK8P9Wsklvp_BgK0r4H3AUMiKAX1YW_1JX6zwfR4H4xtDg5QKffgsdKw=
107法登社000004,15,理　事,陳逸然,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SawGmxI3xwbjU074AaNPig2rFs3bPyzYvucCsiqR-xb3NF67TDOkT3gMfno=
107法登社000004,16,常務監事,許邦弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/12bglsavq1b1y8cq94jn_G4P5pBCOCrvB44RT4en7-eE3B_JcAKJitg8xf4=
107法登社000004,17,監　事,黃純芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fA8I9HvKkgbTkHmbIK05-l8Aub0qVRfcBnlI57zOGLqrLF-9cloeH81qjV0=
107法登社000004,18,監　事,賴佩欣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4qsXMmzY2GeAYlzqNA7DUG5-YR2QdyKIxT1pvDddkMHgcp6ZZpZ1nNuB8lk=
107法登社000004,19,監　事,毛儒毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bzwV4Iu19kEhiuTw9U3wV2Whw1g2VOKfUsuMlU8Yn3tgoRzjrqiKbNKsIHY=
107法登社000004,20,監　事,劉永偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4MpiinuzozbOryGIN93iZRxoTm0_y8gzxWq1kIrWfZCvTSds9IGeXGxGrqU=
107法登社000005,1,理事長,白尚儒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LJS_LltvSv-vb4x0iAkpf8PeTd4sUyiMJgIajqLazRqC1c3sLbT_TLIdSTU=
107法登社000005,2,常務理事,呂政達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mrIVrQSE3-kpfzvmahReLiN2oDX84XLPFXaDuz95PtNNscd5IJlhg2oa3Ag=
107法登社000005,3,常務理事,黃建衛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7wp9VcGWTyNZGd5SMKfRO12tZQ7R27UXxbXwQUrNgagtxaBGZmWNktADBAw=
107法登社000005,4,理　事,廖運志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nxr5ZWra-7XkK52h3fyXTw9Y6Jx7dwg3MDQJS1Sdh2uJSzJuLLRQzTeXZhc=
107法登社000005,5,理　事,黃之暘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kjfCkTPx0SipmJThv2D9xMGRHErkSa3mfVjhTLXRoHSO7GkwoQBmPIvmJD4=
107法登社000005,6,理　事,黃昭聖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/90TwuSEUKCZX-Q369HYXTJgMMl05rsftKVMJHniGnQ3V-GAjh0L3LaImC0U=
107法登社000005,7,理　事,蓋玉軒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OZXUV5L7q8c0SJZHKKXoSH09XVzq4Htlb8Tt1BcSNTx3r60i6hOzCqXzTqU=
107法登社000005,8,理　事,許桓躍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/q0Q3D7AFQNyDHZqPYPYof3oaLHFMcZu25WniSJ9PeuQvDgtNwnCzqooFYss=
107法登社000005,9,理　事,鄭培義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Dco7HflqFYTTamTxnH9Y3X9GbVWYLbXNru0JwoePuToqZrrmSwUJz0XJBlA=
107法登社000005,10,常務監事,李永泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9xY0R2tzNqzPYMgOGVKtq3UmthArU3sfJf4HlSX8vfKXdE5dkBBbC8Rsdh0=
107法登社000005,11,監　事,嚴佳代,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GIikTaq1aFtlSu8ssVnHn--3I3uTwtbZo6n0dV7tUI0Vv3LmzS5NgGdpI10=
107法登社000005,12,監　事,汪百川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Dgt9fZHI0PLncmofjCBSLXdEsfbBkgAGbXUA_eGyZzXiEiy2DdQBtXe3NSU=
107法登社000006,1,理事長,李炎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cdh7PsH1UoNmNxgaMn-V2PMt_aXZbafYstJIxLoHpNxD-d-e8RM9IKXr7ms=
107法登社000006,2,常務理事,李韋廷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IzXNEiDiuvNZvGhaI14CgQDIal8XMzUqQwLoRv_XeEVKkgdiLC0-XoxyVw8=
107法登社000006,3,常務理事,李佳霓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UcRbGSrqmfeOB2YXVHOX7u9uS9I-ZJ-QIeuvicTFoJgL8u973stO9gEZgLU=
107法登社000006,4,理　事,林梅花,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BJEVALQHsDE3Re7CCfBbnYFyaoY3hq9srxfsUCdBiwVTscEJuv6SvLvGuOk=
107法登社000006,5,理　事,李盈緻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EuzN89YoQ3Q1htAdJfvkRqMZDyxuIT20IRfvLrIPdei34IUT7Gbifvwgsag=
107法登社000006,6,理　事,李盈瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KSbyZFiWmS-86CTdgXjBPU-thmB3OIFoah9juMVGRWpUQYRhnMrz--7ZAjc=
107法登社000006,7,理　事,李晉瑋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qCfJSnPxSnP5tgzYeDfF14DW2Fs0S-XiNtG83wID9Wp_s1ChCgiLLrJ8jf4=
107法登社000006,8,理　事,許金雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DquZ1GgNoxpPKQAYqnocW-TfRb5EFPHeX3Cr-o9lbt2H9s7LnCl7Vp_UWsk=
107法登社000006,9,理　事,許哲誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jLpFl-5XFJo5ksMD5bpUeWlgendSdhANkH8mu-xNlrUBBUUXcB-UfiyYNuA=
107法登社000006,10,常務監事,李孟唐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7IguDt9pwJ6LPHA2O2APwzGtZTKzIWjmdXVbRyuBxH88AEO5JhK1Ox8cJDc=
107法登社000006,11,監　事,蔡威德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rCIoiF3VdEGcOgGOljK41yDydz24Cri6X1gC7_NmwIV0S4tYUFih_5XS77M=
107法登社000006,12,監　事,吳怡潔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ak9_sYLigwbTD6-5UXsw4zCAMGCoaSx9bgfIoFDtCHHRtaBbo44y6TUgWj4=
107法登社000007,1,理事長,鍾長志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/88CntNLtINk4gYItmIKmpRhfZYTewRum6UO1MjjikOAAOWGJi9Yi9iwv5VM=
107法登社000007,2,常務理事,林郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P6QaGVpn21TGR9LBmsu93X_fDjQXf7LYTX26NKBtILczVKM3rLyhlB4BrWE=
107法登社000007,3,常務理事,李煥洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ypKLdnrcqsdMlJwc6ND9X4_PRkzE8O4kUqXURZhv4dJCf574oLxvJcijcAo=
107法登社000007,4,理　事,黃建元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7A0VtmwhcdBtVkIAtjZ-epk9YI5YyM7V0XgeYqU7sHrycXhw9CrW5gLJHZs=
107法登社000007,5,理　事,朱世淦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mm1L8-Y9q4a8LPUFP8SjT3gZ3kh3Ag13PvzvH5mW3bBTbJT8Y15Ys_o9m4Q=
107法登社000007,6,理　事,連家偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y-E90nKFPlLe3jcOSfOcbkI_jZPphtkOgcpuRUOmOtsGHtsSsV7KxxTOyx0=
107法登社000007,7,理　事,潘煒元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M3xoQZQUtDy2Nj_e7tivWwvd52Fori0Yvw812Zwgk2uvMgYY8PJL-fQSYlo=
107法登社000007,8,理　事,張哲銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GRlZ8rUa2rqcJhZtmqzuJ_8H6-BLE22-mpC390J9iUz939erMaw101ZEFSg=
107法登社000007,9,理　事,林文賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LQn0wcAyQUy3cbW6vv3fp_EQbWIeycxkhZDUAZkj90eQ5v29kwkEpsV8E_Q=
107法登社000007,10,常務監事,彭萬金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QpeHOVGukMZCf3DRKJcUlTl-h9C5ZZOLP4B1sLvgLvA3JX26WsQMyUDGogU=
107法登社000007,11,監　事,江天壽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aPFDm60Og2qc9oliL7Rju7Qopa-eVljcbbcjosN7sR6bEY6xLX_ca1f41QI=
107法登社000007,12,監　事,蕭丞泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/205Ycpg8u36fwDg4mBHK26YVwjCe2NMNm5J9KwtKJJtLh_yr_HqazWW700E=
107法登社000008,1,理事長,梁安娜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n_fuLnYLgc5FfSj0vgDHg9lqGIDp-QvzFxmIF5bEObK1t109dmyxcVysGn4=
107法登社000008,2,常務理事,許瓊惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/So1bAMe6fTAhyAwF8Jh4w_WZGpCXwfoBbkr7kDPdHb86mpC2DiOWtqZVufU=
107法登社000008,3,常務理事,江陳彩雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2saWI5yNQ-p8sp7F_hEZk__ogZb-qv_RuqUbxhhCgM0vyjZeYd_TZxPloGc=
107法登社000008,4,理　事,林東漢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M7P0NlLlMVVDHfFZPffFggmc1keWVMwsvU2Ti03KlmU_NydGxA0XcyjTZZg=
107法登社000008,5,理　事,呂金蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EyaZafx7IevYIoJzZgyec4q9Ofi13TANYAIz9_H8ODU9l1E_yofhvX1oY2s=
107法登社000008,6,理　事,黎雅玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z9_T_55oK7el4QDBj4e1cRCQkMrfN1E1JUPB88me0F2LzE4TpASzIKdjpwY=
107法登社000008,7,理　事,潘美惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zYLb_3ONHvDKyU4i3pRvGICPebuuuDi98Qfso7wKp8M2YEsyRSMcbHPNmNw=
107法登社000008,8,常務監事,王文娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0wvQQEn7hyWg8vpGMFdC9O-6gh8bzK1JkLpDOI3nHFdpu9wcRYQH2ESMSMU=
107法登社000008,9,監　事,章志純,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4hATNk7wD0xt1HqglWkiC94bM9AoPAfKRQrw5DNBxrALivkXgnLSzApumxI=
107法登社000008,10,監　事,陳月娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cIxvBmLCz1z9hd94N3261ymLM1t5IQ1QUSleJ7zVsrUcNPhGh294YYuWXsk=
107法登社000009,1,理事長,林儷蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fybdg3EnDSKlfJ-rokLs5Uvjptr8eAQUM8TznNEq52zWKISjkkdaB72l0hU=
107法登社000009,2,理　事,林怜利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AYMJBS8cgkZKMLLZ4oLmsDZp91gydAGR1LJIPybuxcw5jfoCd7VQBQlAZNY=
107法登社000009,3,理　事,蔡明憲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tzagIkfmLPUtcWpEeDJJPC28qHKLRUX8b1vqzjpyFmAdfwjP1_X5GhZOZss=
107法登社000009,4,理　事,李晶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V3leAUv9eLOO4C3mJEAMfNshJ1bMbS90PmZbCE9RUhdIq1nQCIQ777LT7LY=
107法登社000009,5,理　事,湯幸芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PSxY7i9Xbz34kcJqwAGcQtbrb-v2YKrbhr7TNP5ZBAA79vEaBBmM-sH2nXM=
107法登社000009,6,理　事,呂碧琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EWubTydRi24vE8Ipk0UwiYMukVceEhZSbW6epPxKOOlJoGVeNbrvpHsX9Kc=
107法登社000009,7,理　事,游志倫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OBhsL1zuE0GVjknEeBzTKPd4z_Db9tAZtcLDt5yOpmZB11IGC1nZZspuDsE=
107法登社000009,8,理　事,李筱萱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/47zdwuuGesfSEmLmbnBYbJ82gDQ_hF8lCZwWC0YsvzvMVwI1F-26HIIGplo=
107法登社000009,9,理　事,黃孝璋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kYjZWA0paVNQwDFWpZfHbrZZy3hRRqilnttfUpVb_eDAtEu93ALFDmBQAzY=
107法登社000009,10,常務監事,陳彥淳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9j4B_4zzd4I20cgqHreWsxw2F3wpNT81OcJcHvyeQP3emt6n8y-XNjGki5M=
107法登社000009,11,監　事,湯添進,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O-n7z4CSYTk-wRrQovOFeJvh4eo6UlZ-Tbiia1wZAjAbkYXJbmQ6DPglxsg=
107法登社000009,12,監　事,陳心亭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PhlevNqDXvIbsyGy_69r5QGCM9scBKE7zfmloGODZdcaVAC0KVrYcMGSMNA=
107法登社000010,1,理事長,黃中佑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rcMl1ho8EvpDSyyVRlKYewzRTXMhjkqUWgEe-D5GFnTzJoOGMQza5AFjQBM=
107法登社000010,2,理　事,洪信智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KEA_ZTam0W6lJLjXDYa2v4Z3c02Zo6HvH6jbqK8w1p2wCtGHWDUVDAuB6JM=
107法登社000010,3,理　事,林季湘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nUHyY41T4Nexnu_oFbByxPA_PKZy2tPkutnKiGbjryw7glALQKGvGn96X6Y=
107法登社000010,4,理　事,戚務娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dhEE-jX6E-LGE7ud2eIqv3iUmz-7QaZBOMTnVXrFdynDaDLDvBviGuZxTUY=
107法登社000010,5,理　事,宋宏志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XFISg2m24ZMZkMEmr3ga0dhetAuGOlk1pLwyFJqSRj6rbXHhhVCCA1P7bx0=
107法登社000010,6,理　事,王穎琪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E0RD2EqpVPRUgpEFY9zUdX9bBovvc2PoygIh9KfggXvfuaEGsQV2J7GLH8Y=
107法登社000010,7,理　事,蘇佩佩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9NtKtPNi1pAsh4vUQtGVk_YWAm9p_FLGEyPSNNc3XC-Tm_56ipCcHeUPYb8=
107法登社000010,8,理　事,宋國義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jQboKAYuiy_-xkkVaElQyTHOQLZWbmo7i4PXEhoWgzp2urU8Zx5fh3yZs-I=
107法登社000010,9,理　事,劉宜翎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wazqbw79thO3u1k-agvyQhtoqM7YkVh-pcWmDIDItq-HanBpNgLyPRfTO_I=
107法登社000010,10,常務監事,郭明娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AMWSfjVkRUBAGJ3lKyfcPCKoQW6VXaqaIz6jwI98Qv5U_vUn3ZxLMtLuXOg=
107法登社000010,11,監　事,蔡芝伶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IB2fL5Uu2kbLe8ijfyZzAakTS0QIKjKnQMbfq5pU7oX9iBDCMSif-Fu3e3k=
107法登社000010,12,監　事,宋宏傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e9truc_v8xe4j7aVkYiwe6BZ8E2Pn_Uk9Us46meXS5uq5QavTdkUoWcPFzM=
