登記案號,序號,職稱,姓名,網站連結
107法登他000428,2,理　事,林淑蒨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bvKCs77diiBxvHYt2VUqSoSdjpPGKK4qGXvNK6oKbsIOaMj125pTVhDNJzSi
107法登他000428,3,常務理事,張天㨗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6hxj1SNt4XsVNpXt6zEMElCiBW9vL-cKpVURX4LsP8lWEOhVd2Jqxgv34LEx
107法登他000428,4,常務理事,彭淑和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p-EUoLLNp530EM5etVYWzz_CiRJ9CmOJqKJ5pkbMD9_Y_poIuCdPuay7bQtr
107法登他000428,5,常務監事,林淑嬌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eiw9eydVxgPcRaYeYsX-KDYhDBeX39rlrQbjNxNCr9raKrDmwnCn3X4gFzro
107法登他000428,6,常務理事,廖朱秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qEdZxVmoCMpuF9kYmLcDZl06G4i3-N_7SNh-yRbI3zaWon_dyuSDUZnHKCt0
107法登他000428,7,理　事,史錦芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/74A9EGw5aC4fAVAMaITYPdriV31898dyb66zArARfZ8X9wwq0_HeKJfa0ktb
107法登他000428,8,理　事,徐菊美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/poIRfJLakPLMfgXOfZK4tPpjZmVUTqxn6JSYZNucCg1Etny0xQ5xie64EUy5
107法登他000428,9,監　事,陳碧毬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A7EXzjEHwUPd4T4HYivw4EQxd-feZff47HjILHZ73HjO_Aem6pfbxQFQezFE
107法登他000428,10,常務理事,顧蔡素碧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pt_eqCRvLm8iOqrioFWmvNduV7fqtIRghFnTWB66iGcFNiU8Rrhn60gxF0t_
107法登他000428,11,理　事,李秋燕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bbfXtm2-ta_K-ns9OLOD5BtRqyU-3cYNz2ElFU1ndWMgObd5ebbwUsg4r4LA
107法登他000428,12,理　事,李麗琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hlHBMi0feWQu1Wq2_NcnKOzIPy_qU27luGlheNCewXTew5f5Y94W3DnjPufZ
107法登他000428,13,理　事,柯美麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9JyYfQG5TT8NCBo-irHOTMa7BPppAiMNeQ_8OpiwNa1G6g8BajVRGuN845ia
107法登他000428,14,監　事,張瓏巧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p7OtJW_up-HAoy1k_XiPYeuoPFK_BT9WAx_ZVUHzJOcW_juGGBURfMPJr2e_
107法登他000428,15,理　事,張小群,https://aomp109.judicial.gov.tw/judbp/whd6k/q/To8_jp_25rXmJdV1E_fue7v-lUl4GiTw7LpP5phaMOHOv3a-SFheYSfJBlIq
107法登他000428,16,理　事,魏雪卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VfTjftPbIvOx5MdD3MqiCRlADxOqCT6puuBh3f5nqvwLCZbwoEO3BDi5XT_L
107法登他000428,17,理　事,黃美雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0AUMAgTsoGoSO7TJGKDd_F_ZGUiCl62bNPIZsaK5rZrqnYsKeNzw8h2nbeUG
107法登他000428,18,理　事,鄒綉珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nahOniAVcERDKy2wq5Z6VnI8BKzf8vMqUhTSaZfxEId_f8PD0HUgUN79uxif
107法登他000428,19,常務理事,羅鳳嬌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/42R-2NsYM90m607Iu9_qh1xg_l0REaKFwirp7ROJsQ4jbOPzUAkYu7akQvbr
107法登他000428,20,理　事,陳美英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7-Fl7j7SeEGTNH5USBsp1norXB7BYL2Hws8uxk5Hgs26bmjmwMqq9n_vUa5L
107法登他000428,21,理　事,陳淑娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/21Av7p9yrQITagbUTSvAyijnHkF-9YX13oidNVpo1tBxJm5bSARofJUYJH-X
107法登他000428,22,理　事,陳寶心,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QbU_I7CSotC7aQibNu9hiPZJYduZ9czwsM_IQO_EygtQOFiTYGReSf5lTGAe
107法登他000428,23,理　事,巫寶琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x1MMqcN2AesMUE5fcgboQEjkeQ-6G_5L4_f9HZb5rBke2VUDN3nTWsXYphI7
107法登他000428,24,常務理事,洪玲妙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c0HljADh9bsvDhogXZLv_b9IxCGrbz9NjuMSRouCV4ohb-3Hci_-hgo-wacu
107法登他000428,25,理　事,魏美燕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9yqlNX5HDO1RsKpKdwXv3vas0yLXjBFR4E1gcluLsRrBn3LxGpiTQoep54S5
107法登他000428,26,理　事,黃喜枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MgwWq01C95Ktw2QkqY0ytVPrMb4TDrtWt7ReIuuXP_SVGUHQpqUBhQ8Y_UhN
107法登他000428,27,理　事,蘇淑貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OFPKzWrkal1ThPJTMRAWR0ucPJK5Qri_F_4JwR1HaNwGwy1zz7oduMblrMuh
107法登他000428,28,監　事,沈彩雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_9tiYdCCAyzsiVOlxR3FUFHH5mFQeEt8YtSxoFbYmmf6v_bCs2dtqdnjA64E
107法登他000428,29,監　事,蔡牡丹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KDod3feCxYOmr2iCOAS1QU8n7VJtmGG2tVcSZzXD3IGZZs7ECEfR4mKH7omj
107法登他000428,30,理　事,劉恕謙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QJdPiTGHOeozYmEicfAFTOOCqSKHQeiBniZAitU6RU4ng2QTuA7uH6WFZnYC
107法登他000428,31,監　事,黃春子,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Sr5qsv2T8Tyn_SEQjUZx4q_A-Exa2eKhLHdfIW5SEMxDL_khV8OM1MurQKRQ
107法登他000428,32,監　事,"彭  聆",https://aomp109.judicial.gov.tw/judbp/whd6k/q/vaWIJKI2ESMSUQT69Jlxb4tTGGDBnP17rwaYCNq1RscVwekjAuGScpHmXrYq
107法登他000429,1,常務理事,紀金山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rMDn5oXDSxpsZn0ZU22nzUgDrUinqeNn5UQ7ChYVyeQajLwU7tRmmYhQg6MQ
107法登他000429,2,理事長,陶蕃瀛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oeGXnUgtbiDlt51-E2kRbaIijdkND-jWgmMYpLZy0QH0tAkfmCcp6SjZcU6I
107法登他000429,3,常務理事,林瓊嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WOCxqjgxta22F5hfouGHKNHHdjvmLh30KFMcONvVcSaM88WG-WfqFAAUtE0w
107法登他000429,4,常務理事,陳榮輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LQFhTanGddp-OB6fWD3xZyX6fw3AXVCQzD5cKkiWmtgvsKC3sDNyPwNpxkDw
107法登他000429,5,常務理事,張憲文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6jbqE_fHHssjFjtqI54ki2DAcO3tEBetvPdBgcBdqItZmGAilVOobzjCvApz
107法登他000429,6,理　事,黃雅伶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9tCj-TgZdavyWsH_H2Z0thz5myiTDnbfOlJH-ztpon9sh56zl8uxzKzIzxYT
107法登他000429,7,理　事,吳惠如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GRaFh8InjDrBTxfLYp3c37X7Eut-ZOWvZVZInRFDtsI2m-OAcmgWHs-AWy8y
107法登他000429,8,理　事,郭俊巖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NORBHYjHmICmhMCNnQyRp9QWEPfXfAj2HGzCrqzMQ0gHPiyqJMfmwJDe3VzR
107法登他000429,9,理　事,"方  昱",https://aomp109.judicial.gov.tw/judbp/whd6k/q/HS9Nhxg1GlXQve6ZMQJjXd01i0kyp9kvQHkbhwEQSe2AYGigIrv8wFRc7SS5
107法登他000429,10,理　事,黃玟娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y1S7evWQJoYgueJzQu9IsFkxQxZQd0QyTqFx8tImitvp9Zw2HkTrft-1yEz6
107法登他000429,11,監　事,張坐章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YO26QdtZZb3K_n6tSSO6o67GXqp4dtR_W3IQxVdVQv9KjRGu9tIH9NSfCntS
107法登他000429,12,理　事,陳玲穎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f8QFgrFy74-hd0djyuKOlNHRtAvT7wkroa9PZwaaaF3a0d3E7SnEYeDTYl8T
107法登他000429,13,理　事,孫德利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nHqA0z8Alj9fjHzx7ESEWFdKbFIvhL5k1RSwPVLL-EX_P2ZrgSKUKWfHCJ3E
107法登他000429,14,理　事,張秀玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YkY_FVKks711CYbwHXgS_B_aC1eGVB_x6K1HI-w2k_27Xg7fIZ9_anSQNBpH
107法登他000429,15,理　事,朱偉仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mqRknaIBQsgDevr6dGeWXOm4n1C50zMeW8xGpUraLckzVsdwrVe_GWUwX5rO
107法登他000429,16,常務監事,劉淑寧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PqujDzCxT8mRRyA9wdTheSywLGkgKcppleMhvogFLr5-0thUCW0cZHmQ0Ut2
107法登他000429,17,理　事,謝杏慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M2lI79K4M0-HuxIDgKn1hPL_hs8Pd3QigoZWPxKtlzgPelGQiSBl_krl2JTm
107法登他000429,18,監　事,王詩婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IJyhP0NHw2FresUUpOk8kRCk9gqmJz-X4T3yeckfSggG7Cj3DpDCTR1_zJUa
107法登他000429,19,監　事,温明忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/485CYTKc7IcztXER0-xjLEhaBJorGWQa4uhLcaLDm_2Q-pWegA-1rv8rwliS
107法登他000429,20,監　事,張淑娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XgvW_HJ6ylJDLiyWSn6zBM1TyjlYivqiN2xvbI6OSQ1M5HF4xGwZR3jJjrGa
107法登他000430,1,董　事,許明暉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2jy0pXW4s1lU3dw1pmysbmM2gqdH07gq3AP60Uvj1_hc16phq_Y4HY8AePPy
107法登他000430,2,常務董事,余燕儒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u0MR-jPAcTXw5jrbaZ9995Dx5hhMGP-hfkVi7m4c465VhMV-ZAnAPdd6tajG
107法登他000430,3,常務董事,卓孟佑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VGmvQNogRwCfHi_1d_uytFKVrMhUOAs9xiF-nuOL365PRZfGao4rUdcjbWzf
107法登他000430,4,董事長,何中亨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bqXWE_xoa486awmi-8bsSKOXgV1xajEx0G6Oln4vsSTcgS4Ua7zVdpbhADUx
107法登他000430,5,董　事,"周  嶸",https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bkh-oNTVqogZE7J6QOt5YcDOPRPUnxC5hE33mr5m-J0ThNIN4N7sPsbCG5T8
107法登他000430,6,常務董事,劉美緻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/b09QLoKcpZEX5xsAJxO5gWoxn_SEiID27xqVoDVsApW3vJu3C3nvO3-QqXmS
107法登他000430,7,董　事,謝理明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fa9Iv6Syh_-5TGA5OIu-8yYCbD5sEe7reWdqi4nVRPnxMsznCInOWngi5cKc
107法登他000430,8,董　事,卓啓煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nC6dPFuciTFqOsXxzgN-fgLuSNwcd1gFSN3KTyB3tRfptdgtNLexz86AJapD
107法登他000430,9,董　事,鄧十榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H50Rz2GX02k4SFUWLiNLc3s7Pr_8adDEddEHpuvTT0LV4rOZ7nHTMpZOcWXR
107法登他000430,10,董　事,鄧仰光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yyZjBZmyKRCKZdIBCWax9UXXv921O3nRsVQE2ePy3bgGLL-pvTnjRCN9SqVK
107法登他000430,11,董　事,王福祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c_XKclBvMTWTdPIdZHx1OdPdR1gvGO-EedDw3dP9uCZ8zhRpQJvD_680879U
107法登他000430,12,常務董事,陳祐陞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PrGOEd8Qw10g6x4NrTB256_hXHX9Nxod9sGNoFKJzMGOOCwW3MZtarKIq_l-
107法登他000430,13,董　事,廖寶蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x6YxFkczjEaJwp3Qx0Q0ASyKjsMg0a-Wg25E6v3HWWT983dgFf01pLmdxyU1
107法登他000431,1,理事長,白旭容,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v7WmLTxJNv9VmKF44b_bfn8SdSricYix7doMyhxVbTWP1vxg8hAygOsU2F8=
107法登他000431,2,常務理事,周明立,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xvzNeGzT4xOSaowB0kJdzkvK_MEvQsD-9ugkEHZ6JPznUs2wBVqYDT6NS58=
107法登他000431,3,常務理事,黃健泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lvFWFqp0lM4d4LqxDB0Lfe3tGrz9HEAGG5khD7WmSGh7OnV5SmiDG1xgKd0=
107法登他000431,4,理　事,黃肇清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MM5O65RVjU1LRD2aUz9f4zUKjdE6x5GM29A6wRphZi5tos8ggJdfFKR5uqs=
107法登他000431,5,理　事,高志堅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pI9GZq7PlyhoxFQH1I_mPA6tbkzyP7HAmRVDVsWJ28V2iSxtBuXHdmE949M=
107法登他000431,6,理　事,范群亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J2Z7hKWXY1vEB0fqHS1z7Vi0jGjoVVsOK35J9RQ2MWN2r1hy86Ar9hcLHi4=
107法登他000431,7,理　事,周崇文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0aA4G5xj4znuxZo8mqUFl266sFX4cRlzs9exKnscLHCDZbjnvwTF6NHME30=
107法登他000431,8,理　事,林峻毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3qQugkkg5eUciC63tCOUY-HMK-nunI2cPKYLiiuxxOjdc016Bv6k8I3Zbiw=
107法登他000431,9,理　事,蕭連欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0vYD17gQMm_Yw0ZQXcczcxyBBEl_iGdinLIh3WoxvgkdYnoqslGukhPyjkk=
107法登他000431,10,常務監事,周祖望,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8ez9PcL17bJoJXq6Qu_ZoSYxQLe-1RnVqus8qsABBlP1opstLUXOhDtcBgU=
107法登他000431,11,監　事,詹東格,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AZzTpGgyRS6gLMAbtlpym3r7jZqfszdW-fY6AV0qS-IUP1OQsVvRR-8mjdg=
107法登他000431,12,監　事,林春進,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rztgP50TykMPWBGrKPXEfaSRcjcANW3Xh6nCO_sS2OfaPLUBtbcPcmkGQGg=
107法登他000432,1,理　事,賴巧玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EHKYCs8BzeGHlOHNPxf4rqp3FKnQ8siDvURitF_97w635q4yU2iQ6poxSZeH
107法登他000432,2,理事長,"王  櫻",https://aomp109.judicial.gov.tw/judbp/whd6k/q/SuMEDfVIhj8_dMy1JXSAUzPrS0NZHEHx2m8You1nrSo0Q_Uk7U8lC6-EKqYK
107法登他000432,3,理　事,朱志達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AsF1S8hVtQ2IUb5oQRZllMYAkIQaTnGIAPigdNBk0O2aQQzjWXCtktwCVDfN
107法登他000432,4,常務理事,張孟紋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QpTQgiQchqJUaM7ZeHf0xxM0tP0tX6sv-IUczGyJjGvEA-hq77Y5luK_Dlsk
107法登他000432,5,常務監事,丁玲嫈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tBci66WrKdq1XGB5gLirdYPWlC-kwlQbVJrxkCnSA-zxOx9piJiR_9BCZQNk
107法登他000432,6,理　事,吳錦華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wKUEdkBddpW1QfB_bPL6lkxhDtiSReIz5uSZXb-lMHwpmkk-o5HLWS-MZ_kw
107法登他000432,7,理　事,蔣秀珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZYePyuAqHNb29ppcQK5t2PpYTcAUxgMttH0hWGHPorJGROdLI279GQEOWbSL
107法登他000432,8,監　事,姚卓澐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZfFk2SAPa80Mohywd74MkRd8aKMCky04OxOcHM03evGlL1LGz0BGiAYSjfdX
107法登他000432,9,常務理事,廖顯恭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oqW_LMom_xiOTJGkY-g39UfS5BQh6m_FyCDXfS8nezUBwH6fBIcaNQvuPIdg
107法登他000432,10,理　事,周恩光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ctqc0ELThy4k1rf938K2an2RWgr8vz1XIM2xRGq0toINa7-HoeSJAamvF5tM
107法登他000432,11,理　事,王伍绣玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4yEV-nQ_GbhYnA3DPlAvGqugrUl0ZuWuZQlvSkFIXGr1sOwh_8t5CMuYlpLZ
107法登他000432,12,監　事,莊素里,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UMMspVK85jAASnZnxtEG6GGAJ36ZASrgNvN3cRdOqwet2f3I9K_FTBwfUbWH
107法登他000433,3,董　事,林麗虹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xpTcdxryGmLfM5Dom5RvlN8gaq6XiTkBYbEshPV4JV5UFV6hsiGo4xsaQZ8=
107法登他000433,4,董　事,楊淑婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/thpNs9D6yahn3LvHs71JE1Oc0Fe1plbLmQnfansg70_z_6WNxoYJ5yZYVp8=
107法登他000433,5,常務董事,蔡敦仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/km2OneU4tOQ3YvTFcTxzoSkesXZ6oIkL4wlTHCnMuhB0YUgt7DaWQIqhPP8=
107法登他000433,7,董　事,張志成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jlu9HHzuQi0FieZPCUJVsrvUEITyulKC8WvmSUavm8FXyr3FWKmglLZ8VTE=
107法登他000433,8,董　事,劉永茂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/neNZvdhdPjYoou0J4lNIsE7up07dl22PJEGkrVEDwmcCXoQjlyrhVZz3cQQ=
107法登他000433,9,董事長,林慶芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CmHhZeanWNUd8jKbuDgAc0_S8wZ8d0KIim0_k3LC8uPcJlA06hwqaAo_QyU=
107法登他000433,10,董　事,陳君旭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UFWIuLDuTtc_330-J8w1wQfRdgG5W1p9zVxuGglcIWO5XoZDinSa9aej54Q=
107法登他000433,11,董　事,徐永全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JRLPrJUh5XnlzWpKbh2wtKFLpEn96Jw6D8AkfT2moiOMDaDtPn7NyKkJwgU=
107法登他000433,12,董　事,林雅惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RLsabkAULKXGNSNW0j7R8se4p4wYD2omaJaLwbt7r9XKK22oAcl646OfXz4=
107法登他000433,14,董　事,江斗文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k8xcaKekO5aM55PJwv-Ar_nEEEWEWadFjRAHsIiQl5AOA2VvwygJG_UZyfM=
107法登他000433,15,董　事,邱文祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vFe54Q9Q0dbIRwIDvHk7siTP7djyAsokgdpUGXnNmf_DobYucT1vY9jkTfc=
107法登他000433,16,常務董事,廖鉦達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I_SzeqRGtVY2pd-hBIbg0i5yi1DmsEqr7jZfGgbGN7wnAzI9thx6mC8lh6o=
107法登他000433,17,董　事,何永全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kObHjaAtuJJxpy3AidIiLTPDJJpk-BEcDVJ5GEYpu_fCCbPaCRbWl9Im2DY=
107法登他000433,18,董　事,陳木柱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ge2zGdIyRarateOvp2TjN5IHFwZnirQM4MlJvpHrcioeHRwOCtC6POssgtg=
107法登他000433,19,常務董事,詹朝郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i3DKSPYOs0RbMdFNzVd5TUVCmbMBbu9ME3ULfz4pJE7p6Vyv3QeJXtMrCkU=
107法登他000433,20,董　事,薛光豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6QGhT61peu46m3fjCrLJVqST1xzfEqqrmR0o8QREPvDLhtQ8ZEDHBUuVizY=
107法登他000433,21,董　事,童偉堯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e8hX2QxCSTd4xvuCXsYnk9OII2tZtkl9lvV2wg-I8fDHm8n_wYnmRDjfKCo=
107法登他000433,22,副董事長,許世凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fuJOZeV6zg-avFlhtPfTE197L9EhC_QrUgry89VcxwY6I4SVGhNfAgqjRZc=
107法登他000433,23,董　事,李健維,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IEV6GEJvrjWZHvK6U5keeqkZEiWnH9yhjfZxoMzi3Cpbg3p8RaLF88wBKg8=
107法登他000433,24,董　事,廖文隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/35YDwn8A_vQfzFrfSOn9CETP7pde_5UQj553LJBfbGouQRK2NZnOADMjsXE=
107法登他000433,25,董　事,楊進福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Rx8e_Uv9T9i_vAk91r9uA0gTbewUTKo8306d91MEQHhyLWXNdv3jP82pvDk=
107法登他000434,1,理　事,馬珊珊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Hzs54fFjTzKng4KFb3nH3Nw2MphvsbSLAvcpaOew39Gc2Bbq5lOjbVLcjyn-
107法登他000434,2,理　事,陳人孝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lWfcV6Y3mVisRW950ozHyZMmpb4qgpemV0iyPgdotAONXaNrqgAa7FY5y95y
107法登他000434,3,理事長,李張麗莉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IiULIBql9IBg7FyS4G3-edoOAbQxGCBoHMdwWTxNy0nPFdEXzXDDCtbGLxfE
107法登他000434,4,理　事,李永進,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7ApCc4WRf_ocnpZvnI77pFhLf0exJrZz5sYUQHsVbohNlqA6xrQqGOmHbvBz
107法登他000434,5,理　事,張玉蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CmijRP27dVW5cqJNOWkf8-ax1gg04qORiVzWggfXHt6_MIkMpP9AA_8arljL
107法登他000434,6,理　事,毛健行,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OwImfrBPWOyHEu9m-McERUfVE9KNskf2Rhk4yiSDB0q7eEPHHk71u6j9ZXgu
107法登他000434,7,監　事,葉松江,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CA8GiWdXwRNx8ky5SJx51oxKpudVRO1Y6EmblD470Z9-pXXHlD8Amwy6oQyN
107法登他000434,8,理　事,陳品竹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3KGPWxJ1EIZYYNBZGVT63W4quy-zB_73uzRmAopHrTgRvr2QbIPqxUJW8TKJ
107法登他000434,9,理　事,"凌  健",https://aomp109.judicial.gov.tw/judbp/whd6k/q/iEwV_-JGy2HO4OwRR7HIAA8eYmCDN7eiK8hQaqFlYHnga4DynP7Ctmz4053Z
107法登他000434,10,常務理事,吳春山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bARl2txP7b4rmD9oeAYRTxJgKqMo0VAjWYrSyPiPJhY8xKwvldV3Y2pU63GT
107法登他000434,11,常務理事,黃榮村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qwceW1sapN-o1CXk7f9mR445dUFiz4GEeWbAYTJJSuzsmtrzB5dqZ9SqsvEn
107法登他000434,12,常務監事,林碧秋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZXizK1MLTdvF7Z_xzuV9eypK-G_P5fo3ZG7-ZMrQ7iBtYgYFedoCKTBIzDtC
107法登他000434,13,理　事,邱文祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xyqSzRNgpl4zo1IMTlQf251ky-FRKBgDCjR1pR7zp5fNhANxUK_HApSpxM6X
107法登他000434,14,監　事,呂惠民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FmU9N89lTCJUQSFX5xZWTSB0ruu-vwXxrZc49xRBYHYRdk8JrCLIQQps95G3
107法登他000435,1,董事長,賴曉芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P8gecMBUn6LlHI4k6_2GCmSaTTf0dp0KpTQhwi-uqCxbENyN1mkxeEQNHoJq
107法登他000435,2,常務監察人,林秀琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U1jAZOeSaQPkdDaRExeu7m2enotxt-rL1ZaYy3xdpLeNBaTymDIUFYABGVya
107法登他000435,3,常務董事,彭桂枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N4nJfT3QPLyB49ZhJTC-0B3ORFs8lZW4fEnAi1kZwjTBlFMVTt61W9hIWKED
107法登他000435,4,常務董事,瞿筱葳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CB7a1YxwcBWcIKRzGxyKE9yUiU_x1itamvG9IgmKTXJvmczHsG2LNXwyX0P5
107法登他000435,5,董　事,呂木蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xkMbYHgs8Rf8zfLTEMg5ZAToI9hDh1X736bCW1qUBbKwxym6cjy10rCyPMS3
107法登他000435,6,董　事,張瑋琦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cfkXh6XHsytNwXSlOD15SsYp-LlEyGU_hpLoAJGSjiDLv8M0zJt6CA7x2Ra9
107法登他000435,7,監察人,姜淑禮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MygdlHf1wD9JgLkGddj-8uvbZMd5yNVmw_UXY4ZTmcYD_oL9lJVqWHIlxbde
107法登他000435,8,董　事,張明純,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z-gQz2KRbyVizq3vBYeSAZVDRfIROCmouAGR7enj-_nU8v6pPa2LARHDO70k
107法登他000435,10,監察人,許秀嬌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a62gnuSWtAuegv0b0zfPBbVSH77BdfVXf9CMl8AG2L7Y-KYhzz9HwT2F1MRQ
