登記案號,序號,職稱,姓名,網站連結
107法登他000083,13,理　事,蔡志賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yf7ogGInH_Wo89--SsO16U61bfUTsf4lZ0NJvfZYl3WQ95c0hj_35psqYzk=
107法登他000083,14,常務理事,侯文財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rYUcv98qeKphxvFUzmoZo_WCKe5AsfxY43Q5cOIJEztx-M_Co1pfc38pAIc=
107法登他000083,15,常務理事,盧詠銓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FEqjvdF3X5ROAZDwzDkNCDTSKjJjIw__SurqJz-u9aRV6lpd6XBjwB0WBa8=
107法登他000083,16,理事長,劉顯啟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4m5d6RI3k1uQ4wHMohr69LcQFP6LU5-6eldC0tIC2VNSZtUrUtHh7abkSa0=
107法登他000083,17,監　事,林秋桂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P35VzDcL14RHSxntepop2pqpMHcF6FEbNtNH77gfilcenoK50E1jfXDZIK8=
107法登他000083,18,理　事,邱垂和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RIfJnGUEqBEuAMbH5Weug4x5iGOUJhBc4syfXTCpmnAGPL4w-9SxH1XbaCE=
107法登他000083,19,理　事,莊銘豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dC4mkSaUaBvArb_A_vcSCpqz0N6AFAl47nfKtvh_tNsz1rZ6C6MQT81Yohk=
107法登他000083,20,理　事,謝國楨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eIcPZBg8VP5mw28WI8Svyvj2STMbFgEu2QZZ7YB5pDcVXCr1Qf2KMPAQr-E=
107法登他000083,21,監　事,呂宏代,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jfkAq3O1RY4xeZDtsWBE9j7zOxs8zlbj3pvM1EfWEhG6zLU_a1_VqGpWEsk=
107法登他000083,22,理　事,蔡銘圳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TRzI8Nu5hY3dZXgqaGXww0ZDIU0L0TwMSk11ZAKlV3VKcL-B6dZCz08_qR8=
107法登他000083,23,監　事,張吳宛珊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pQWrGbmTYOtnRzH06l1pwwFfMOtslPNUyvCJ_9QmcHbEFs1VAgGMzudw1Mc=
107法登他000084,1,董事長,蔡慶源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YpPKePtuZQDNc_MXDOWE6OvFBz3rm4KSrHq7Hejq6GvNdU-eCnovoFrPl3Q=
107法登他000084,2,常務董事,黃石吟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yxFHDUWKe3IPhuW3Gp5d9Eu5cSDYzfW69pEfWdbu03zpra6fVpCG_slK1Fc=
107法登他000084,3,常務董事,高丁炎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5_GUli9GW3-FKbpA8AZfWpTxZGGcDAYpYiaePXeauTOPONf6YnM8jMbfoyI=
107法登他000084,4,常務董事,余博文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qVQHXx3Nr2V6nvcehsTMNLINcLpdKaKX0zj_Avh0YSk-byNfCv7Qmztu5K0=
107法登他000084,5,常務董事,沈輝林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kB_eruSZcxzkl7s_ox0UmL95IcGNp6459dDB-jjc4YA6jLwtCZGQVoXBlQg=
107法登他000084,6,董　事,蔡慶隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/181MZA5LVXjPE3DVuYtdpaO1O8UdtjyveKeu9kGKDk_tY7aAFr5x7rtDaUo=
107法登他000084,7,董　事,蔡次郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XNA2yZ22a8-Rp9iZJVjDZl_tFIB0Kglj9_99vdzXYRWPvGya1HVouYFTL8Y=
107法登他000084,8,董　事,李嘉銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bHVgV6yarNSGMJJOhJn66gNlprzN5RTxWnZrX-av-E_vlSV_tZWP8suj8nc=
107法登他000084,9,董　事,蔡祝文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JwU_hZbjt0-o2YaFVpA0AbAASTdM_gnM-GddZqBV3jD65Od6spwXQVrLmjM=
107法登他000084,10,董　事,鄭茂青,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CyCpB2HNkdUUa5jnMzX4SAMvA1izkHUkTAT9C7B9Ojjwo_LrI8aPx88e6ig=
107法登他000084,11,董　事,蔡德祿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FvuoqVMmoYhThnhuj9A-n7m2Ox8yCkk1RrpU1fy0Cvu7zGmasx6ERaj-p80=
107法登他000084,12,董　事,蕭育娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Gasmx_7ZAf-cTPiCXhviiCwYbz4jVzvwEYx6S--X5P3HBMuc6uyrd5vpEmg=
107法登他000084,13,董　事,蔡春榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cvkeMhgT60uQhzSzzPZOman4tQu3li6zdwrip3ZayWV8x2sqZSYtyWfA_XQ=
107法登他000084,14,常務監事,黃義峯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uX2FeJ2i2Z8bPPvHRPugCbAtED3KzFfZr2QG0hgjhBXtAGEFl_V6YdyMDR0=
107法登他000084,15,監　事,黃文瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yE6qQbyMNcGj5cDWcHeuWAF1bdBtb25R3EyZ84QcNteCWFSlLt-_au96fFc=
107法登他000084,16,監　事,蕭振部,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I6CeEalsUWEyJvyckzwnZb6IQ2EqhVgKAsXyJIuXkxVThzGLyDOB4VQamF8=
107法登他000085,1,董事長,陳素月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jXri1_7fM2lfJgI8H-FuRTf9teCTdQhxHp1nilakQ6pnq0nk6Dn6Hq4iNUo=
107法登他000085,2,董　事,陳素滿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rXqSaSl_9Kbc0wULC4jjNvD1QS1BgTS6nQAkIlas_IBpZr1WO6h9-zzerHk=
107法登他000085,3,董　事,王志宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z_VBjrg8mCt-5i7Vk9ZYEV3RqRXURW6NRf1b19PNnv61Wbz-mRmlH4vbEFY=
107法登他000085,4,董　事,邱清章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5EpOKQc8ylbQmLvTaRDo_zFbINdsqyKixHA_lO5tSDQtPAMUWuxx9WceAog=
107法登他000085,5,董　事,張雯峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9STQUcyJXkqztXnXs0PITumRfbT5tfuxgAO24ROq6B_lv0zDUO74yEZgsAY=
107法登他000085,6,董　事,吳德亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jsQNIsVcJBYEz96zzKXrYcQW3StmeAHWQfmDgqbpR6g-0Owjc09MVdkN5h8=
107法登他000085,7,董　事,謝淑娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i7DyWuPyZQhvbjWdzE8Cx2Ds_QZ38JJRuPtIaG7z5Eeyf7Nw2CrFodYKi2M=
107法登他000085,9,董　事,陳昱丞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qO2PpAODj5Qy8_9drV5IJobztoIb_ybK0624qVuGRsxr_xzXWG3KuzppUkk=
107法登他000085,10,董　事,呂俊忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GlABY7vgpdRaQGXwR_fgvjAF5fXXa007PMUcVFzSq2F6XjBadfIWgd0cNTw=
107法登他000085,11,董　事,施正賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Hy1FXyjxXn5ZQ-4MZQJPanWkl0XvN0yt6NV3cD6WYkM7G_DyRr2hm_9vIUo=
107法登他000085,12,董　事,李宗亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BYb79njey1uUVYIOko1htI8c2IcPJET8LgQg-SqD2VY37rqhBKvRorwolOU=
107法登他000085,14,監察人,陳盈坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vJ95MaeE8ZOWhg3QPSltFeLWV9HM3WrqKDiNEcVWe2K_MsNgS8rQ1E6qhmo=
107法登他000086,1,董事長,楊美玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mrz_ELmMqcrNK55R9dAiNFXnGA9I6vtbratyuqFXgF_TtLKwBAgHhcuC3Cw=
107法登他000086,2,董　事,楊顏錦雀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4EPV9MSdOX_snwbYB38uuLYvz4DzSZvO4U3A1ZiUSiz3x60L8N4_OqJDx9g=
107法登他000086,3,董　事,王綠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9YlHqmnkyrMuLqH3Pjkoa_ALKVkVD9z2I3aezuOzWsWc3iiEosdhTQ48KXg=
107法登他000086,4,董　事,侯世昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z7FyBadgcgVvMvGp7NxGFzQ_e1IVzGjDAsPFx1wZ1PPmbGJD8xdzkAyg9y8=
107法登他000086,5,董　事,黃少薇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u8r0Ns_ZOkQg6yD7N9pFuvbts5TI3JD1MTsYR_PQqJXFkShsPyz1wTgtslA=
107法登他000086,6,董　事,方儷穎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e2GbuKVw_ZJTnHhpVC0f0rx4h-2f_HRSIufiXEtqXOcgbXvs8nNaDavOHlI=
107法登他000086,7,董　事,黃淑黛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sMpJ1gKQUtCAKwPe1b8FH9dPhu9Rbfc2crumAFbS0dJMtE5WWxK9iRwtFDE=
107法登他000087,1,常務董事,羅紀琼,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O3HpxwhWEOs_i9HUmKxaFQyoup1-A8fnJ5-j1_aRs78jpZeppM-MEN8rFDs=
107法登他000087,2,董　事,王剴鏘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1IlErLylaRRcZw5BDbxMyXtNSx-sueYy2dOohGyUIH6H_nsxDjmOzh6bjr4=
107法登他000087,3,常務董事,黃秉德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7oa4ICeAIW39raqyh4YQvUFVVtVTKlV_Q1wx3VSdZjZcXGUvBjxsV-JJKiQ=
107法登他000087,4,董　事,葉瀛賓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ogdwhFn_LEtA1ri9ma1tfa4hWpCDHv5faQ05EeZ0WECTZt8H3Q3ZUcWxJsk=
107法登他000087,5,董　事,施麗月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0VVk-FAIvi0wF51I5fWX0dwcXsk9i-UA2guPum2wY3xXBUP-2_eaMKAUDuE=
107法登他000087,6,常務董事,吳森棋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fxGQougM4GnT1ZhxcI_4a7Ln8Ilc8S_sXMxrSKL6etKwjdH_HXey6dl7vsU=
107法登他000087,7,董　事,劉民和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KsPIXOJp3IuAOvNkH9UONxcNDCP_iKRJDshcFQl_PdRKpBRMzlRPL5rC9ps=
107法登他000087,8,董　事,宋定懿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gOMhoOBzP1du48t2-i2lLpnDJQ6Ib4ZjnsxxDIZBupqc7iRguWRZxjVaZTg=
107法登他000087,9,監察人,李正雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t5qolX0UOkExNgdjMRwLeeJAAYz-xMLM2kB0O5sU1yJLgC8hSAE9m5M6X_U=
107法登他000087,10,常務董事,尹可名,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ebDQNXMTU9mqCqgPJXE0tA84eTbQpCy5cl5VvZ32tonCbnv6MAiK0k273XQ=
107法登他000087,11,董　事,陳俊良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FNlyPfkhMzPMGO4yeDXgYKStA5on30mLnjrWRENAs-6-qqmgjtiqXUGNyMY=
107法登他000087,12,董　事,"劉  侃",https://aomp109.judicial.gov.tw/judbp/whd6k/q/j85ZYxMTxxp7PMggdLh-eba70J2BIeDVEb16Kdn8Mm-_BTt-SGx03kxDPE8=
107法登他000087,13,董事長,"成  亮",https://aomp109.judicial.gov.tw/judbp/whd6k/q/XAKp0BfAzlV9A4quGfjA1rreDnRy28vXHD1C9FsTbN-EANm1G5kWatHRI-k=
107法登他000087,14,董　事,陳宇昭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/65BB7JzpSeGDEFhZsE3ITmHT_hvtrkTn3PZj7ZVIpM12yDB9Y8lg5TzWRb4=
107法登他000087,15,監察人,王明雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YbNhjmAwL23A1tWuP4FBXsZ-G8o5o1TKBcj1Xb9My7A6L3ILU3GiXbDswxM=
107法登他000087,16,常務監察人,董倫賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HbBlsoPtZJKdNXMDjG82csytxva0exJ1tG85KApd4fA-jLIL8HNlNc_TsCU=
107法登他000088,1,"董  事",張國清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rjOAv7z1Tsf85ViGr03SISOcx-yXL9AVkZO-rnVzAPDxGorBrFFcDO7h0w==
107法登他000088,2,監　事,蔡英麟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jUGL8U6PkAamTb15EqtcGo_L0H8lBsaz23cKcbOC4n_Mgm50FiIsN3ALWg==
107法登他000088,3,常務董事,許妙穗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xsrsd3JHcsREy-7XmCjSq8CPzUa5LbwK-jKJwGyjdvXY43SH5Cb4SsDfpg==
107法登他000088,4,"董  事",蔡蕎名,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z4gkYpwRq85aZQMo5HDEtLlvRItURNZvzpqk4-zM2VY6fy0mu1qBKmFNmQ==
107法登他000088,5,常務董事,蔡依靜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aRzsmI9w-vYhm-pe6Qk2_roLe8zgD7diBPMmXjtxt--gfOR41YnHLebmtQ==
107法登他000088,6,"董  事",方櫻珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XjJvDdQ_iT3Vx3uI1HmgZse3q22JesSYFLQekSeSdnd1xdvh_F6WfsvNCw==
107法登他000088,7,"董  事",韓松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lCrxnIS-I5mi0TPnWcF4pIyLDLvNkUHJ4k2lpAlrYJKi_oWu8AYE801Jiw==
107法登他000088,8,常務董事,黃美華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u1grmrIjgCv28zvgm02PEVJi8p0l3v8c9JfMKmp-DwzHufB4qKpTa27Ewg==
107法登他000088,9,常務監事,謝健次,https://aomp109.judicial.gov.tw/judbp/whd6k/q/erWe8N4LlODQKuGrK45kBZAaAG8bEfwrN7jDbsEQcGnq2dElEs555VxT0Q==
107法登他000088,10,董事長,蔡家驥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fMcT3mpv-TTNucdhdUBTZ6_pLK6vJycQaGTHFpXG-Z28qKCH9AWZRCXDnQ==
107法登他000088,11,常務董事,曾蕭素英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/grTyH98arbO_VqNTBWBzr3_kYEIp5Dbnm7CekRdduPBv6X5Ty_uUfvNCbg==
107法登他000088,12,"董  事",江林美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1KS2_qdjT8LDJBPn4xUwSM04cSQwkbGMRQnZ-kBzPRbH0_8YeseGwgWQSQ==
107法登他000088,13,"董  事",謝恆弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DXCfnQsNjO_3B6naXUNP7rI8kXM11wDvl2564HrrC8P81faSXR46OW3Kjw==
107法登他000088,15,"董  事",李朝宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UL52p4F17ME08Sxi7lHDwCciZbIvKCRkeetD5Fhm11pTjFCO2fLKkblOFg==
107法登他000088,16,"董  事",蕭淑慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8AjTOdGCNxiplS4xaMKZxLN_fh06jTOvKU3C8ciPFrPyW3pVY0OcRAjfjQ==
107法登他000088,17,監　事,蔡秀龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OHjhLhNDnhPaEhN2MSSFrXjvENFize5aNk1vLNQtlJoH0Wzl_3RC4XJ5nQ==
107法登他000089,1,理　事,翁伯森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5n6ab8Lomm_JhEVX7Thngp4gm2vwhRqUb_GeYaPX8A3PBW3HXDcZ69DsnCY=
107法登他000089,2,常務監事,盧裕昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f4uPf1FrO3bER9z6aE67vhqCRimlaq4q1hIwsTy4uvf9uzdKqJElSLJ2lY0=
107法登他000089,3,常務理事,何文海,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A7h7u6vKTpxKCmg6Q5ucntl8pgfQFyQVFmHNUefcNZHCoXvwIWNsGreQOSU=
107法登他000089,10,常務理事,林政廣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NllYVMBojfXTyuSjAOxPcQfPF8BVc0k-wN5FZfbblfLfgLj-uzSDnFo_-pc=
107法登他000089,11,理　事,林政德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9LgV1_zTOD6YLO49R-eUaMialzIUx2KxV_xlL-MwJIxPjF9l_WYoUdJOxRU=
107法登他000089,12,理　事,李彩嬋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UeACHrSFDj-e5U4a9yUC2-vXMU2dygYGHSeJMF-tJPgwpsE-PKxSdOJ8jgM=
107法登他000089,13,理　事,杜徐淑英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/92pPEovpsvRjkwY1jHSNq6Jc5CtMgxNigjtlemNQo253x0LRmbYjkKLQcMQ=
107法登他000089,14,理　事,盧李淑媛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7NgYAh2cmJ8KIYiCNZssrRryippIzZCokkzHwTxemhCT-za-_xep-_M2JzU=
107法登他000089,15,理　事,陳淑貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KcAYl6QyLplY9aeAadXERVHeyVKnPDhb0m1qfJD6lkpIJfknSu521aK7zWQ=
107法登他000089,16,理事長,盧裕豊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JyveMFxiqc0w8axxZD6G8WG9X1XuuAuk9Uz4vnWLPXxw-Y8hpe7ZKXKqGYQ=
107法登他000089,17,監　事,鄭金釵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lAW8m-3kNckqDnAPLtk0BrdhQUHifoMf8qgMJ9HeCEDbwLhi2dkg9OVgJAA=
107法登他000089,18,監　事,許金月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2t9su4c874gLsmBprDJYQSh-OvvflnD8QuSF-uLZ40h5KRvZ5gPqvYP2w8E=
107法登他000090,1,理事長,黃盈嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YRg0xsv6fwU8P-2SYtiqSlwGAJcM8znIOL2r9O-bk58A8d1DPrO1mO39M3M=
107法登他000090,2,常務理事,黃朝明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5l5EHkyhtbT2iIW84KzWsMRsFell_mIPI7bUNP9zrGpAXgNjJ-DvIX6j2Kc=
107法登他000090,3,常務理事,陳銘富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p7uG0KzBUBd8XeDMJnpq43Nol8M_ikfCwgEBjlDMRrczVacD7-ksLXuCSaY=
107法登他000090,4,監　事,江明謀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8L2sJ2z1pE-thC_P1Dgkr8W3XRzKkK5Sqf-mkFXCDzHBXq0NgtAwpccUEdM=
107法登他000090,5,理　事,李慧敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cb17HDJ5tZuVQ6t_8biQ9KYn5Eh81dnAXrhKYxETt-o7kphphPBc7hgk9b4=
107法登他000090,6,理　事,陳金標,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MHiprEhp6h7hnOyWAyzcndJBEkmiNunDfgRV0paQpNcmBHQPnWPUW1218pA=
107法登他000090,7,理　事,黃盈傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ujam7zRsBV5E4MPebNVtxMbFiyuXMLI0Qi3BuYycHKFOI9fbFY-0Ke34kNk=
107法登他000090,8,理　事,武韻芝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K5GWrJ2etoFUfW5wuoRe7thsy8_7G0cLSOKT2Y5Wda2NTt1QO_Pk27U8olE=
107法登他000090,9,理　事,林敬旗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f8MDA8P8kzvoU52aqXYj0SfIf9fHYwLCp27zn2m7WetkfrRjLBr4_h8aigM=
107法登他000090,10,理　事,周俊男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a8o8YBw6fvwRg_SSfMPyif6WQwhQSYBIf0qg9gNRpd1KEYz-AF-um0N7UrU=
107法登他000090,11,理　事,陳英郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D_szj9NGe-IRNmrFma4Sr_6VTa9w4ct-ueYnrz80xGjmNAIGoWheqdRc2SI=
107法登他000090,12,理　事,陳餘鋆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WJKPTNxZ8hNT9-r1WO4i2N0g1_AMEBrBvlGOyR_hOk2MIVuMZG9fKKBkyRQ=
107法登他000090,13,理　事,莊淑玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A37IGdQ7mpNjbPPbSK64Vm18_gEtV7gERJjo-MgWg4LEmRpmGTbQCPeFTKU=
107法登他000090,14,監　事,沈世欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C6E7okoN169uuam04g2wuQPNjdFr7_GxuWslfTkkbF0RdAbrcssmmrs8XEQ=
107法登他000090,15,理　事,吳宗憲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ayWFUB0s9v8xJCkrPWWoTONZl8UupfvBLuJ0N0RpMmwaJeqeoPQAH5HLlBM=
107法登他000090,16,常務監事,呂永輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B_rO_9XQ_rj3VOz36aB446zbNcBcNRMHNgSU47UihDIjRWuWQLQvJdEBZXY=
107法登他000090,17,理　事,洪瑢倩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qSSL4T8uu3gzoIkPChMJ4ZNgvYda0I9Uq3A2OcUQRfFPW-QHkr7RWQZakmE=
107法登他000090,18,監　事,吳春安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HuQR78m6rrvYOKcSINANSj1DriRUkUAwJwzqVhDMnMZTkNOpICLTg_2hT1E=
107法登他000090,19,理　事,葉維新,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CEIdXZ4j59tqKO_Xm-faC5104aKN8p-oSqlGK1fa9zHUlNtB8AxG9WXL-Nw=
107法登他000090,20,監　事,陳寶泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RmNgs5aoBjGvNjZNbj48hJ42WrRaeO0U1gGaXPK1T5JBQsMrEHnYaAbGfRY=
107法登他000091,1,董事長,黃國芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sfJTVCStfNaQ84V-Hqka9Ayrt8Ca8K_ZmTz_bvFXKLpQjExwOUJqQhoFIb8=
107法登他000091,2,常務董事,張文英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vZtOuqKHmXeZ0JeURBBX7hC4IDEEEmkm-65su2SJDVGNl74_yGKLull5-t0=
107法登他000091,3,常務董事,張博雅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RgFTG6ScYZ0lNf0lXu-aWNeLWfsHHhfpvG9SRVYdBPlXBWs7DgfwpZx9aeY=
107法登他000091,4,常務董事,吳嘉信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hte-_Ls0s-uLPlZQjtO311vQHiWX72mEaBTOU4RNpo1Jy-OfeP5_eIqcYZo=
107法登他000091,5,監察人,李建興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/57buK0t5FCK25x6xH9O1hm1jRa923U33dtMv-uVfXDqKWNWQAYWwm3oLcqI=
107法登他000091,6,董　事,張清豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pxtUbQ6M6iByg6UGohmMbOUshN8nfwlj4D7RB9L-TE9E7yTvZV9_1emynY0=
107法登他000091,7,"董  事",林聰明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XWS4CUNZiE2dfJspbFLg41-Qo-XwQDOji8ePWhC_8TrOUA93va_Qs7gepSw=
107法登他000091,8,"董  事",賴旭星,https://aomp109.judicial.gov.tw/judbp/whd6k/q/am9WneSRcRNfwIFGOOMgGbPyDQa8ljtikbNGX9toxEqfSyQ39y85k07dhDg=
107法登他000091,9,"董  事",陳明松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JyeEwB6mJ_1hxGv6nesnMp0uPSAc1BVp5nLmXyQJML9WutRvCb3sxtBJndg=
107法登他000091,10,董　事,張說,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zE8XUdSXvAw2XEr_YbW7j_F-VMRt4VCBOHDKjAE5C9ZxqDZR_ASfI1SH4yQ=
107法登他000091,11,監察人,廖萬來,https://aomp109.judicial.gov.tw/judbp/whd6k/q/thmtD6Yb6meyYfxjwW1dANTz_ZRJyJfpXg69oAfcGrgjewvfEfFghJ9ZpHQ=
107法登他000091,12,"董  事",趙瑞紅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l1X3boNYtYjpVtjWqNabDNGwS3oy8ZW3tn7BapaiA7aB_uMnfpy6raF7xME=
107法登他000091,13,"董  事",林文村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jKAdyNMXUK_N4RF-eNxuiAZ29UPr_hfLvhx1A6xoy-zNC1Q5cCmJ_1UyhjA=
107法登他000091,14,監察人,張寬煜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A-aGtW_ME9a-UjHDwy4SMaVwFetwvui4JqT5fH8TEZLPWK8reJbhzGhBxlY=
107法登他000091,15,常務董事,黃鈺婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Daq_sVsjGR4KPWuIBsC0vAta_6KBPAHEdF4wHyES4EoC4FC3htQYJaNNpso=
107法登他000091,16,"董  事",謝聰統,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6JmN3IYXGCCmlHOCsv2XmUJ2HVzc6KNbf7X7oVnqBRquxFZ3KtRlgUEkczQ=
107法登他000091,17,"董  事",張安田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4HodDUp22gJa2M1ZKCXbEPQlbbL9VtczLaYIc0efr0fWrDvv3EHuz4QY1TM=
107法登他000091,18,"董  事",江啟生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pkaDAXC6yYnKUPqD3mqeoQ9G0X9OlSZMV29xwhuYNJj0vmwFiCCFzWp_F5Q=
107法登他000091,19,常務監察人,吳上明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PQ_xw33tVp7Ou1U-RQBJp8yCQ_YtnSRawYLBlGQP7jfzfDWwMTwWfBxYTVw=
107法登他000091,20,監察人,林良甲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6xkxXmdbp95Pj8PZ8ehoVMpO_woj-fyAhPLW6U3txbIu-gXKjtv0BwSGgtM=
107法登他000093,1,董事長,蔡錦玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bm-lNJsJPLfDbTIbnx3C3OattYN--M_VU4DTk2DtuzQC0U82je40z7zELIE=
