KSD102法登他000373,O0GED08UKZtEE5FhhklakCt7vzTArY5yfXQnpZYUxPJJR18WMAFOufMinA==
KSD102法登他000374,8JMv_QKll2ES2XUrf2kwiOYcBUT7i8RAbKj81HdrPcMiro1Qo7GfBJjhpFA9
KSD102法登他000375,XJVG6sr7SxBNs5U8IZxaYpxnkts4gJs5Y9jP9O6t_5F6TwZhHviqsuzDnAw=
KSD102法登他000376,QgaM9DPBN5Unqv0PupMCXhayH6jfOxawQVPi4FFvM3xuik0LvuQWTJIh62qx
KSD102法登他000377,zMLeblH0Iqos_oU5QeHRfpeglRymM4zLN1dxu2bpqoJJOsxOBxlzjuy2
KSD102法登他000378,Y_6S9vLGSp6obmCoV6UI9oOJj-k1Bvwixv8sYbGudk9VzOTqHbPDn4k0sKo=
KSD102法登他000379,NWkvfOojKwuMRDwUDL2d-9SYnwWNP5ZsilO8XXklfZ9LmsA2kFiWyOJnA_o=
KSD102法登他000381,buFQ_72GFZqd8OHFA2CBR5C_xfHTlGKeu-n9FmgkjhDC_ksC5lA_K09VVA==
KSD102法登他000382,RPtqCz5dKDzOVP8N-JXJuY2EHUT9JOCL55xcUp9MVN8EUM677Zsgt0d9mg==
KSD102法登他000383,hTQ-0-cl7yY2CXKnN6clmSg07MrmrnDy1UoeL1p8XVqr1wP_GTNLNTd_Lg==
KSD102法登他000384,X1dM8yN7N7ZgzVkHaTtEWErw_Qvg8LuATvAGydsDBXPRKCHu_aM5TNyWrQ==
KSD102法登他000385,DFnBzbNJBlyqfopfHgHxxrWaB3vL1Qv1buIuVAAV0EIL_ns6NhajVdHjgko=
KSD102法登他000386,-D1vpAovpEvLljj1BydcH5w0ld_iKvNcS4oT5MYszTW-573HiCaCXUDqbw==
KSD102法登他000387,CfV4h0CYGMkXJzRGDxBY6Ojc8qD3AJq36iDl5rmDTAZ6-oet99pxAew1MA==
KSD102法登他000388,JnieMp_GYj_GPFMTalw0zjploHeTy12pSLXusnSZI3ESdbb-A4wQAdH5FvQ=
KSD102法登他000389,Ent1ZNgrKS_BuMGlm8GeAqPjGjwquzx8uUaXsaVjNS-ovOmj0DpOWkYKlkk=
KSD102法登他000390,CHHQP80sLxeWBJrZuV6mljfVHWUwKTfY45zyuaVuXrLzVOsRMpczDhUzsuo=
KSD102法登他000391,FGDsgYz6zCOgKxO50IuK33DmUqzU_5QbgyWi5G5_AC05K4aauRJyQRpoq18=
KSD102法登他000393,hCbKTgmjC3EbnM2T7HPL0gXmqOERWznMnn3-o7a4mbEvM4BFOgfQyiysWsnR
KSD102法登社000001,eIguNlIUh4KyA_ZJ-X0ofaNvB1oi-OXToyH_8RrISWu_3dTr1gEOCBF3qSUX
KSD102法登社000002,J6lnss1WajXioMwXlkjVLlJzfXgBAr7cnk5PvFWH1-dIMjhNSgU1UI7fYXJq
KSD102法登社000003,N68MhgMJE0-gFYDT_BLs9JEim2QGrzpSNI8LPbf6F3BPUftyAsjZq_TX8vqd
KSD102法登社000004,EjirC8S_BtzehPqtptu0HxF9yaWlQEd_0fyx85C4Dfe4BBbWL9EpMgOYHXQq
KSD102法登社000005,BL-sqJw4yUSeyR-bJwOHZDJb91UPT71VClklUfTcScOa_uChrP81iZSH6Smj
KSD102法登社000006,HxDyWvIAwwxybtQLDZz6PVEEQtPIbTK_RuDiuMmSafdPdwKmHYsKCYQj5Mdc
KSD102法登社000007,c8X23aoTRO2pThFSE0cOFz2WLq1bW7mfAWzyDfeuu4GZTUFz5e6Z4KZlEr0n
KSD102法登社000008,53CFD5YdXHEqe3p_9PDONhss_qHnlnIq_mYluoosLG8jC4rnJxRr7chqb66T
KSD102法登社000009,V1HSbLHPZrEXW_SImdF9HQGblP79DOtiCbobKKtxQgCGTVWVoTmI63mjs4Pd
KSD102法登社000010,rZTjSyxmQTFcO-5qUI_Mw5mFfA6cyFmcyAVimZxp69YuccE0a5Svig4Mti9U
KSD102法登社000011,DXNXIMM3uC8koUc2OYNX8pCaqIOCpbpxJsCJYqHBpWYq0B8yrrZk58JNPZ99
KSD102法登社000012,lKiCR3_FinnLGGrdmPnN9WPtejubf-pCSsi_DTX9ubKhbn43mZ8-ZtH5Fwaz
KSD102法登社000013,UjBPVbsKdpJ9b2f6vLVNdbuoWtWrrSfCy4M88vVySJq4Dc_8_WReq7B9ui0x
KSD102法登社000014,W9_hIVu_5J70ASCsAgSjYCEgJriy4nMUHkbj3SCFSHW2VMpotxap9jRnT1cf
KSD102法登社000015,_zKY7DJhvzMre5MoH8U3WS45w618sqd4mhdrn348BUAV_dFQ1ztnqw-CNdGA
KSD102法登社000016,ZvWZS7dAnZ_knyVU-jaIbdEv4rMHgoTAk8p_-i6pAKkqBZLu3R5wbwdYq9Ho
KSD102法登社000017,jjNCVLJZ8MoeFiFlH7pWLJuMspHE_fEpXcP9vHX6GLLTUHt1sWTxqAoWho1p
KSD102法登社000018,x_KmUDpmV0wqISHv12Z5wqxZ-cpHWXle6NerzB6rv_DEI5w-VzU6MVRdiaU3
KSD102法登社000019,HLKTVB6Fbrz5nrzHIgwTZCwJm96De18bjXS-g_qJxnP76twuQndt2XiM0t27
KSD102法登社000020,OLzzEwC-8_q5nYj9b1E4K2XVKxRpnJjGW3bqROsp1dVaHxZ_SUqIuOvHSpOw
KSD102法登社000021,4OlVq7j_k6EYM-c-vYc935aexLXPc9-_yWSNvg2RkL4a3j_8I9p3esXBYtPv
KSD102法登社000022,6fPcujI19ZKsssfb0oy43jZtKPFcaMDofOMS1hcc-KAtsW2Jh-AUlxL8H1Gb
KSD102法登社000023,2eug3cGFaBvbRz1ubU1vpITJ3J1V1aEK6Vz9TYt7SpJj81cWWOIGyJERINkY
KSD102法登社000024,zATigPdLq91EX5HgKe2rXy_-PnS_g9Ui2mUei36yxKD4eHePLRGyazqdlg1s
KSD102法登社000025,kOREKsyW1KJxMaRRdbSzm2bOXtHCc4wiNoxq_PXHKbsWJNbUaUV1rX4Q1rmI
KSD102法登社000026,T_FRz9AEbVD5bA-ZxHa7tf0_ghNnZJN_3adSYV_6kuILPBO3KYOJ3kgs4pN_
KSD102法登社000027,H5MISdjHBvY9k_XAdDrQMFYrRnMR0WRtxZa4whKkXIhCdmBGlbc4Sk3Ujkv8
KSD102法登社000028,lqvgkxwi7GO_O2ms1f9ZaFIhC5AI-pP78agbzBN-nEpHAdgk7-O-VBrKtB7i
KSD102法登社000029,5P66XlMP18TRRvj_WxqnemNdUZHX8UStjR1VwVmG0ndaiYL1iWCSB7UEvolz
KSD102法登社000030,leWsZ5_KWLJwJFW_5O6dTAppeevndFPlAyKLfo8vYKHWAgDym03yj-ogMh67
KSD102法登社000031,owWv5-OPE-SMW-P_hR-14h8l2rHN3R2h8sf5U6PbauVzBbk9Q09HzbTOP0DE
KSD102法登社000032,5QlIKV25o4qk1tF1zu4m5lUwnSEz3THq2Gvq39FsWsgeZk9WwziuLifiovbj
KSD102法登社000033,ZI3jQ1cfg09S_ASs-b9EMcSiYf1MzKJdEJgCh8m52L6q7YhKZt_c4-FogeVW
KSD102法登社000034,a4o2Y6i6POEgTMgCiY4YpaUtjyog2oUk9wdaPv4LkEizj9L-g8xfEWb19Fuz
KSD102法登社000035,vkLLDWS6eddTFQxgwkH49KDrOhFz7s4ccsly6-4e5gCHyqLKJ95m8A2wP-HF
KSD102法登社000036,WUeg7BaouIMoHIbP-C1GMQaZMtszI8wkNtg9DEb6emknjVdjYuD8w3Gc74QY
KSD102法登社000037,CaEHjQuUkZDgd6EcP3bGTS0NobmxxMcMxqaolRNeOJxNhEuOAdtQv0eT34LA
KSD102法登社000038,0kVqDF_EhWBnO_7RAvFruWKCdjwjf4_uqdxyrsLsQ6e7NgjUWG_d4p9eD2hx
KSD102法登社000039,UKOdHbFAW5uxc7IQv7dqM2GVoptwRgnhhK0SSwfRay43nVdAqXbjgcruj9vM
KSD102法登社000040,eqslOFHB6_eWRVoTK6zKD8YVWrXCV5Ru93QKB5gKhQSRlw92S_9awyvUVbkT
KSD102法登社000041,EkzfHXAOfU3QYSEQebfA7V8NMAC1QZQqrf8qf3oA6rj-SgtVbl6kMtybZNeZ
KSD102法登社000042,7bRnFoyUgpOhfcS3eiAAg0fKs0N5WtX6Yrws3V3qEEA_iAUgZFxV9hAN3RcW
KSD102法登社000043,DmypCIG0tE3BTCRjkqztmESgzy0Kok7vXU2Xpb_BmqEznMtVtXnBP8RLnFzD
KSD102法登社000044,XDjLtWxPSKN4MyaNfXtHw2DRas5-2ebGQQ6FdEiz71vIj6R_ujQhLRwCCBzB
KSD102法登社000045,3Zb7E23pOS4BDyMrNRePiy_Nsozhe4smS0CEv4b8Rs8FE8-humBjZA7g-ynA
KSD102法登社000046,wnbamyApzLqVxVvgaE7Q2j98eDtK3Uco1cp019-DlYE8cBL0ABqt3GKIJsC8
KSD102法登社000047,8nvVkbe9kE_3UOG4GCnoC8o_KQMPMTQpCF8Z4OSM_9AmeOVK3ao1k8FdBUg8
KSD102法登社000048,ZUh5tM3n2kKwZLmKdmVJi3HwA05yUHoLWEoeMRUVbb5svM1udqWRL9UnXupP
KSD102法登社000049,SKYi9p8bKNXMdLelaPZQvTbTbigy6d46jl8xhvGFWFewke0mdm0CDBUw5O6h
KSD102法登社000050,uOm5f8vIgXTjz8zpNs615oDvHa9uVHk16uFjPa2jYYWnK1RE0Oq5F_u4c9oQ
KSD102法登社000051,TqKCz57tOSCNN3MiLQ-VYSIbSC-mHtSRgKggDekknOpKPKnC6YCWb0i9G5dh
KSD102法登社000052,oWRiUjS66eoz-W3jdae6pTIzg131o1ApxtHOdABwTN64Ubsp26vsSocwybhj
KSD102法登社000053,ERIyJdsCHMaJuIWPnPJeBokxveFwET_00cA90SjcJV3fk3kOc0v9WMc3rM98
KSD102法登社000054,G6fGWHLrbKxqC8-NctSd9VslibdUJ0S5jufAHmKCbaLIgD7AjzmQXjlgVbB-
KSD102法登社000055,sPlO7v-NTPIF8XiqgoVQPw6mc94ErJrhDf97Lacv4WEjXXtBZl9yQ_O3fcor
KSD102法登社000056,j54rVIVpqyNlvfPQpbF4t96l49nFbnLLIpilcMLpR2ofDNWd3TMYKSgdiTX9
KSD102法登社000057,jzCr_hkU1xtRsXEWMuKtm15ggFTqfr3NcNl14tWZ4osa2nvSDHfRzjh8pHUB
KSD102法登社000058,KBddJT0XBTYa16maRlJi-Y69eJJ3rhRyNjmNrspBSsj36jG2m9q9AWDEBYgC
KSD102法登社000059,GJ1HIV9YTrDoNwyaFbI9_rRIPAYHpxUrZZivPJfYS0RxsrDj3Dx-NrwPBJYO
KSD102法登社000060,Qz6OKZ4-X3Zdsn2bQifohF_wi2STXcbt3pAdor2ooDr9QogAb8cZRJwAIufx
KSD102法登社000061,Wu5ibJ62PkbD-M7c6IU2muQ8QPysfPTfFwZM12Z1ZDaxRyEOM7ALxi9qeW1p
KSD102法登社000062,71_XgUWj5mFFajFIn3yxgJrxl_NrgxPa-BgMTsaf4ZmfJ2B3dyo0zUR9OmFg
KSD102法登社000063,djptJGythql-C0wBngMkxGqFPcUoVJoiv3W7OF6rsQbfjDQ4B5buWI85X7T6
KSD102法登社000064,47nB7H6SmaT-ynbn_Rl2CLhFjsj-Ho2oPnAifnDlXZEewigz5Z7GUlihiYzY
KSD102法登社000065,rpHZFjDGpyWYtvzOHK9ypMy1W2TSS5MaYO11Yj3osJvIQ8BvrlZUYKN3MIk1
KSD102法登社000066,DRmNokmi_DFCrdYCjCG8SPkVmRLhEv7AsKagEgiCM0NrAxCUYLQ7bS0PbeUb
KSD102法登社000067,ck4yUPPD0IEWJwDVd1-Vx4aLQSQ1EjvxzUYfChu2tW5ZFmAJa0JJkEouIajK
KSD102法登社000068,XN94ZmhYMCxsvCrdmf_i4fO0o-hzyVBV5aFFQL3NIoFhXjdREq-ROdZTYK3L
KSD102法登社000069,cLW6rkivXQ6NRVKO1881tcs7seNQ7-GEVzH2VcEzuo7r7_7oeDywjRBJYnsm
KSD102法登社000070,YMVOrDWfRyb8krEldbaalFV7z_-K1VF_KVLz_dgltCdDX-RJqlMDxs_qvNU9
KSD102法登社000071,SEHNMQwdQMks8a8xAB6Qk3L2TVCSrXXqX1EPMZAmdSt1UCZo0WIe7yUJHjnX
KSD102法登社000072,OvjO5FAJ3ZKoOjAup5r3tVbOa7bmcXl35J8FfV1zYgsx1TZwBtJjzvyGWjSC
KSD102法登社000073,aXTAehANYyNIES_b7lMuYIF0ONxdHoZjphM8dHqTalI-1ioovLvDIjzq_0GU
KSD102法登社000074,mZN8WABoYQzX-yPU7JV8zkCJgoxBsVqkNGXtFLK6NAIM4SUMhPi41leDcSl6
KSD102法登社000075,Yf6HA1bQqKMOq9_4Q3vy8WcUDmjcpkU2MZMySkwscVjTERqXJm30CzGGOL0h
KSD102法登社000076,AA4hJGSgnOBTes6z-JGVoSh7h-4Tw_VkGgnedUZe2pmcIiAliVLjFY4qnnVR
KSD102法登社000077,kJmjf2mJBExC97JCAAchf_9hl0jXLAOn-Ii_vXq3N_WK0HWIkPAE6GYcElmn
KSD102法登財000001,U8OqUYuOxSvQXucLMkoxTWIpy6Iu8CCK892aZAMRpCXgqAV3smw8TMX____O
KSD102法登財000002,98a7Wv6dUfOHdSnR7X3lcZ_PIwFRYsR5oF3aq3vwl-oDzN0HJNrVuaC96ymr
KSD102法登財000003,YCcZTEs3uNhbexdBtaT5aJkr4VFNW1bT7R2-hLe75hbddWXbA6EBV9nDLLTg
KSD102法登財000004,rHBcAameywlMi9gbAqDVFKJoaNUeJvdT1kIbP6a-SvVTZlg7UwzE7bUkBt3B
KSD102法登財000005,G6DjvZxYEq9QGUNClL9tMdmY55KP_xsqyA48_UO6darnJPrWabvx5e8m9L06
KSD102法登財000006,QaOcUDeAg9lUiZ-O6h72EJD1wLu7n4J6TCY9Qx_EDB-RiF_8Lap0Be7MuOwZ
KSD102法登財000007,FLN7MK_IXyvh1N87qNeHc6xjCrn8phYSs041JvwB00C9N_Fd2-dMp9KdAfAC
PTD102法登他000001,Q_vjR8KBDLNyHG5M98V2CdZllu5hBvMLHPWt70v2j9ORXjk9dWT9Wv7Q-x0=
PTD102法登他000002,Ul7t9ddHxCyXM48rVo_LDrofNehRoQfwi-HQdYoDd5jqdEUODxFMaoTwGw==
PTD102法登他000003,7j70ZwY7JNXQZhAMX2n85ZDobTanJuAXCvifbJRhm6pyvxaatqlxLMNvXuA=
PTD102法登他000004,mdfgKUzVQKtvazEGRoGBvsDBnfjy_rpnrPSg-X3uXbL7XeQAFZWPp5HW3Pw=
PTD102法登他000005,nrnrgGbIsQC2xGiQtBPW8gLAEmHFiATAI7fKOZR6WspZvJvjuneh3mRT7g==
PTD102法登他000006,NaIJ-g_w8RrG_AOTNpB-KpPekAkAviARnQT_8yxiLBTwhbLKYsrzelUiEA==
PTD102法登他000007,RgC9ISV_QpBDEdOz3SXrMcBPQS_f5mVFIxQWVgUl4Hmby4qQ95z3n9ZBznM=
PTD102法登他000008,STxZBbbQb7PDNikTghBT0hRGaKzlx8ZMLrYy2DAm8dNVU2zEUrpZX8GfBpY=
PTD102法登他000009,XJiFOJBGHZG0_7dis9Eb__NgyoCqpIz92f8SJSPjm4VrmKOnFyc3vsLfloc=
PTD102法登他000010,Matz2psb_DmRp9B1QED9YPTFdruFl96zeLPoyBpwkJJf2K6j1Ggo3FSrfsU=
PTD102法登他000011,RTgm_HcCmSBL-AATUvBjY8FsUuG0nqQn9W-ZoIG62dN1MUkJ3281IJnwSA==
PTD102法登他000012,cwYk7dnvhFKtrs2DKW2NeLkRZ_kk8iH92Gtftp-X3HoPEItcaxX0LA7tWc0=
PTD102法登他000013,ICXmW9dUvyFgCvzRLhJ_bOT1dzLTAAho4k7NQHLfdgbjFKcFgewVK6Py1Q==
PTD102法登他000014,tyJC6aUcO8MevBDnSXXdmyDRXW0FiFbPvBzJMgitfFKHDrSYPqS-7ZDX-3E=
PTD102法登他000015,VejcGTHI0Gn6oLa6HdMJU0PA8svoZ6yGK31B8weJFA5h9eEEnpn8w52VZQ==
PTD102法登他000016,rfCxLXxyFwoEdH1Y7byie3D-9fsaIfY6iSngxph1kbDjVBgUJPVcJ-m8Sg==
PTD102法登他000017,uNCabTlyZz8118LG7N-HLV4_C1L84iYrCIxtJGZ5JUEbYF3wvg98H5ot7ro=
PTD102法登他000018,OMZGQjsLHA7K7vvPiVpwOdrKnt7ZULHwlasb0Y5mcxgAlGHxoZvxzaz2LA==
PTD102法登他000019,uCFG_KHB8oXdFJDA0lKzXhj07QKqwflM9l_1ZKixcyFMduaJJobPx0s9Gg==
PTD102法登他000020,syFPTKUjns5SgMtGwEVTFR-qq3QmHGPGN4wnNl8gWhIWIlLUfKkW2YmzVqA=
PTD102法登他000021,GDddfjIXN_TexXlcf71_F36cscAAEYrQsu5dwtBT1nVRCiYRFnp4geO0oHI=
PTD102法登他000022,r8dr7afLJtcwOjODMZMHGmZfl7RjZt3zcDTJyJ5XtgxYixFnuqxkEWl--N4=
PTD102法登他000023,24B4BnGyMrt-7xGUPMshOW2xRpS0pVeKJ8P27B-_6wyMZPVtz2Tu8dbhlBk=
PTD102法登他000024,3y0CRpDc6_IhKBQwpRE83_3vBv1QROVpoJYXkOoHmN1iPuF7tqvSmJs3Ow==
PTD102法登他000025,p_jv_oaFxjITCTzDW7O_9SAd0KyCTLqKEuMHfNNKlRbkPXjNy_UuyqRJUfU=
PTD102法登他000026,66o8lJQItsOVJ1M4QnP7ySKHExSAh84RvJS41yEtkHyZD9IitY3CXwqxSXY=
PTD102法登他000027,mWke4FiGYD-VAy_Dyl4si-plOUKy9r5ZfVQQeSCI2cUd75eYKZX3rzZJ2Zk=
PTD102法登他000028,XwiJQCT_2GT-4r_YyiP6pQhIYZjjYY9hfsGUF9L8hDsyzxeZ_naag_GzUA==
PTD102法登他000029,Lod5DPUAcQJMFwmziKuLItwnPi29LFVpYbbSv0ixmPVVkgboSJsQJNKqV_E=
PTD102法登他000030,l6vrqt3W9oMFiejZcVb9kw0Lf8Mt6OSbPHJZ93jf5ZpLTOy-eN5skDba2aA=
PTD102法登他000031,5HySoSNzVy2lMh1W-VXa1MAGwy_773dQXOXnBCEhYu09uTfDFKHD35q9-OY=
PTD102法登他000032,FtjkaNrh2RPIuonuCcQZMTI0XkLzNtg5pLrMszPMeLOwizQX7p_HqiwHWdQ=
PTD102法登他000033,tdBroNGDbzyKi4NiC6ZkmgbbWrp4SvlVbImrVnwKx3x6z6AuJOdsMFjSfg==
PTD102法登他000034,_FLwGAqQtoKoUHjDE1qCwDt2speYdtYvL3Eo7OQ7Y35ZSa9m6tTZ_G8QvCU=
PTD102法登他000035,OjdrAFn_LAaQ8IadHAYEQabAbpDoA5aOq2D-gnndgBsge6FWXOXiDfC8lOY=
PTD102法登他000036,GVz5vJizvLKhA7wzv7YcYb-h8oInMcAg21d0tGias1i31kHiAE7fobRNQ7U=
PTD102法登他000037,fcoE4yzBB3Dhnn6w-kVBEp1LMl6uB9WMfHDlOCf1UC-fm23WmuhMgaW5qMc=
PTD102法登他000038,tixPIV73bM8Ruyicr8WUVS34RnVvMDGoXTv33GyEWeY9VsRQUPlq2W8w7g==
PTD102法登他000039,uIMvEwmzrodoGnCrgu7_I86X8PyGhCC5cq9BtajhagGijGQAUpKBVYlDxnE=
PTD102法登他000040,BAglGi-18NEHUC1afW0XaQaDtx-Tlb8YPmPFJcNa17aQU_mJbCqjFIanWek=
PTD102法登他000041,PdWZ-SGar7TpLhnIa-Tr-iCj3_JCINdR1uhjZ_ej5T8347kdmEisAYw-Qw==
PTD102法登他000042,zalS-1s9V7wkl4HGLaUJv2SDVBSXvaZJtZPon2wNa1Bh_QnALbqMEvz5dos=
PTD102法登他000043,cKGBOmOzZy1qX3MxtuzIb77Bm9pKVulOB8lOihuiToERWekuDN09JH7SYN8=
PTD102法登他000044,o75pXs9gu8P1kECVW4xwXYHqSLKLM_G9PBoclAvleslMtvnMZS8KLN0g1uQ=
PTD102法登他000045,xnsKxU_zJ5SFoWTWffEjZqNU9PlG5dnq8adCFYDIlLOY2d8Zjd-3Cs0PFyw=
PTD102法登他000046,nAMBbeWdm4aKD98lflLpxBMUTGdWjyDAx9t8xZMsCtbNwEBgdcoRXXqU9KY=
PTD102法登他000047,u1AUQdk-HI-9RRMt3qHtasMsV2adAIW8Kq7G7fx4whUiuO1smu6GKeCka5I=
PTD102法登他000048,MwCjN9eQ2X4yOI2rEuxN3ipHr6bffucSK4DKzJ7tS4MypFl_lFGO5nowwg==
PTD102法登他000049,0N0m7feB35HHPVit_FH993ziJbrOdjd3wu1hBKEg-wQKLqWKvHOvuoHcvvc=
PTD102法登他000050,kuqR95ei159J8z0rSmR1XRi5y7URVdv7QBhNB2ZsoWERduS2UvgdMecZBw==
PTD102法登他000051,T1nW8M5W36ms7ncgOqNFMhgekqCGZWmIbJf4t3bJJGq8iGYOleWnUrVa9lk=
PTD102法登他000052,YtQwQous5xhjHZY-sLqsGyJuXDijNYU_QhG3_xEkATtkheFG1tIdSfwArNY=
PTD102法登他000053,ViAZlk4s4bFzY0P3YvohAqK1BAODHgx47Uey3AR7N2CLXx_NLLJiekUa3w==
PTD102法登他000054,MQdEMtnNlgVY-vAtbEI-zaRBT4ARe5qGb_qt5qT6EMPH4oEb0YI3b96iLw==
PTD102法登他000055,wT3hIHEjTMEAAfYwkwUL_wWjS4ygqoNYlorpylYBp0W6oYy71z-Rv-lKEQ==
PTD102法登他000056,k-alDzTqme78U3ivbb4YEn6rs_mo0kUtotYyYhYN291xyiWOWuRU9E6Y9nY=
PTD102法登他000057,j3E7XJjgcfDBLBChf1pzvQkg-YBtF9Wm1MeHyfjHP3YyB15ePYUI0dOr-vg=
PTD102法登他000058,sCJfq1NvpSNW-GKAeEoAf5UsCRAVMZzoG8OsLyJQuwWJGQ9pqU2aWFyA8HM=
PTD102法登他000059,-H9U25zqTPnFM7gQdngRCvxHUuAGSl4ZMn9Jm1DUgimg92OtWNAjoVPinA==
PTD102法登他000060,_kgnSiG4zXwIc7VC9YaKvuTuFQ0ax9QAM0kpZ1vh0jM2T0K73wBXaUMx4Z0=
PTD102法登他000061,Z61t2-txE0vZRL2zQCVV_KFFqEOvQ98XSZ0pgTDeg6QbLabUttXUYnd84A==
PTD102法登他000062,Yw6tGoL7PdTxcfg1tn5ZeNuKFjkNNiPLTC3JNs8PesqcJ_KjnA-tT4RXCE0=
PTD102法登他000063,BNxVJMI8reOmYiM4yOolwp-IzTiPT3z9gq8MVbdmXbqF5rXLi9Wv6BW9OVg=
PTD102法登他000064,PsQoM1lvjxe8Nxh5etAwJmpt77nwpkQ4oGvBsnenz9knw1DECpkBx4nAZQg=
PTD102法登他000065,iC8ctAR_Gh3Wkmeaq4xDjqofgUUR7Dov2hILv0QLyTHVPjfQy4KM7pnR9nQ=
PTD102法登他000066,KIipDQUmpC-2ruwNhu94aP3dznKxRz-INQhtJKoHPCLV79q77VlqR_QP2MA=
PTD102法登他000067,-xm3V3ehyXDtGQ3zmBc_o-ri5sqV51EBclWj6bbDPTnUf4EXzdXSo3lOeg==
PTD102法登他000068,TuqlXHbHc1iDEx7U3swrrs-Whurfmaz0p20yH4eNvPKTb-RncfxZRvRl-Zw=
PTD102法登他000069,W9ebqlhyRbCOxjnLWQ9J6_mjzyDiLyDHnIZu1_BzyCQQLzvVHrlpL1gsYQ==
PTD102法登他000070,RWa5WM6X3J3hzcGUevPEOpN1SmCTy1i3WpX9GREUoDPWYEe4FWGwVNXHLA==
PTD102法登他000071,ccq7nw_n2eolf-QiIz50G1TGTlqFeKNcR455b8BK03DzmoDEsmhA7lEeHo8=
PTD102法登他000072,nyuqV6WdEnpv7cPH6tKBvoz9zPuLxbOYm8EaTn3udqGvMUcsFHl0QCVhmis=
PTD102法登他000073,QRLoTiUvqsyzrUyRleE8dMPhaX3Lt0qnJcsWu03VpnRaeyr8wW5Tconf60c=
PTD102法登他000074,vndses_ks1NY-fS6gUstCOCjCFuM0Jr47JWTUC1ibBOGUEaeDZ0WXwBpazM=
PTD102法登他000075,ZP7hR8kJ_XEjAzGYcJZlDu_fMNf5AgC9uuKiSFPBJ06dwKqy2saqpMVpig==
PTD102法登他000076,r2D5L7HRSHAiT9188vlWUfv6dcWWf3YgS_NWMAwj4xfdTUF1DiP5WvCjjl4=
PTD102法登他000077,yuDwJN1m_qNRok99BnoBHwPgFVieMrnut4vnVTRiep27rZDx_fQ08vxi1g==
PTD102法登他000078,dXxy0v3dnEZEfxBIHSgI0NxnjkV-LMu4jSr_Jna09ZAZEei837MBzvJmvLo=
PTD102法登他000079,czTrXBbqWMhppGAFT9Yxg79jECrtzpmzNMgG2Vhqf9TmIdefocZHYXIocsk=
PTD102法登他000080,otOQxbFFzARodFvJmek_nG5YUqjTKnnWK5EpDDTuxolMpGiCJPY7XeWR7OA=
PTD102法登他000081,EOW6xoFkihNttqr1Dd3BK2R3JD29Pfz-H9pTieBH6MLDL91OfvHR7m3v5Gc=
PTD102法登他000082,GzSOwyE8ldGemAKdQtkGBueE1oix-G402NkAKmoTkVIw2DwB5S_MXz5TcmY=
PTD102法登他000083,6RO0DMhtPlX8N0RP2pLrIKyxGdTqbjVsKcQLgWm90S9gdadCAfy1Ad8QXQ==
PTD102法登他000084,J0oe2AXfYdvhu-Xqe0_1csFgS3mbu8Wl3cEsgaRMjAFvLNK8GPcp-ZxQ7w==
PTD102法登他000085,ErcCX7LaO1oKnbUKfwlXTqwC89KXoJWQzywEWyXEb5zi-Fqk0Q_Y3Co2zAU=
PTD102法登他000086,wFyVsyUGF8ybL0hgJFLjGKtVeojn2JNevU-1ihi3roEnJuUNgicYuwkwOQ==
PTD102法登他000087,eQCu4nYBoINABg6oFHIKMbPrRpPECAs2Uyqe0t7260qj1_EyrfeezFIn6cw=
PTD102法登他000088,p_fPi1rP4CVrY2CNrK6Njmy3cI8fNg_BaxRzgzIWfpIIkmQjG1C57rR-
PTD102法登他000089,T9ygaScoTxb1CWowK78nOuDip9LqQrNooU6gXJV6cpZRScCnFtKUjhUb1A==
PTD102法登他000090,wnNdQITJRbxyq5546EYlp03AhM6GimPMh__KmEpS3Y1e7g9ExKf0JeCRfVs=
PTD102法登他000091,GsYMtkRiJWhp_BqWDGAoWlwEj40MAQ1uHfNWdI3_s_baI1af0hNX5Pd774o=
PTD102法登他000092,EPtaNm_uFneNar9gV7gqDIF63BnEWBmBKBD8Sc8EFk6kmAR7BWQuknJre1s=
PTD102法登社000001,AuGck5ChH6I7s6bFPMJhvQO6PuaKUdLtZqcB6KfOP9-IqAoLqvQFcao_33Q=
PTD102法登社000002,LEn2AWvq0XMjeG77_DE-Z2JK1XoWwPjZujiZUaDo5SErMwkvO85PPIF4CD0=
PTD102法登社000003,aowb7ZMz6w-hxM7-taQ2g5I0G_eZhb9gDy7f-fpkygbQo4edEyQOB_LXAok=
PTD102法登社000004,0WKimj8-41B3_dMYHocCXad3emdu7vEO4uSCv_NcUAIM7_xKXV-j49QpniU=
PTD102法登社000005,pT0mno_edlsRh-58W0KGXNo_D4MQ8wckRTXfmpKPiTCf1CXfxfhMmuhCPdc=
PTD102法登社000006,hWmj452sacF_Ik0qqoqtEMv39TRbhHSF5mS768Onm8Ky70hVVftJ3i4-tng=
PTD102法登社000007,JkC_y3x7cMsd4MC_-NUwhKiEX0WzAcZANtsC1EkgqdGc3IyhSKSXsRM0ENQ=
PTD102法登社000008,fta0LSk4YiVNGXH05U5nJPoV5GumUWzf_dvrk51YBZqw8LiCQtFIOt-c4iw=
PTD102法登社000009,nojFj00RrtLnafOf3Yd_kEuoWXQjs97-8rQsKqtRSsH1bQ9wQzE7ehSY3g0=
PTD102法登社000010,4rbOzsNTZVbCfaKAT51260pQh_cHIYfINiFM2ItBhYa47M-mNo8XuziztBQ=
