登記案號,序號,職稱,姓名,網站連結
102法登他000065,11,監　事,張志強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1F5_c7tADgd_m8HTKZC7srhXIMIeK1O8p78Y8KrlyV-49iNTDja2Q6zULgg=
102法登他000065,12,監　事,溫次男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-3lwSseUr5J4WWtvUCHImNfgdsLmPpa6Va_nB_KuVbjNbHAt_FfYYcEn3v8=
102法登他000066,1,董事長,張思忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1uyK-zfLTPMEi-CQZCMcWlX1JXfeGUd4Hs2_l2t4RkfQf4KT6v--g9AWuLw=
102法登他000066,2,董　事,黃清一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kwvjYI_WtX0SVR0V9mCNCcfp4GJFau9uGjfa2VI2IsN09RcrmhpiHynuAC8=
102法登他000066,3,董　事,陳政弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hzZkV9k0XLxJGTqGU7JlnvfzGV3strm9xiMFWY0k7ghHiAFGhVMRPs-CdAs=
102法登他000066,4,董　事,田春生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PF2j9711LxvzXXesVtW1jSkqNhz4SvDrNRjUjc4_YIAAtzagBIJoQo0IyCk=
102法登他000066,5,董　事,王國寶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6yKkIvVZgMdV49BZPim6HezZP5hU51yRMgw-_S8eC5FR4qve2LIgVdKgcFs=
102法登他000067,1,董事長,蔡志堅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6Ebuhn_NOfQc20LqUmyPTBcl23U4P_qE4ZFMExIEhH8eT4rm7uFsiuFDFc4=
102法登他000067,2,董　事,唐有毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SSR22tAJrpqM3UTRINnF0pywcqPwdSit7-WVhB-5aOM0t6_gzwc7bcN0l38=
102法登他000067,3,董　事,蔡志忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eRznuykyQMS0I8ihSS1Gocux3iBX_9U8pHtWoi2cny5AAq_gnlULWkEdXLU=
102法登他000067,4,董　事,張志強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nJJpN3b-frLSJH6eank6AG0iGencrpyPuJTYFVYFW3pswpGEDACl8y75ntk=
102法登他000067,6,董　事,陳淑芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4muY3jMeHC230J3lKNvwjwnRnicAG5VFQF6zcT8R4iZMVTThAMlJZWnTCiM=
102法登他000067,7,董　事,繆偉傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yEPHzNVmZaZLVOasKy19-w8O1ubCdXF3q2wOd72bIx2bNiFxuB1ftkON3nU=
102法登他000067,9,董　事,汪辰郁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4zFyyoFBSe7BZE6NZWd355wSXTDIPMUQwvZKJYV7lHucZd90zlhq3zlDHB0=
102法登他000068,1,理事長,張淑惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eXLEZZ8blQuQ7ueISBtlSZSh79IkdLh1v0VKu1b1kDrqpFvSgodsnqamQ1g=
102法登他000068,2,常務理事,林綉蓁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xiq7XivZi2RFn49mR2cKzZTy7CGQbPUvhkb_HWwhkX5nNtA5GSZKuaBKdNw=
102法登他000068,3,常務理事,林鑾玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K6xweV5c2zoGe2dEu-NT4QR4P961FoOZLsG360_iH_GtPaweaa_gShtwL1E=
102法登他000068,4,理　事,蔣忠輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N3lAFqTXuVAs17H5us_VWheMriIgyCOoMByp1WOOyzSx3SgYogMrfrk0Q-s=
102法登他000068,5,理　事,"張  莉",https://aomp109.judicial.gov.tw/judbp/whd6k/q/3xRWVAGDmxWztiLEbL9jo2EPG4Rrg8oQQ-60vWMm-EE57rGyEYL60F4tRLE=
102法登他000068,6,理　事,沈貴美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rTScVRdYPJjBJg6BaK-vJa9p_jCPKtvFMLvH8Gq-jLBtVHNH2OmvPncqMLU=
102法登他000068,7,監　事,陳平妹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZECHbCSY-flGzkBOjQhrm3zjY3_wdsorjSC-mSahTw2Gt1x9AInl0QjnCS8=
102法登他000068,8,理　事,陳慧芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FX4juNtEmD0XlBeaHDYoegwyTya-862qzlvK37vNSFFTeoGKbevuXusE8AU=
102法登他000068,9,理　事,林鄭秀紅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Gl9J9xkGnu0uBKWWXrE3yB_yN0yf18wDOMmJZA0jWyULg4_ECC_aH7DPb5k=
102法登他000068,10,常務監事,朱建美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GKXFHLdCUkD22JQ5Rosjvp1MagABSkixSMTbAz77Fx1-fKY5b7A1M8wIvjA=
102法登他000068,11,理　事,劉金龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NRR6EnVLpwrDjHQul4d4eJXEkN8018QBj8MCyEyTFl1aq3enrXca1hzUMRk=
102法登他000068,12,監　事,王雪華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DqLodl9cAtNpNr4xQkFGMoELR7trah9WO-z12_hxg5I7uKh4cFgyU7OIg5c=
102法登他000069,1,董事長,蘇振泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T5whF05hPdGvi_5Ont-PYJHRYBHvJxJqWNlTokGLsKGLJ2EjQVypl0M56Q==
102法登他000069,3,董　事,景碧蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zE15crgUzz-V-pYBMnQ5M-SbfWka465ivDCSXNFKCRmd1kPHQfL0DLGLww==
102法登他000069,4,董　事,簡美珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6mtiACDjHFW6P9OkTXB7LCHS5HVg1fHTQ3fhhSixBOp4K5zAWbNkeKotFw==
102法登他000069,5,董　事,吳孟珊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5F3e87p5JUAP3Hf4PGmJDpvtYLOdcJBHzxT9p_py-gvGgQ4n3CHVKa_wPQ==
102法登他000069,6,董　事,田美月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6w0P0N0AIQz-TWyQPRb1ChfzLb8y4WQc6FbJkrGyoEBVEZM4spbQLVYK5A==
102法登他000069,7,董　事,莊凱杰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eA9A5X8ttVtoc44lNjA4ZwcKwjQThvcvPL-jJDFYIEC7L7_eeZpMC83m_g==
102法登他000069,10,副董事長,陳鶴章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jgC12iiJnDPrkePEH9qFqrjrq3-7aak7549cmlKl65YWKkMRpeKjSHEe-A==
102法登他000070,1,董事長,黃英吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B4wJsJ8olcezWtpYqsBCb3AEHtUHsYm1GMNgrkiK3G0nWujQajmv7-vPpg==
102法登他000070,2,董　事,湯國皎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bd65lXgQAHsrLBjl1zNLrQfuw9wgTQDBgqcuclWIcm1RQET2_aI773E7Hw==
102法登他000070,3,董　事,官桂英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2GaRIwsMe7ExS0VFCZ0AwFsrWTqLNOQ0EYITMdI9-4AHkCRPPDZXl3P_5A==
102法登他000070,5,董　事,蔡永雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3Utfc2WlZpUVcFPAXDvIcdRafMPGOAoPLpkWo6MvLikvyDxRVFHHimQeFA==
102法登他000070,6,董　事,翁慶煉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fqXgS0FHbeMrf_GuOnaQbIuqXqiqB_UqKae8VyeHcHMOrtQZSKwAmTaCSg==
102法登他000070,7,董　事,徐美宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x-tTBZlBziXDYkIz0sUFL8RqDl9nXf4MM5Lqzyyg8kzl411pMQrHSm599w==
102法登他000070,8,董　事,傅家崧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Dnmr-n39dCT5eXQrKT2VCyht21nkOoYmHuIrSbIEAIv2jtENTLNlvS5alA==
102法登他000070,9,董　事,林光榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1UEW-G50ksitxTe1bIYQ5jM01TIvkESENwzj-ZFVSt4_uywS5-RRTpe18w==
102法登他000070,11,董　事,黃淑怡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3uiBePrCWajCWXa-WWJoRy-Cia7EjTfhvd6b_1EXgyx0qyvqTtvhCLjx2g==
102法登他000070,12,監察人,曾緯羚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zNoaNY_AOGGMWemIKeu3HrQAUF4IkPkFeYhRW-12CeDGcpvRQKvQWB-AbQ==
102法登他000070,13,董　事,侯台樣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MMElBhaYdDlF-fgk6UEwGf_lMikw4yoAroPieF5ofqH82CS9_ibsBK7aIg==
102法登他000070,14,董　事,賴錦昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rfQk1W4LSKi-GmgTxwOOnc7lYGMj_YAiAy4gHf5e8uKwin8u0BUCxGBbEA==
102法登他000071,1,常務董事,張國勇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HEi2rkuSa6GtKacpEJY5LsXak9CPNMELHvsqN4wyoKifbHgBeIyf0HKsg6E=
102法登他000071,2,董　事,宗希達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iZWp1V9KRs42nszgB0JEToZ7TfMNrLTXmZSFwGpBfLYyJj8r46X_JYTqStA=
102法登他000071,3,董　事,尹文達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sRLSQ08RYj_vxc67pfBvPRaUckxzQBYUMc58Hw6Z2XBpIYcIHYzDv90AYFU=
102法登他000071,4,董　事,吳主龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o_SWtUWYOIXgsLQIxPaWPosCt1f2RfywLLlS4-WJVJnizoOSdom6v0H7X44=
102法登他000071,5,董事長,曾錦宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/27D6Z-PHMkTn-YSePjpVg5Zca1FsoUfO36RmcikqyhwQQ_o2EetMxwhABeE=
102法登他000071,6,常務董事,張豐坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M_j9RcHQq63xrCPy2-otW4XISjiRewa2G8dLgmXauxwU8ahwIbtvwp0LNx8=
102法登他000071,7,董　事,莊鴻斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/awqmrNfPjtotQvQYWCTD0ivxDVdsssJin2Er6yyZtw5GeXdSi9-nS_quhxk=
102法登他000072,1,董　事,李建德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g9L0h6v1IM9QiEtK6WvF4VyT9UmLOVoLKxFwgBEist-gdbMvwtAa4G8uq_g=
102法登他000072,2,董　事,羅振豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BBsp8sFzT-XmDV5xzAJhhLCmM8Ky0zoparzkrye0aqn8uKdbG_P5ZwxdxDE=
102法登他000072,3,董　事,邱展謙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6m5tmSU1d1WKJWVZLOzouTut1Sy_wgk5KwmqMQFgLMJPfcsCsBfDzdO-RKU=
102法登他000072,4,董事長,王廷升,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hapCMHbZPGVSkA4hFa4Kb6L1zh_e5yrdy-1nvpJV4irhkAlVzv9V0pZ0bUk=
102法登他000072,5,董　事,許添明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aVqB98Ui27hU1JHvO0Zwe1_yNGR1qSxf9gbKMCkupqaOu0qvCRQB1xp0xhE=
102法登他000072,6,董　事,高芳玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v0N3eDLDO8Na7IqaOvN1EhJiH6mZeHvB6Qv1PzKiuuyA2Fyx-Pp5AnkRk6E=
102法登他000072,7,董　事,李建國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hPN2CPnOeg3e22EMAWsF1rP9Y5onmCYAuqdSom64QEpDWMSL1o9wJdxBPu4=
102法登他000072,8,董　事,李明容,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vEh4FP2Gi3nw44ZJaWtu780SVTmvIBkRV59lhO2tOLnPmGdRzNhwuTwabWo=
102法登他000072,9,董　事,曾家楹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LLa2hebHHYNul2gJ5v1G6Di53EJi4Y8D4Sk39mvbLIWAnlyX9mDRYDw9rsE=
102法登他000073,1,董事長,蕭學璇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cdJGiDowtOrl-r_wq7PunJ8evCvcnLDvhdvmTKX5oZJ7Zhx9Crke0hxB
102法登他000073,2,董　事,王曉風,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zIl9YmKOlf0dzKIcxJvPdaHr9R1SPFXha_Z5bj_ziWg4zQZJcoMNSi6O
102法登他000073,3,董　事,許華英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UF6BFD_XKwctJg-mL4kWOevox3BTy4SOOADx05HdbcczUCJJuMxjSbw7
102法登他000073,4,董　事,謝文琦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qDiaiH_BpNWuXLqe9jvfd2EXm6sjOcEl-hOLiHz1sby1C8Zzk84Ykapk
102法登他000073,5,董　事,"麥  蕾",https://aomp109.judicial.gov.tw/judbp/whd6k/q/L-ZEn3P0Sj8EOHkhkBikPyM-iuhoKtMsuZhgqOor1lh5J3O4Dgf9uPyt
102法登他000073,6,董　事,湯志民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WMD2bII8qIthwsoJuvMynTgwP_o46DMt0u0sgNHG4mn7a0SuoBy0mMcn
102法登他000073,8,董　事,金秀蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Wl2-dh8hRaI9qHK3Jn__jmC7vOX2iCreIWUSknkEM4oR-HJf_3HbCjcF
102法登他000073,9,董　事,劉嘉玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3cvuUuPmoHCjw99bh_v1rEbjjDBXu0BrBjUaEf2IB565vEjboj9tWR2L
102法登他000073,10,董　事,黃兆明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u178DoUKHPL17W-w6pqe80q6Tkj6-hrXNLzOPz1MvWBLCrjHZZ9_4iCk
102法登他000073,11,董　事,林思伶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XMjpG4srShaQTxVD8h19gf_UgEVGl31cHE1VYf3jYHB6QmYJ63uLoYbN
102法登他000073,12,董　事,李文瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7LpYAd5gtczNgwGO7ZJuaO-_ZMdi_n91nVDU5Qii7ixM2aCSOObnTkbo
102法登他000073,13,董　事,古崇孝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dqoz5KmMrUUFz78klLl2Kb6nn4WnBEOlLe6hvmMC52r8msMtYiqSETQo
102法登他000073,15,監察人,林國泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SM98jR_nyo7j0rfBoZgWycl6nlZWd7M68hd-9j5iSljbHgbbmksP0moB
102法登他000073,16,董　事,沈明室,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wI1plP9EBKBi_ApxJaTU3tCq90XUQYf1fFp2Dl6WMWswof6s70goSe2g
102法登他000074,1,董　事,李定印,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ybpbY0PyyFYiFEPqI_HgvcAzaBbGDym6WcOFx7u1VQo6PrXBG-6ZGUNBouM=
102法登他000074,3,董事長,黃勝雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lTWw0EkhsnE8Il3N7lGWypuwaVoFKkIM0lQ4Qhl9JlXGn_TqqQy6ANmrfJM=
102法登他000074,4,常務董事,陳朝欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k6a5pnTkOccV6o-QILyR6DbVy89nXrU7Ch8o5YuMb1Z8t_m0hDVZuXdnYj0=
102法登他000074,6,副董事長,林久恩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4-M1d8s3GbA2JVsMDc50EbLmrlSUcPp-ECp8Bp1g0bhY0GWXwqwA_NdyRGY=
102法登他000074,7,常務董事,林萬億,https://aomp109.judicial.gov.tw/judbp/whd6k/q/STnTGB7t-KR-YNZX1tPYJfTPhtgC5y2xhQ-ixIL7bjGU7iWhH2XPCzbNFzk=
102法登他000074,8,董　事,卓健,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gnvKR0RXG-AZgcm9rQb4N3sJkLpJwyHNqu0zxjKn4U3L-TUG-Co2fMUBmWM=
102法登他000074,9,董　事,吳水雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6g0LdHPnQhYMASjoByn2DNNZY1r8F6iZmHj2QUzh4w_S0c92n6gUerIcjLI=
102法登他000074,10,董　事,陳進益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eWaYbA-iImMrA61VRlcolMgKqNLZDKC4azZBlZFNwCtwlPgJ0VjUxnYaJU0=
102法登他000074,11,董　事,廖學忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o2T9w7dmdLMkp-3OJKoOFbPV5zgJFZBORlr6qFQOgJrSyqMh1gq9G1Ps0oI=
102法登他000076,1,"董  事",歐約翰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pvpjcGuys3Lcq6wVPWbsNc9ch3Q8oeJ5QoBbkPH3rYqGjg8ulQJY9rdzaQ==
102法登他000076,2,董事長,王永雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9ZSpRHXK4xXn0AHZNeClK1Z_oI_oXK4Hx4d-a1IA0KQYsJ-9kUrYqXwnhA==
102法登他000076,3,"董  事",吳金聲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lvsKXdRByS3VuszrV5YpxpoiSrrCgvUvDRvTQb43jmposaSvD7v0yG0OBw==
102法登他000077,1,董事長,於貽勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oiABdD5cLB6BoPGNaieTNXZAUM0y2m5jPb7LPaDcU2GUn-llWMe43l4rbGM=
102法登他000077,2,董　事,李昌霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AwDBZKBKvLt7GIeWz-HNsb4SYlPWEfr0cAgsDt_tsAfFWlkV1LVddF7bs5c=
102法登他000077,3,董　事,李岳奇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r_c-2MDpXmvbjwfSROY4GV-XJs1CaVFU2wE6CwMP_W-Act9MiWAUIfUByys=
102法登他000077,4,董　事,洪裕鈞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BTvzXHTpzKk8_Qmh02gsLiq2xs5U5IhnAbryDeOjZzrG4DOii0EJ6kyWB4w=
102法登他000077,5,董　事,陳雅玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/69EIjofgNUdq0hskj6KVlQgzxUnCop7MLCbHdiG80f_WBlh87ZAovkHq_Gw=
102法登他000077,6,董　事,林淑雅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ACbgz3jom2Ak5iRxAYhJkcFtHbJw--LpLeOv1iZeJ4fR3ws-d2TGJrGECHc=
102法登他000077,7,董　事,巴內‧母路,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KRrVychd9NxatVy5Uy9g8WfWE73s3ImzxDfrgX6fRFWxdNmX5hBxINHdk-w=
102法登他000077,8,監察人,孫美琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5vGrba3r9fjGJEaN6toS8UNi3O9_rz1qeR3SKn3oepTwR0VdW2xeeILypHI=
102法登他000077,9,監察人,周悅芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Yv8Z_sub5TKHvsYLojKMXp1hiLMJq0UL_PTE_9CoM24TXEKkqT4g8z_uiqk=
102法登他000077,10,監察人,曾毓文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ImAS_yeEk289v89zBTCEEoRcfuBK2IU793_5xgQF7MJjr5qo3_glmI2ht48=
102法登他000078,1,董事長,釋證嚴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s4ev9NxYYG7lseDNqfcWKJTIx_I5U7hlqh21fOhFRI1a0Vwckvf8RsrE_Q==
102法登他000078,3,董　事,何國慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MdSNh2OJezcEqQCHRWD4dnIvFxTMdKo2y0ZN6N0IKEijPxqEGhs6WD7adg==
102法登他000078,5,董　事,釋悟見,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B5Clh0Fg6j-5y3t-LTO11C9Vkty73Muq06k2dCUGOPDiJBkFepXBUKDt2Q==
102法登他000078,6,董　事,王端正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OU67VEnK-GN17AHFMn2Q833G40al1JUcy-1akb6rHVffFYW9hjbicsXkKQ==
102法登他000078,7,董　事,王正一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h8gm3jspiAAUbA3miWzcV2d-pYlhJpWC1XRvLUhZUxsMIJXPEl8-micHGg==
102法登他000078,8,董　事,杜俊元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HvstrtWFzomoTYdOlK8LCdF2fWSmYsPHDFosz6mxnwDQ47Fywro5RgGHjw==
102法登他000078,9,董　事,王本榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/b8xeppX_LwtCorB-S-8xy9Vt2PgtKwtg3ZnW5DvPpiI3W4KObYXVhxe-jQ==
102法登他000078,10,董　事,楊思標,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mWFa91Iod2XzFSgKTisdUr3pPfBTZZfltVAEQV4SXDDDAwWlzJhRzTn7oA==
102法登他000078,11,董　事,曾文賓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l1rnwx7x0es0NJsY5iLQoeMWc1uSrvflqWQa6Nt58jkOYez7tt8eSYPGBg==
102法登他000078,12,董　事,藍忠孚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g23BOkLEjZL5nvGsG2FH8VW_0HeUPbmu1VzTB6PNOamEGcKymmLYMFSfhQ==
102法登他000078,13,董　事,葉金川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bcd8hgD0p5Et3cH6gk-n3klKSP0mZ6U60gs5M1a7wJWAZE9fglnqJkbnHw==
102法登他000078,14,董　事,林碧玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3FyfRtiPxU3MThBjKGd4aNEjE1q7kBpNNM5-4RQUaotP-SCNt0tcoCgn1A==
102法登他000078,15,董　事,陳紹明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-OzKODM9Mq1UaqU0rQxZs_bXM_ccS5Zn5OFWb3fGd1hqi5mR55c7RKuouw==
102法登他000079,1,董事長,釋證嚴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OrapninHmA99t0Y3FW779dj10yMXSD6q82wwHKT4Bc4gspT0yGt4Heg8Lg==
102法登他000079,3,董　事,曾文賓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3Cjyzmz8KOLK0txORvU9km0ixA0jzznsOHXo5DEwpIYIyrXgtCbwIaZAKg==
102法登他000079,4,董　事,楊思標,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YIzKSIX-Z448RoKcdUiw9a2tewk6N2ETroD_AV9qCoQIvmFKZalBKWBD4w==
102法登他000079,5,董　事,蔡堆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SRc1Q3IMx5fmXvIh_ZTp6YHVJIoc-FmMoABZ7IWIK9oxUF1qMWUXkpHUQw==
102法登他000079,6,董　事,陳紹明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0g-3vC9palWMGh7_B9oReZw8E5cvarvjt8opEdkweNgVEzFddY_jhrcWUQ==
102法登他000079,7,董　事,釋悟見,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cl4Po0TAnZcTxKGPZvUvwC7Z_cw_uxEgARwQzKf0DGRtXP0U2D-UHgQ_dA==
102法登他000079,9,董　事,王端正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CoLb8FHWB_gnPRoa6Yb1J32Q29LxUbwcH3KnielpA1-e8yk_1F2eEW9pjg==
102法登他000079,10,董　事,李妙櫻（釋德宣）,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EfbVDOLCtIQgvBJbIrcGEHuIKfh_MToiiVUGZnRS2R2NaNUU4t3_VIvrAA==
102法登他000079,11,董　事,林俊龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Vc_VunCby2Dnm_uMhXdZQJybj5zITskwqbFcCrquEToUWw_rHEhMTXSYSQ==
102法登他000079,12,董　事,蔡孜珠（釋德凡）,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wpWEQRSEoUAzwWHySzJZSrX50DMY_CHKOpAXPI7-xlRfvG8d2qcN0Ff9EQ==
102法登他000079,13,董　事,許淑芬（釋德倩）,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5Lc0xHRE2Ka-R7KSaX5C9Ys52Gm9EAgQJRHPEqhY32tk8W7O7CPX-YG5tA==
102法登他000079,14,董　事,林碧玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cqqsycWwijKSKB49uIlxGnXLZLkwsGq27dkq4oenRnESG1GM9yIzDj2vRQ==
102法登他000079,15,董　事,詹啟賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0xO0DWOG58SSBS2QukOI0nVIQwUbao4aLLiTpfWHHdVGuzH4Ulk_Vq0DvA==
102法登他000079,16,董　事,石明煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GTeFYqTyM03XjfeaFJDPW4EkRp5osA6MTLYhjg3MO8KKrSVDVGTk7ET2ew==
102法登他000079,17,董　事,簡守信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pLC_9DQkpaAgu24LDjRJ5gyyWB8BO-zritddi_w3RxPKb3sW_hkPZrRkSQ==
102法登他000079,18,董　事,趙有誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J8NIwJFOZdnu8whKO3wNtO-Dw5PYrwjQKm5bvarODHnzq_mHP02nRJAsxQ==
102法登他000079,19,董　事,許文林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A15tf45u0AnTOBjfNucCk7YubCe3gkRFUYRogfSFU0jKpcNkS71FxH3d6w==
102法登他000079,20,董　事,杜俊元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mSMHCaHOJsV8fDHfD570437NpgB4KrXHhsuUnZrqt8-s26Ac3b5vMx4N6g==
102法登他000079,21,董　事,湯健明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8fxC1qC8bD2M1j4KbVbNuVuh5rlaBv92eoUtLXR7o0Vv2iDWEl59y7j7Gw==
102法登他000079,22,董　事,高明善,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ilyHv0g1hjrQtQOwKcw1IXwhRoLlq8dy41kK2VmcWwutQ2X-7WsgPbThjg==
102法登他000079,23,董　事,林仲箎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/emv1zs_4TpYhGSqahoC8L4_EPQpDD2Y2VEaMlQjXoJhoC_h-X76L23-vHQ==
102法登他000079,24,監察人,李鈴蘭（德晉師父）,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K4tD6iv_r-R5v5ThiuyhtIngccYTPIU9_nbEgje1o01QSmmnkZDzp-tkiA==
102法登他000079,25,監察人,張芙美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aYsFRGy3-7bby-eiDK4HTMNCsuSnouyg11Bs7aq5Auj8WSiuhKoEL_SujA==
