登記案號,序號,職稱,姓名,網站連結
109法登他000067,2,"董  事",曹惠美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3oGb-kgmUCVQB7i71czH4bXRoDqJKrLoznA6peYMQrQ0KDjtbesLz45l_lc=
109法登他000067,3,"董  事",許林英準,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6vczHro9oVV_nSTgLT3JOWh-WVTO26ZBy-74a3aL6DmsI1S7LXtPt8nnnf4=
109法登他000067,4,"董  事",周邦珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6CVXIrRA3tGlLebxaAlMDcTDVXdLccQs5AsC-OcHB6HbgEtYPKa6-_LqsSo=
109法登他000067,5,"董  事",杜德先,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UcMZwzb_NkQ_-D2-87Vr2dYZvHN4qiDSdOTBrTCtFnzoTcV4OfoQHyGV7P8=
109法登他000067,6,"董  事",廖秀鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p6NIyeeJlrX2709C6KNHv-nDBJ2YwRMkZ1ESkeCNQ2GbHUTwzqxfSux4GzM=
109法登他000067,7,董事長,張純芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xPHQ_W08q0etcDrBgAf_qzKkO0x5jqwxAYzLtJ8EkesEb5Tsd-mx_3NJKqQ=
109法登他000068,1,董事長,江山鑫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/egiQ32ubnAWKuyZXV9gbyxdpJpLwOteGrLgq6rcs5zRwHe1QLxWdX1KNIQ==
109法登他000068,3,"董    事",江錦順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6srpuaNB7eebWDGvMJte2N4Jb3QnBKGlQB5LDCHJDLGnL4n-ixgorlXL0w==
109法登他000068,4,"董    事",江榮宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LduDtflJwq0PPcNFg2qnY1i2fFXEgavZLZ94wFcSHXVWpJG3AFyWOzIV_w==
109法登他000068,5,"董    事",江顯皎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/au73yb8Av1nHRtMdweZEkBnmmmO9_ODxsHlmDX_YO7NEVM4H_ZN_ajLrPQ==
109法登他000068,6,"董  事",江守義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KMpXAydgxwT-N1poHC0mKaZvvAA3iO5z-SiQLVxJiwWASomXH5zydbGOKA==
109法登他000068,7,"董  事",江敏賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u-N9uf5JljBvwonzu5g_lTDB9kbLTJDE8ywQiniTb0jjahYbjZrbOD4LqA==
109法登他000068,8,"董    事",江一弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VQx7Fyrt-YVl9MVyXKH46insMKi05unKs3vuCYQruxIY-Couni24WWeeKw==
109法登他000068,9,"董    事",江天生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OKT1-Oavma90stBCTz6HpD-1F2UhspEYiqk7TO0V_CBYkQWT9qJd6PXP1A==
109法登他000068,10,"董    事",江經東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/or0-GEhpJ1QGavoh1MWAV0HFvJJsJPASJAHsXLtuud-Da15SdYZt47rseg==
109法登他000068,11,"董    事",江俊民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XrKaa87T2xIAqq8CzPbMCSqBmhMZBQQyW9qc8m7LSWOEqipWar1TAJnxUw==
109法登他000068,12,"董    事",江冠宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S8RoMsdAj4TCARQuHxbWnhOiZRPw3VqKU4lYiGDA1K8JiPHmyyIl-BjsQw==
109法登他000068,13,"董  事",江純仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iI36XvBdxphvhnK-ov5spTHvQSXBcmUmlbRA8WOsSMhxxXhWvYcq9BXQPg==
109法登他000068,14,"董    事",江士良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YzJpGnyd7g5-dj28SbFbiHK3L3mWIfkD8GSi2ok0VEf8lfGE5tf_8rZDGA==
109法登他000068,15,"董  事",江本平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p-oxqz09JgbgSuqMkhCTon7VrtasmPf2UH8x761k9iZ0G6oKn5RjZUs0mg==
109法登他000068,16,"董    事","江  菊",https://aomp109.judicial.gov.tw/judbp/whd6k/q/SyF5CR_micl4w9rexkHVsAHNv45DFDlQxHl1VaxGCRQ6ULxKdxca2to20g==
109法登他000069,1,監　事,許琦敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bl4rXM4pgs09GK2_pqaSfSL3wPub4cAf063kkahXLG_2jN9ySY77P4flrR4=
109法登他000069,2,常務理事,江進榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EdbyoDzIp0X6ymzWzvAYA6glh6XFYOvCwNQkYfhya-xMVKRC3PbUjo1T90M=
109法登他000069,3,理　事,簡上允,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JfjwkHRF8uDTJ6qV8ZsD8eQvLXsKwe70YOIW3GGynf-z-G-cP317CeEQK6Q=
109法登他000069,4,理　事,王美瑛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HKfJxXFLsnfwCWMDMg-dGt2PMbm6GzklIUQa-5SNJX8Srs4UB2LTeef__fs=
109法登他000069,5,常務理事,褚佳芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e3rtsXnyK3SnzuIpvF9QzMxcPeacOaGLkmauNSQ8zlRnACK-ofhenhZgJVY=
109法登他000069,6,理　事,尤約書亞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cIyRRn4qOpNzd2vDM2gdjTGNH7kqg2UZOOoq387a59blkZtoOlAg1etPdw4=
109法登他000069,7,理　事,王美玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/95Muuw-AKXAZNb13iO6qSI6s3kwtgv1vNOcuiTIZarsdK9qvvlXq_n-E-OQ=
109法登他000069,8,常務監事,陳若鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-xQDHR3YE5e1ZFXzP3V4aDDXGsQtjTRm-M33B5MVLJBdIiQvuOaLcqJfBwU=
109法登他000069,9,理　事,林玉玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IZf5vrDlZ__LP-KYGC950QI4szoAS4VWqiur_Igk1lK1AMZBWAZ6GlBxQsQ=
109法登他000069,10,監　事,黃玉燕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LGGsBKBKe67iBRAXdQBY1d1tExhGbOjVML8Tc2WrnFunEb9c3Ol73AxGQEs=
109法登他000069,11,理事長,呂淑慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OIzXC4Q-zv686Q064R7GMIKfgomqQ1gtopGsgzsNPvcxn-7VYKdf0_VhxV0=
109法登他000069,12,理　事,林美紅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fSzqCafykB39mcaLyS5LVVNE0U0C01JddRkW5zXxh5dqc_1_cfKzrUm4h4M=
109法登他000070,1,董事長,蘇維文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BZ0fqjLJBIi4nXATw0lcpHuzV3WmzsjfjjKbIgXt9veJ7jxynXkaFRZibUc=
109法登他000070,2,董　事,楊莊慈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FHti-flO84NaE-Gko-m46RfSvcvwjWhZfJq8O0H-RpHNhoY1A7HrQzOP3Mw=
109法登他000070,3,董　事,張淑琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zxof3A7Wom1CBnx1YtI0mJyVhJS43Yh-7YX0AzLF7cM3Kr6HNeXjEuhIUAQ=
109法登他000070,4,董　事,吳月桂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GyvJh7oISETGEpL4ESL4UT8a3cXikW2v_n7ZgJQ-9B1HeLL9uIGa2a9U-fM=
109法登他000070,5,董　事,蘇維玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5FDc3rfvJvJYrKOjAQHlfJ7PNun8PupfT7Xz-dQw9mutTgWuh8aa1DMkq4o=
109法登他000070,6,董　事,裴高樂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D9FSiKxrdw0iDKICQ_RWBfttl4zsBSr1mYfDlSjPpcbSIZvBHL5svj4_abw=
109法登他000070,7,董　事,汪美花,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QwV6jrCmtdFnUZGtXEmriXKKfkBsXBdHJB-RGae6dwx7jq56VSlLk5ljXgk=
109法登他000070,8,董　事,孫大川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WBFJvFgR2fmCK_ko-KYPxnm1f3xEIBwaY3VXJTu1gIAO66t8aTPuSwdtsI0=
109法登他000070,9,董　事,宋進財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uHr9HyCONmlKJ40YSXYm71NMle-nTTv4q1QZG_jsyYQ4pP7lH8DLgxcOrrI=
109法登他000072,1,常務理事,宣承義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N01P1lqf38wmYJl2CA5WznOGnZxm7g9-sTg1G7LRZ3mhPjCXjr1MAaNCca4=
109法登他000072,2,常務理事,陳智海,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3H-vjBxanjz5xRWZ8i11vrn8L8lyz2bK_VY2k9p75RVv6RJTuoZGkqhP6_k=
109法登他000072,3,常務監事,陳中在,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UU_zeNgF8ztOUTFt0aTp29qS4k0zAGOJamR2HyVIGqJjsSiYhEkcMCqAMVM=
109法登他000072,4,監　事,隋永芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e45D2ADyD0e_Z3fFN5WUVQe-cDja7aFJJK5I5lVPcDYpsU2wNOnzHMDkpmU=
109法登他000072,5,理　事,林榮清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r3XO1Bq5RTDcS1AHo0Oh-v_YoGyY396w3XkvGDwzTUKjj_KkJhz6E3tNeMw=
109法登他000072,6,理　事,詹怡雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U28gHVoYtpDA-29PS9OdZ3l_pIOEb7O6fDc9HD_QgmSkfwIyo3mCRfZ6jAA=
109法登他000072,7,理　事,游雅鈴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jysfUuMv9ty0IIyEaTZdfXGXxjijk4cvv5XpdmoJ0Su-ykGOLtUfzEJwpns=
109法登他000072,8,理　事,謝秀珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/52ri3hq4YG9Mcwu3B5RfyaNP3pem5-_vJNYjA9DrsXw_kxDCCyX8zUsZog0=
109法登他000072,9,理　事,曾阿順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zXc0n1vNw3jiYXTmXX2gq9JZCBhBZSO_hnoBlWMmsQHy7IuwSOK2nbsb_-A=
109法登他000072,10,監　事,陳玉喜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NrElyxuJK4x6dooArlly8gnEURmQUEuXuZU_HhwnAjzlX16ZkWmiHwpXB7Q=
109法登他000072,11,理事長,王慧晶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/anUhYKvjcvso8X-On5t2gvh6Mer1TsFcmheAncZdQH0XEnpCGD65GVQEF4c=
109法登他000072,12,理　事,黃淑卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i_aDaCXG-Ue8q-Oc_kOr2UxxGZwKUYQGvi1MoKzdMPO6EObf9sTQuVhALz0=
109法登他000073,1,董事長,尹相芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rCrhx36zD47G_eMi-w1SZJysOy9Z-v0wnThFpf7UtZ6CurnQ0Z01n_w1VIg=
109法登他000073,2,董　事,林明發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eL4MPNACEgDSljByyBrr0qR64iIEx0sm3AQCRWAKY3B6U0fmgFcs1vcpbmo=
109法登他000073,3,董　事,陳錦芍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gVxGqT7_AxTsXapHStRVOABcra9J8pi4R9nN7hql9QU0cLsNR0iZF35LCp0=
109法登他000073,4,董　事,項偉忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AAqdHofeLRUGiuWvll7sDTOCo7_VAPQEYo28_gufQNUijmSvCtl1KZNmvqQ=
109法登他000073,5,董　事,潘桂鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MaplyBJoHsUqwdqxvgSu8jaBJrkhZ-XhQmfXe8APkMJD4ZEMCvH72X2Z6mk=
109法登他000073,6,董　事,陳裕梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xzvAXoZoPGwiWYIyj8gFZuqZJPBqse5kEQ1ateotiTO1Yf1SYU9DDaVrfbo=
109法登他000073,7,董　事,柯玉霜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AScG_bF9fTiivkfFl0FYSGGbQvgnKCESl2IfpwDq2hBkjn0CCPYdlvOraAw=
109法登他000074,1,董事長,江文奇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T2msedaSNeON5wqY9dxs2WM8MciR5KZ02aPRyqzJFB9YWxqFQfuT9-mj
109法登他000074,2,"董  事",江晉銓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wPMDCpsPBpbJlq2l8h4mHkH7fUw72bj7-r3gc6HWXH8FAJSTS4wzSTtR
109法登他000074,3,"董  事",江文村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bue-4DgvCbD6DlHOdiK_s9ro-9yNlgC9r19GAtUGT5AIVwGwMJAq_Qkx
109法登他000074,4,"董  事",江銘耀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a2ggCnEBSWEMcPCEOBbRzcsujfrORnHaXhi7aga6hGMVX_CNUTpshZvu
109法登他000074,5,"董  事",江錦龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Je5uIZrUbpDELdbqf8Qa-d27xCKv_vN0f6PkWcEei0tzsQT0mLsemjOT
109法登他000074,6,"董  事",江建和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UKCRFiB-D4RIBMuCVeC0RwuXZG8vLzNV1yvTOmI_JTB94IQTJ8lA61jO
109法登他000074,7,"董  事",江誠韋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XMkDdMqhC5CrUL-t-upOLkhplWz5wzm7TOD5PhNcLMcs7sxIYJ9D1F6P
109法登他000075,1,理事長,江山鑫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2NPLdyqYcKY3UmQyXS-0-ZGkNeu5kvVQeB_SThqec0FDjFn7lkNoqPgTtyU=
109法登他000075,2,常務理事,林永富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w8t967jFGezQ1rfHinpiBfHX5N7Gi2HIzwTWJkwSlFnjdSD53qqrLgutzRI=
109法登他000075,3,常務理事,朱隆昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yq2J7db-cMtLlJtbXMwVol050t3yYuBC49EYMJa6HQxUdbRXD-oRM6em9ds=
109法登他000075,4,理　事,黃緹崴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LfIffWOeRQ7-vrLtsn4DK9rJ0uHGxB2YJMmRBWs09Ua5paquALDan4guplA=
109法登他000075,5,理　事,楊麗臻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jAThHdZ7PQ6qTietDEyCHwY42_oE2MAxEhbeUYTr5TYhpWP9Qj3kCncI0kw=
109法登他000075,6,理　事,林麗結,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aVhUVNIPDpk9eBF0OfKXHxOt8MIiuLrBHPlVJYbJKUxAqDps4NxgDn1gopU=
109法登他000075,7,監　事,陳哲昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DlZKVowbfzZBEUTPzVgOtOniddTDJQIEGDNgUOVVIhcwDS6aMoGuXWcUqeg=
109法登他000075,8,理　事,廖明星,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TFaHnR0zWqS7FT7fiF7LRVjWue0F0eUNDKsP_zSUlleSJeOhchdK2JPtubU=
109法登他000075,9,理　事,張曾秋蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dtGXKQALQf-R9wZHv2Zpbikh_dO6AteU_RLIVk57BK3XbwurMJvkoTkFrpY=
109法登他000075,10,常務監事,魏艶華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OVAjKT5-YciGQsTIYGuH4PWNkaDi9_HAjmuaXEhI3m2yMWZat52N7Cyb0CI=
109法登他000075,11,監　事,張麗美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eF6zmykMeDvioyrJzSrFwd4mxdn4K1sZDJO3pcR6rfKE8eVa96gwwpngxgs=
109法登他000075,12,理　事,陳振國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gNgCEUJ10e53RHB2K2NSORdmmB33DmfQJOsgmpD7nl9Wyn4aAoOg8mv83f0=
109法登他000076,1,董事長,林右昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eR0sqhUyyRveEOgg2qZpnWeIVIzXB7Uli-z5Ib1bBAfhAVEXOivOgQMQqFA=
109法登他000076,2,董　事,鄭林清良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LH-iPCHBMHBv0-k02YcDIcUePzKbtC-r8qQqtdFB63hCWHnL4Js8TNIOPAA=
109法登他000076,4,董　事,施世明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fh6YWcYIEL1ssqK0Y9T8cQS0QCh00wD7c-vKCDo22hT8W10F9RWQMk3_NRg=
109法登他000076,6,董　事,鄭錦洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XdsqCU4J5O1Lp8lv-fswHN2HPKPGrdyAe9b0NR3DojqTcofC7MQ-wDIb3ik=
109法登他000076,7,董　事,陳志成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5bf4J8RbrACriA-ruFh5utos_q-1AWOnf82l0UZIUFQtj6fEK0OlDmozZew=
109法登他000076,8,董　事,莊錦田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/clDVamPXwQrfmfu-jr5qY3ozmH4DUzaSVwnO2b9WT566fQNOirWiPvHJbWU=
109法登他000076,9,董　事,余欽明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x-3QCJHeqSL-caEdq4LczvWjZpvWa5GnJ75S469Gcr8xBmAF_KozGKs-Hj4=
109法登他000076,10,董　事,許成源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PvONWMjGkAsvVjGaM45aqcaY6fdsZUMpJMI0SVqlO-6QmdpBErnptR_7LkE=
109法登他000076,11,董　事,陳慶山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jRvMxyxGMMpD9UqLz9QSSvHaMRzbYoK5Q6zvtktA4YDtvqtFFuhU_lUatPc=
109法登他000076,12,董　事,吳文貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1vz_Ji7ap8DqKtvHXAm_SybVnrGiA2KKCszFmssl-xr3n65BwP7lYbn8noo=
109法登他000076,13,董　事,許文璋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0hYjdIz0r-nqmhNSRydbieWxpCrd5LLjVYj-7tVsU7cWi65ygB4WA4UfrGw=
109法登他000076,14,董　事,陳東財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BoRqW9wh9Otx2R9bJzU7VtDMojcJlx8s-sZ7E0LT8B_nyzulWyKTORKK5Po=
109法登他000076,16,董　事,林志彥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SLhP_ECHJJyhVVmn0NaWEtAM-nmNnHVfzN2uLWkjABLe2Ic7xVM3Sg_yq88=
109法登他000076,17,董　事,張志明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hYUBbJoQqpVIXS7Z4hRVFohBcygxUpTpb767PUs64xxz5Qzw2rvo2WlkrGw=
109法登他000076,18,董　事,黃致誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yWF6Mr_zcgxv34kwEp7_V8csvFlDwKNhy7z0SDqzknUBO2y3WfhOrehNfIQ=
109法登他000076,19,董　事,莊榮欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j-tC51J4eOHDGUc2F6pROjssLEfZNxdvAuNEKXMtig-dnuC0KDtYeKXZUOs=
109法登他000076,20,董　事,蔡國智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iNm9LkqKIIuw3di-9dcNJJUXn4JollfKLYsMJTVGojlsX-hUGZaUuAA5UBc=
109法登他000076,21,董　事,吳正義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YKmSHpXRYIYFxoX1RdBAjbwqk5Gmp8ugHbQqXJzKlKDcO7J03We9V1acLDs=
109法登他000076,22,董　事,陳世斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FJ1BBWSpvTZiQLwrOCVMqHhytrk5nA1IgH-75Fk4aCrXl005RcAu3pmNdi0=
109法登他000076,23,董　事,徐仁斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MHv0_pVHjk7hxbVBAfe8BgVEYqP1h1L-WW5xtqjUfYFqaB-qV2WC8YRLlEo=
109法登他000076,24,監　事,巫忠信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IHI_TILXT_24MYx28Dee5iFOcZfspnOn6p4H_fK_9IPMImXdz8j8kkbYRuU=
109法登他000076,25,監　事,沈廷平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9FqZaJa17Ow1C2MvN607BMJhPLvShKWTt1ncRXhIvDGCLdOOc17rDO1WqvE=
109法登他000076,26,常務監事,洪森永,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5wFdQnxO4AMCclKYydKx5alo7GMfM6EfJdn0cdPzdyMEDnDYVrNUK-yaSEU=
109法登他000076,27,監　事,陳建文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tqc1VOJviLDPPmasQX2Nxs95zFd7EX_N0CIOvdWaXf7xldogd2lABUBplFo=
109法登他000076,28,董　事,林祝里,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5ReH4cUqFI9_PTFlSckp7QeWDNmJ7gsT9h5HxrD-O9FDICylFCdiQA9f-TM=
109法登他000077,1,"董    事",林沛祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f7uk5lC-P1TeZHUC8Lf8GNqlRv0EQe6vjs9AK4MqwnInmBeJ6f7-gO8nkw==
109法登他000077,2,董事長,張芳麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M7CSoEg-HJUaMI7OzqxuqqskUmkBJNjNN2J7DsTzUf6ovb1ahUTQufeAgw==
109法登他000077,3,"董    事",林祝里,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YwhCsiKI1ewyzAAzwgsg680BSQIG5p1hcMifMkhS50sSBSih0EGjRQtewA==
109法登他000077,4,"董    事",許萬華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QL36-zirq_bagVqhn5XsooMmwPw9lRtT0UvgR8fgYIYRm0LAN2hq7Xg1eA==
109法登他000077,5,"董  事",張素珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/obV-Gh3uVlwquDA2e3e4ZCWs5FxX-mTzibonSuVTbQUBw-iR0qM_4ovN0Q==
109法登他000077,6,"董    事",杜榮峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mFgGL3PDivyZOxa9Ex1RHazKJa-7egJ0FgknJnfaZOoxgNOv-lKWxo53GQ==
109法登他000077,7,"董    事",駱惠傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CaVVijN3bnOFCa5DHP3kWbt-oMt8Wqsz5NgV9TINGLN1zSk5ZIOE88DEvw==
109法登他000077,8,"董    事",方保社,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BiNkbs0qceJA6Ytim0Ze8mvuqP0s_an-0o5KjppdXd6KrY7YP0npdxTT7Q==
109法登他000077,9,"董    事",蔡錦庭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cficRSEN7u-EE_oSFv6_dQJSVCKJBQUGBPbFKjaOOLeQexTyuSAPwRLb-w==
109法登他000077,10,"董    事",劉秋生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WxYXMVPwCOcbysF3wDckV2vMFvJb9-4atJJmLD5I3ZzqtRJO8HO80hYRww==
109法登他000077,11,"董    事",黃蓓蕾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r8lIV2GSUUQxaXgNjqsTf8idNHOcPnJmhdxEZn7P86zOC3rZ76czJegTdg==
109法登他000077,12,"董  事",巫忠信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DRYo0XxkczBQJXhTBJ09aQlqyAd5ba-X0JeQlBHoE8LeVo-EttWj3uH9rg==
109法登他000077,13,"董  事",黃駿逸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FkRI-4SJmkiPrNPAFSWWs__3tTyqT3DmivNB9T5IuBk2EhfA_oZASVZfIA==
109法登他000077,14,"董  事",朱憲瑾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3LZs1rF-hFLrzP0Gffs3ugSX8yMUnD3M55BCiWJ5nLu05nTfQ6p4fGuASA==
109法登他000077,15,"董  事",簡正坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/34TbcbSVRfJ_bShjIaJi96J5bMWH-aPE87J8sbz6kyvMJLBaVAsFFobJ7Q==
109法登他000078,1,監　事,陳俊文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LnHUirPTszQE8d3M6ibwzzFihJd8yX-g-9_ISwm2R9WnUK0TadXkJvh1C1A=
109法登他000078,2,常務理事,蔡志揚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JbA0VIydeIETJ2KNrRCxdQhog8qdes0oWAYlsPpYat9ZAeMooVeDWGYkhu4=
109法登他000078,3,理　事,黃雅羚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sJ27jndhWLbXt-sJgOQ8Hp1L0yqIzs5vyzioyMQeYpvpZkmWvUiVsYALkkE=
109法登他000078,4,理　事,鄭曄祺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Dz6xtc7-XOzu6EpY4s5DIJe5Hdg73qgih8IRvLX-am2KMfsSNxi2xyh21BU=
109法登他000078,5,常務理事,陳雅萍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/78c9ogGHRGaqQCHUrdIiLkgGT3o6Wo8-BW8jHppcNArCuscjExhLHEHcGdE=
109法登他000078,6,理　事,柯士斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tplplOZON8hzXyySrZLCaCDXKta_Xx-duW78AoRwowPMg84T9UBZxYees_I=
109法登他000078,7,理　事,吳文君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5h1WRx2U-FkafBqFnmParvYFckRkjIqqn5CV8rchzWibYVRzMmOmjotunsY=
109法登他000078,8,理　事,王信凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/whGAJP0ejXsgaRoNGtuX_hv4q-5qhKgLEfTqlN2k3wuCW4OsgycWpRsJPIw=
109法登他000078,9,理　事,彭傑義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MYggsp2A-NhaFdLJTf31EuLChvrMk2s7uZLn9bqcrqJB7AoIn4AtHc8JKbI=
109法登他000078,10,理事長,蔡志雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W6lk4gxEZQPnVS2tdW2MAlID9NCdAvJmbP3p82NW6sK1lSvx1n2OJd5xet8=
109法登他000078,11,監　事,林拔群,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O5U9Q0TPliQjBSYocZq9VuBthrSmleupQ0-zyTqA5W9LB94iSjfgAPrQlSY=
109法登他000078,12,常務監事,李蕙君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MedP5o3hGBJpIeRiqY4hSIrOzdltAYJ3lf8bQhrS40hxuKN-53Q9q5bs9LI=
109法登他000079,1,董事長,黃事吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nyynybHRnPnCw4EKWer_CmCIVAh3bUpQKR4kWyW_ZAbGQvlg_Esirg2lVDE=
