CHD109法登社000014,qxepKdUl0f9SHIKNQmQ-MEBFTl6B0nWx_HrnOute2Tj2sd_lZRp1eJoE0Ds=
CHD109法登社000015,A_ENG6mjyP7LQLV5uQhSCI1mFAgYd0gCPuP_oM_nydqEb6Y_cqwFmiUXZZE=
CHD109法登社000016,3eZP2F2fXH7hgR2LbhlL5llQyK71aSoY2MLIlEOBykwSFGZuxhAZiRuBAkk=
CHD109法登社000017,1Ar2Lzc7u3obhidTKm0qqqwcKH4uh8LnQX2ce6K6vdF7GTajkjjioOZ-CDo=
CHD109法登社000018,oIJ4W-VtxjoAGfjLCAY1alQQ87BI0y9zOxHZEtCycd6F-P2tBpDPZdia75Y=
CHD109法登社000019,x9Q21C6y16Mvm8n_siO1RzbvC4bTg_rZf0aruMpk61xbl8o5XDAwLbjIMoE=
CHD109法登社000020,myo2VxcKl0XCsPKbmu650BR5h7PaeyykPK-vithbfs6ZhEKe5FXY8WyQ164=
CHD109法登社000021,tmK45A0RyP4NR-pSzssBKl3RPUu--D061gFxtxAAK5AgcWe1xwvcSpSpXwE=
CHD109法登社000022,brKTxgID9_L4OK6K-EuvrMibSJDSib4ejdTzwEM5PzsCKwHBFXQ5roiemSk=
CHD109法登社000023,Av7ZQm0_H0Qoq8Ik1YNLtp5eF_Psd0kcAA9n-bDBYmpBx69Y2dzrx_Gn4Vs=
CHD109法登社000024,BevvlSbAzN7gtuy3h1rl1y3nwR7gpLgaTTboM8OdWg7JzuaHYbNlPCc7JN4=
CHD109法登社000025,XGnANgit8PcpfszICEABGNW57SbYtE2ZxQU5H9TLRRhmDoKC3inNpvvmoo0=
CHD109法登社000026,nRMn1PMovJYWChYSRLElIbh3en9hHTpMQYUm-CGwTpzlo9pcfT9sLix-c6Q=
CHD109法登社000027,NjpM41m_pJkzG5JZRPcqmpU92bWeGWaKqQMF9HaHLWtJnrw8tTapHK7aixs=
CHD109法登社000028,V-JQzFp1FRHn3VpQgGOeU9ZiBUonjXvVHquoU8qJqbpZCGHIwHBer4hsghQ=
CHD109法登社000029,fmvV9n6HAzxcNa47yjIjtcmjuy-2C9-Y4E-Ozb-u07-2TDkO3oOgll2Op4I=
CHD109法登社000030,a1NqQIcYYoBOjSGVs7ghlKbdEx_PhPdkWisZqZcFIDzj4Er-hW6PfG0p8tk=
CHD109法登社000031,wrOLOTHv_N1bJw-GRqrxFbSDgu5I1aVQTowDCyws4c3aON12UoIIUVw2mhk=
CHD109法登社000032,9b2rBhUYq2poBI0JR1y1seXfalXlkKHb79h33NTVvy0-XRqHcDASfQvg968=
CHD109法登社000033,C3JaGEcCnPFVJ2GNb4umP-i5i61CCWf-mjCeG411iNRmDLB8vCNM1LB_XHc=
CHD109法登社000034,vkTLSH8dQdmKH5VNq__fexqKlp9Ly7IbmIu7800j7PYvJpWVtXulRWHaGAY=
CHD109法登社000035,2POMYcE10c80iTTcW4Ao0bXQJeX3lRnbEIkYGARP5gIDENiB8DW6qovoib4=
CHD109法登社000037,mHs8m3k95wIu6rUBy1zhRG1o3YlV2z7KaWCS6GC1B9czA_m-rXR929Ldits=
CHD109法登社000038,SSd7j1V6W_5iaB8cQrQQeozghvtRcPuruNfRANTbLFXSU5hEEDL_bZ5ruDQ=
CHD109法登社000039,xIfoDS6zttJHWvmuBPIInIFSseq203Gym12KOWIyn-vLZODwAlW4bvIsXSI=
CHD109法登社000040,1upnsTq1jsWo0E24k_IMeDNQ6gtvofWmWUFvCZMnrRFyRaaH7DHWf3oOKD0=
CHD109法登社000041,3x77NZz8RQWZnAXAnL7b2qeixC1KwOtCsfxbcB-rxGKDLKdsOsTI-C1npTs=
CHD109法登社000042,H40QgwFw0NdxZJFXnH5U2VThh_rVEPuz-xT1ZmjkGh6TWA46CYe75ee0CBw=
CHD109法登社000043,acmnMNf_sYgkROWTUZwy0IEfbpCYcIsKasmLxI3GHBGQ6P1Dp2JYjqbwbKs=
CHD109法登社000044,9W6MrsSjxuPuzsyWdsgTujBQ8znHEKbs_YbQu-e5tn8XD3eY-CnkQ76Vzrk=
CHD109法登社000046,S8HtH00d258bNPC_CthsX0XT_nJBG6UZWf_5UHbVnDX26MLzvIU63-Gr2a8=
CHD109法登社000047,7wbnn8sa3Vo0SkHUGKRaV66MrBrblSB9rWJz9n9Bkwtv3fPXSJVgV7IxiKE=
CHD109法登社000048,6_wjZ6bsm7yQJ-hr4NgHTwBqO1U9252OKAz_uS8YyJEpj7Ho9PYruF8ioCw=
CHD109法登社000049,PY9Qy3LgR1rGFEOo-h0BO-OAXGMuSjTZDYTIuV4UprY8PV8vDxPNXxXcskY=
CHD109法登社000050,4DrLUIdM1rz-cejZ8XDUJeLFVknvd_QmBeOmW4gKZWo8Y2sqRL1C0m0HXFY=
CHD109法登社000051,mCbAyyJtE7SeVzaNNjL4OYP4z8qWfItP2fF_P7mByeyfGkrC-6rksUlYr08=
CHD109法登社000052,S5veuEiwZhkJ61m0U1_MqpIufsUOwFVeiJAxXYdGtUjHbF6kAu6eD8jWoiY=
CHD109法登政000001,GKHvTWeFABTXK9sIR6UOCMrQ6dDAn3v2lFYeb7qwjIoaD7vanTfxZRGari8=
CHD109法登政000002,8wKdedFW8sZzOh6W8cs9AVj_VD--JXJBarYJp6Ov31eLFbqj9OQqiBne-cM=
CHD109法登財000001,28E1MI5e8QDaxLIHSfuG1JOLV6bNqqwgk8iI4CZ_ofCpStMhgVZ6Jhkb3zA=
CHD109法登財000002,9BTAl0ry3JaUJZfWN_rM6uCibMI9E8T4dyNUq6g7RqTAuuRXFUQYEYbJeaE=
CHD109法登財000003,Qg3OOjVnL5YTF7qgSnkbFQAlkjMl_RL79jeaP5ToIToWebCjOupFRhh1siA=
ULD109法登他000002,tmL8kfKBM05ZYwPhIkNlxTGI2Y3Wp4lEtZfHo7X3A6meBb8siu-snez2fC4=
ULD109法登他000003,SkFYCeVQgd_0OKKCx10w05sBdjVapm1TdHKDSNQbiwwiiOHepHM3ghSzOYg=
ULD109法登他000004,pJd7jSV-s99IFVHepuR8bR30-rT2oLr7ceagu85IKDHzEnwuhiaaVeIx7w==
ULD109法登他000005,qexnEclsBO_R6S-0BCOzEm3gOwyQ9BBqq10fMnIxA7sVS0ZCQqyiRDAmAA==
ULD109法登他000006,EEN45kquNhwzl9-QBSHu7i98kSGHIs5qi1IwzRek3P8dlhh_qnLzazW_QEg=
ULD109法登他000007,VAao0PROPditAPG3T7BcqTzd2Cqwy9VF1Q4NLI_Y208SAZTwE_pWJKFG6g==
ULD109法登他000008,zAhocUQZd3a8ylQxJNWaPW9RDPCWodpatKdIc2OHHNR0eu6PSqNwnSH3
ULD109法登他000009,OSiIi-Fqxc5Mkyj9B-62EQbXBsIQcppzI8nbqzLEy--2b9Qe2StCdqXl
ULD109法登他000010,rKp7ltiQ69JeLal4yWcgv17Sjdiiw40wrCe9Da11wDpK2RAfFPhVmOD1otQ=
ULD109法登他000011,pZtmDQuu-L3GtrRl3rOjos146OaytYV9vrgEk_9Y9YC93u5oQDVR-9fGrWE=
ULD109法登他000012,O07aFPEQtIx0sO5XewCOIGnBNpuc7D55uhiH4NVLwkQWFnhiMEBiUweefls=
ULD109法登他000013,r9ACDvgYu57dsjJ9_SYDdpOee-j-7gUPMSEBiWMGIwaniRzgSCBjc4qKh68=
ULD109法登他000014,wrmASoKLcSCWrRUUcovpdSSANqbpwULA_e7_rHjr0DXlnGX6uYCZcwRI6A==
ULD109法登他000015,tVrPb40PygmtzVdj2zBWWbVhFUB7m-X4qH82W6PEbDG2gwNLdUQY8fteOZk=
ULD109法登他000016,71VhHRXLsRkjWtmqq1qrr2InTi1RwQpRmaEtK4_Bc3dPir_rJ_Un39ch2ZU=
ULD109法登他000017,_E3PB2NIDIJjgi4LTqKMV2UnXq-AlPJkZ76lIWS_Y3LL1IR9VH3whfCCOw==
ULD109法登他000018,irItiz4gpO_d_cEzxMoqinwz_Ahn8T5Iubv2-A6A6f-zwxPHbqjVhrtC
ULD109法登他000019,Jyyf_d-aK7AUzpn1RMZWNsoOAq2IGQzKq2b_dJXKkrMQlGGQ8UjDxEPvp2I=
ULD109法登他000020,hwiczujK7uUvv48HNdlntPyUdXBB4hBZZL0KTc1g6_5BizrpGSdI-iGize0=
ULD109法登他000021,k87ZlnlhTUFOqanbsOdkL9le867at3sqSL29iTMAowg3_Q9BMh_r9YD1Pfk=
ULD109法登他000022,XKCxyYCuRyiWvrL2Di5POOmRqaOu0uve_cexBgbU6iAFiehrFq1jMTHP
ULD109法登他000023,1O_gz5mzpdNEhydwddbGM_w1Qr9aHJQQPcJb8Qrl3zs5eNzDKfQb3OZEkRU=
ULD109法登他000024,mh3evafaRzcYqcDrXHXnj_-Hc0N4RliuqM0de14AE-YfcpFbAf1w2dNisA==
ULD109法登他000026,3jBdvpXA5iSnSjdhSObcE_gfkLfR4RqZNKBCjQpZR8VfFivXJQOPq-BlFAM=
ULD109法登他000027,8w2PTroEU0OMD2ZW7-_luncWDldBrUFszMT43IlwRLbIMq_yJ_8YNNth5Q==
ULD109法登他000028,UUAWyZOb619CzsJd3959w6kRD8wIpxCGO-DRRDGToXQxR3k4GlSCQISKcA==
ULD109法登他000029,gFieB_yR1__KDr5DswKUEc5-ZljSSA5Gzali_Q6NRcoptldVD_vFual6MIk=
ULD109法登他000030,Xw7HpvTr98iUcRxQ9E5sx109ih4F2F1CCo85-RaWi3a-iFKu0DCXawgU7_Q=
ULD109法登他000031,8pOrmDz0NNrCgd4wNTq3FdQeyBnRg-nKH7UkGJCVaGWr2GDyoyO4TOVCuw==
ULD109法登他000032,02y7fRvXRquLRS6RtD6IegTg6StO-rISnz0nQOMO5XLdoy1NOZRSbf4XnIw=
ULD109法登他000033,RhxtFatyYqaxChkx0K9S6WaQyA1CPh47kndWK7WozfXalzANczIqg5ohit0=
ULD109法登他000034,R4Ce6PuqNlB3tHKnXhXw8mnZ5LK6EGXZKmaC_WuObhqy8G86p26fX6_krYI=
ULD109法登他000035,_Vyh9kl5kCCuxIgPhKPSLU4TUc0b3vW-Qb4RBLQeeXPV4SoKxTAigUgy5xs=
ULD109法登他000036,-d6-FUQnuZOmyWKDgP8uOOHX96pcztAe-B_nvJOre3ELpdZlZ_405WZNu_M=
ULD109法登他000037,kAr_MKgU_W3rr-BJv4z6KC8Hh3lZovVEDa5jg60GuIAClvK_V-Y2N6kr0Dk=
ULD109法登他000038,Uy9HE7ndQWk1qBnHk0EOkHkLbSYR-lDHxIe125r0eTo9MXcI3ymhMYRIP7w=
ULD109法登他000039,n2QAaNubFWjTBRJT5LST9-8TGCGhZ65nMuhBdNVTTfd7oDvWWuunFOZfipY=
ULD109法登他000040,4dXvKznwosZ2NuFBasIWgTiOYr0J4rkuE7rH-Sz7XelnIh2NGXIW8TdjVZU=
ULD109法登他000041,ahvHkY3D4rX7A5HQl8F3IT4BJshEHmIXEVqcB0SH_5hU-LPDizIV10lNwCA=
ULD109法登他000042,XUZ_njoY9PSF5Dr1Z5lnH4pBfhroXSS8H7qbVv3bNhX1_E4Vx6be5U9x8oY=
ULD109法登他000043,ioM-8fsc82YQlizErnxzDkY59CxBu13iYZonffny81zF0Zk_l0lRqtqbGw==
ULD109法登他000044,16ZMF9-wWSbpRt8TXGjKQw185Yiwin1Q5os8d-za7rlatIPRtc6Ydd7jzwo=
ULD109法登他000045,q0u4ke5Wr7317-ScI4KubizUKDQnzStr_kxSB2DHK1Xe1jEyzl7pNGkNwrw=
ULD109法登他000046,dTBJxJWN-wAQFToMaNn7ZxiUGtPcM5YFibp2zS6OhePYKpYVYMAeu_SaUKg=
ULD109法登他000047,6TkxUQx9HeHxoeb5UmHI8mJ6OrBmVVtGkYJkbtbCc7gz_9gCZVQLYFTeRmM=
ULD109法登他000048,aGqEBY-C0bjV4BjCNm1qe-qTnqGbZdoOUNDl_cscRe2zRilCXEP1BT7fig==
ULD109法登他000049,UhLlaYHWxUV924NhvKtFjh7iuCiXABXyoT7I3JH0S4yXTzY-vFCk_Jv-xw==
ULD109法登他000050,W1Sj68itup9A8_MgREn5TNzJa1xQIvjyOYmVbs-YKqL4CMP1jnrfCwwdHxc=
ULD109法登他000051,BPs_7At6xtL2PQZ8LToDpVvDe9VnbSMbxIBcFZClna3diwp6NmKhPhtS8zY=
ULD109法登他000052,0h5EqqxiMvLIKsEWYyrLvfUKCGT3iRyLq1Qr43uALEY2Y22TEt6mlZqyBw==
ULD109法登他000053,gpSOd-326-IIQn8Gws0VWnJT_HWusHFgYwEFoToDzFMDXjqRRQO_kJ6B4Ho=
ULD109法登他000054,-qyYLaZuaWsgJcKwn0y_hqllxZ0NYdfET5gxTuK1DBwljbLIxdJpo4RMTuo=
ULD109法登他000055,VCzaF3Q4N8fATfBAoaZkSVKpezRP4JvKvFiA0oiPmpeNGE1FvF-zzfhxHyI=
ULD109法登他000056,xnkAwiCort3UEOmGxFUl-h-xmhkpyah5M4CwbkPUpt0g3UIVT7MMeIAd3w==
ULD109法登他000057,pk3134qjo8j80d0lxph4HvVrbeheu9xuZ7EQuBX9YaYW0R-WsJbRJwBDMA==
ULD109法登他000058,Tqz3e2JKMNjJot9h2pLxzs2LQ751QUGo1tOcE6b1JPdn7xOJDljtRp1zBg==
ULD109法登他000059,XJSeYN35qhZhm88REggz7kS9e17RptLIn5MfISH9nCtPA0wgQhI4VCuaxA==
ULD109法登他000060,ajE2J3TbexpdgxD6A2Cp47_bWGvNp4SM4t_OX_bNJqWpiicOtAwCeDtcZBE=
ULD109法登他000061,OJB0JsZj_iPyc7JQ33LkMa630mYXb_nVs5SnvlRs-U0FEyg4s1uN1OIpESQ=
ULD109法登他000062,LqIHEwf6TdukBbA8JSL7Yz_h9kjrn8VA8j2RYnQjUUTORzC9LxyL_x0u9Lc=
ULD109法登他000063,4VNo6tJ3qrHOnRksrXvaTXflGPIlI9VNtL09rleO0HA_49e7Tqs8HYCUSr8=
ULD109法登他000064,8QzHE18A2txeXUSMsFl9xJNJj8ZXhjXiww3B77pixgCwnNisBzWnBWg-vw==
ULD109法登他000065,gKfc77HsJ7x5_ZU0A08vK3QCFHEzm9kuWWPS8w3BvkCYYzQwNOa5TTTkimI=
ULD109法登他000066,PmP8o5y2C1ghDOMXxZ0Z--3QzHnKKPdSUjhXeKI-aPco9hJO8QMiBrvoxpg=
ULD109法登他000067,umEKypNSlb4hunqgGdR0mAxFqXjXyvU717RflJR706yVMdSk7BSSkWvDgI8=
ULD109法登他000068,iN-1eex_sOQUA3ZFDfXIqrFI1OX7Pi1TQY2zQt0MqTzchE6lpIlu_DvSttw=
ULD109法登他000069,bxflYRRUQrXH5KioFfxUffLz6h6tlgG0vjYcgesWvPCiIy4GV7ia2Wjij5k=
ULD109法登他000070,VirGQt7ChTOAFGrWUkSmT28kjJ-FKTjpLFadoapYfiIE6CEQLJCyGd1Mf6Y=
ULD109法登他000071,b_nmOhCUoHLhSOcK4u14cRxoqWMBJUWr3HFrnEPFEo3n1Qv1IcTQ9gNGZQ==
ULD109法登他000072,KmdHnSPC2nNmUUDKY9E2hhrzXidGXegy6uCaqzhCGbySUYcIEtNqcoGROWA=
ULD109法登他000073,2WQbJGvf3Q1tGXinEjj2HyaHEfH2Wd_FpSM5csKBfsKqLEhRyQwUnFP1hw==
ULD109法登他000074,GVnQ_6uiDlNeUm0x1Hs5Emw5ZfYbtlWOylZ9rnas6oN-moEpXOcotV0BAg==
ULD109法登他000075,ujY4hF09Wc2of21GSRBp8LBAwWwrCd7Pdd7lqftKNRIk2G3g8JruqjVEMw==
ULD109法登他000076,JYfXJpuXRG8y15e_cbEJsh5_xpQ5urPB6wugEMWUc6D5p4JDQ6cWi2NTzQ==
ULD109法登他000077,jZM02GqtrZ8-F7NpCAYTCvBL9niAvIDrTc8JXZWuKUNo8XSrJUxFWJhNfw==
ULD109法登他000078,yLCrH6LiRwZfjSbUrBVxhvHIyq7nRwzhPUsC0V-srCP12M6cXGFBCXSivg==
ULD109法登他000079,gFb5t14NZEs4TfB7k9TZAtQALMvf20LVJHx0ij5Af773VPuMwRqV71Ep_-A=
ULD109法登他000080,_enfeQQnCIQ1R9SxJZ39IxAJgd-0iSOEo7Fy_4krBqmZHAvn7bqapMxRmA==
ULD109法登他000081,k5ogpSce5HSkBTz27kHtfvx71c36e9T2HPPJMlV9tO2GwY9dnwKQ1x8Jdhk=
ULD109法登他000082,Zl7xuQb38TCqJpMGkpIFR84yq3XtX-4S2Fx2OyuWlz97q6xEVwRO0A634w==
ULD109法登他000083,i-ST5p5DfIPk_0WYaQOtkEmmqD9ULD-Qb2MkbXIDNt3w4ynVv-AHM15ERw==
ULD109法登他000084,Eg4HJM34d3XF31mfm2DgLEoY0lWigin0NIumXITpF8w91p-Z1Ly0DiEf3YQ=
ULD109法登他000085,bprSea4RgGN5Udm7EoZcTMxSJkpW-F8ZhZOz6cf3NEu-Dnx97Qas6ZbzBl8=
ULD109法登他000086,S9kJXvmRYhthZfsXE5aFAmcp1x83d_rOnGWikq_EEPCyB7gEIH-Baob7pg==
ULD109法登他000087,CGHUaJQIcEm6z1aNfqSHg33rF7Grt0sCCA0pewhpTnJ-rNTW-ie6EVDDdUY=
ULD109法登他000088,TfkfP14d9jm4jB0JAmPUQJ1ws_sX0QsDqWNJdliieQLzn0xBrc88xNN_vWQ=
ULD109法登他000089,OszirsalHV1IHLKcZCkvko0IN3PUWcre_T4O4aTs_ke6v_7MKfv9yM6zUDE=
ULD109法登他000090,RMXbIvvX4ZB3qg2S2qiAT9PXl0DNdOwUBAzyZDOI6VPnOMlVGUACge0W5CQ=
ULD109法登他000091,UJPfFKdzPflmNVYaE0FAc9ny6qNz9fk8jBOraAWP0vJgNZYXENh_gunYRA==
ULD109法登他000093,MziY7UUcXRWB385zwYQ_hqTJ3r8bb76omb0fMtj-ejWSGvGWv92Bni_6Og==
ULD109法登他000094,Zalpf05hccOV8choPxLw3rkdew-bP0Bh-HvwaiA8gPx2raxxFodkwEcAiV8=
ULD109法登他000095,ieZQjJclQrB7JON1DjXTexO_G0kHpVS4gIPT_GyJPabpGZKGhvTx0klg40U=
ULD109法登他000096,oezawTekKCTVrQ1e3iQJ-NtuwvIuPADKOY9nxzMG9YgPPb8y99Swap9kE5Q=
ULD109法登他000097,bs_I4zC1AtxGmbVSYDPmPaSh_efF5oyN9WZydojsFJxOwnkLTLSXrOOFpHA=
ULD109法登他000098,Qr4LF7Z4DjUlRVIIp9GpzxYoLs_HQENCuPoDxmIf6a3OnOlogW_hJswxIMk=
ULD109法登他000099,bK9fKNjleCfEmKh3QzvjUNufh9-tlc9ImXnpkkRfno-H9QWW02yagJ-IlUI=
ULD109法登他000100,LmzGCxbkJXwjGNaxOi5dkbbm9dr-KwEtUOM9cpKxAamgpcnGNvrP3fs-XFk=
ULD109法登他000101,AkCmLca9iu1bEtl3O_b9TNCmFqXrGzYts7jEhFyr_ZZ6TIK1Bzy3H2N9rUg=
ULD109法登他000102,QSqCIEAKYlauATW3R2iFyuiLTjG6j4s6uyVDNaYIsBpHVEOR2JzK45Qm9PE=
ULD109法登他000103,yCCx-Ma-NaZe9R0R1aL7GQYdsCveeTMmKQ9Ub7Ku7f_hYVcviA98TYx3JAA=
ULD109法登他000104,Gh0sl8YsdYEEcnx9d9Nyeo_UuIuN-wfJEYfAJ3F44zIB9x-xB-bomW0biVY=
ULD109法登他000105,J_qf0iKtwffsNkj5lkJ_hFt3A5Ywtkm2JyjJgUuFR9R7JEsv4VtXoysvYz8=
ULD109法登他000106,t_wRauyx9ZonPXih30s51g6e9GZgXW9IlsS9gymjH_TdmlfqQCrduAm0e38=
ULD109法登他000107,hWpg1gP9cxPgG24nu14o3zXLEozgySKdwPcj9iZDLqjh45Pyqc6yEydcOiI=
ULD109法登他000108,2zleHjh4d8iGMoGQVsItpU4bYmzM88VA_kXEwe2GKn0q4pCgfwhXBi1XSQ==
ULD109法登社000001,2BV5KzIZ7rBsU4lvileqJlwiMtZ27BrE0vTbAMscV09s73tIksE2nRrpx0g=
ULD109法登社000002,6rIa5zyh-nATdmSJrnS4enNUFGaKZ2o1t4vg8Yqeej5Nm2p6Haa_VhUIHC0=
ULD109法登社000003,3YkUceYdtHCgM4HYRMqhrfI4f4emIn1qrO4hkRCCqmBO0um93jA7nGHia90=
ULD109法登社000004,1pclbYTF9SR_S_c5JAqD_RikkmybwHOunbkvhyDVVz0aXPSuNoVRt_yfh0I=
ULD109法登社000005,gkjFZ5RHStyqlN0dDXyCt6W2fROH7zjrN2XGiTEvJZHT0QOrODg-ZTIneBg=
ULD109法登社000006,KBD8dkxOVQX8aA8Zl7UbPr57Fz6OVdlFF1ax4711z0G3m3RfJjnZA2Wrlqo=
ULD109法登社000007,7antan_huUT7lXLjY8Q8EfO7l-N3Td-m_a9VV6fkcPPdnA9_ZOq3V-_eX4M=
ULD109法登社000008,Cy4F68fSUcKc35aLhaQalWfQ9XNFeCfJv05_Q3Hhr-A9RYUKaZr1WzWVu6M=
ULD109法登社000009,6oXorrHGux0XXSETWWHI-ODIBXF0Ywkaxl9v1jBa2j6IqPSrYLj3xvS0vB0=
ULD109法登社000011,nU0w_Gz1Ce2ismKrDjKpRLMjeUEmRx_LDkCG1Cn_wvrh3P9IMPQA1vJDA0A=
ULD109法登社000012,Ep8fn5t-Ti5uIc_aM2wCnUZAVtRdPf6AcbgQ0Tzs8n0w9iB29sQwaliUeMg=
ULD109法登社000013,8RVAz6tPrcVQOooov0xNce3UErU6kowxkjNqxgpq8xSbRkgz6wcTYu7b5Os=
ULD109法登社000014,9G8o2-foGtFBVE64LVj0diZ96NiqoM3G5JOVK0Dj8-ni2m6bFI2IodJPPPo=
ULD109法登社000015,tR6V9ePGWsjl1bIzfeE6IIaGJOtWSKXMQN_4WQ4lNd3zQtt_ZaqHIEb00Ko=
ULD109法登社000016,9ISG-dCu-cQHP_4vNmujmB1xTFfJV3r0gnAv2JMk7BK9k40XC1spWdkfaqM=
ULD109法登社000017,fVJQFhKVi5JSFbk6g3wN33dsoC3uZlQf2alkRU4GjLzHFK19hxoDMv6qnbo=
ULD109法登社000018,Z-g61p-1qvSfaO09GZNZpRyfBk_uxgyaB48LIMN0xHTAyVbwX5zWt8ZiUh0=
ULD109法登社000019,47ZMRwjwNhUO7pGb_caamwhWFm-6pURx5fbNXawcNnC6nsxeiT2fHDrY8DU=
ULD109法登社000020,Do_kkwYcXyPPNzwnK4Vupf5mHFLL6q-v9jOhBLJwbktecuH4rY-EP834J_k=
ULD109法登政000001,mW5t4tmmal0xStHj0OqjIQSN3RyoiDqjbAW2Qw4sn6OCIF9c0sZ-XgYpH8w=
ULD109法登財000001,u_PfoEz8Aou2rWEv0MgudtTFOn0BJvna_qO5scjxKlsbWqvhjbl6VpbmyRc=
ULD109法登財000002,VZGsLrlo8K__DXXj5Fm1s6xd5iVcR986KZQJ1rPWizoWvCryGcq2-9OktwQ=
CYD109法登他000001,Qu9uhiSiVfXft4mk7-dgPwuRqtwwOH4RNzMGSOrty2PJR8N1inCSZ_t0T_Y=
CYD109法登他000002,iccCvb91LF2rz3p1kmYWPwKbez7s1XezO94BnnQKgsKZktnYA9NUFDkl8W0=
CYD109法登他000003,Ea7SM1-SJyewnLiXnT_Mvc9FtwxkdhMgin8SwiuNkCsWnSyLR-HToVNx29A=
CYD109法登他000004,f_s2Vo6cuYRvi9L5VKsLMs9QgQEnrgIp_5wvSy5o8ofYbv6P97uJH8BT_Mw=
CYD109法登他000005,RE0cFFqVENgdJMbusQ7qepgi6u-CGppesq5A5xBm0El5IXW_ey9iIpBtAQ==
CYD109法登他000006,b9pUvh_ERcl_0SQdZS_XRO2Yiq6B_Cg03tcZUTx7yRJ8LEFHrlkJ-i1V2Ck=
CYD109法登他000007,PtAcnDd6EzqN-F-p0FzSkKlRumTzPrr2G0UdaS0qIEcRsC2HAFS0tPP6prs=
CYD109法登他000008,u4ZvOa0KOCcFcctPVd71i-E3Gb1Xl2EXPM5RelhmD2nRAq6LlnwCR5cLMw==
CYD109法登他000009,c058c6htjzXONbBuuynJWxWACjEZ1xDzzTIzPnwY6ha2rkId5-IR_Sm0N5Q=
CYD109法登他000010,0AzM-JZMzea4vyDSD2YxA526rPwIhI4BzkFhZn8y_Z14sWoGyj8I4-r5sQ==
CYD109法登他000011,Ze4rsGMRgEsbaxjinu_Jt4dfVC2feTZx3WfXbrhdsbtokUcuubnbQ2xNS4w=
CYD109法登他000012,pHOlfx67Yx9rxeKhp51bmr4Zix66dxlcr-rgDLWjFzC6EazOSk57SSiqxg==
CYD109法登他000013,nglpqa90oHhxCDIOOS3t2CN4i3SVoYgSipiney_JAPYFPhIvk9MeyCbHbA==
CYD109法登他000014,jjnjBYEJ7VJz0XwatAZhhvaKzrGZohaD2Nb6oLHT6qzJPMQajCd733dSzA==
CYD109法登他000015,0iN7OK5EAIetpj46M5bxRx1f1ulE9TiHqbolrhsRqXlMcFSVmqg6Nvhgig==
CYD109法登他000016,Xes8Nfkh_tcmRbUygePNL2adM36WFYGLgrGVXd28IC5eWr67FqWs4CaTnTE=
CYD109法登他000017,NZ6hieIfxe961MNOPazqSE7tjEO4KruaTl-IdoF6AWBP1xcsSwRIcooYnQ==
CYD109法登他000018,Qh0J16kAQ0dR_5QqT0ZCR3uMLsQWZdeVtdGOXk3kQbL7CGnwW22suf9UZw==
CYD109法登他000019,vnXUqy0PHUMNWnv1YkVaWzWmPqwzQJxyYk6-OJkUwyCAGnb0qze39s82QeY=
CYD109法登他000020,bNI0ViF4yKo6OzTsD1N2MfSPr5-JEiC76iOXm0qpN3bqswZQby7cwSMikfU=
CYD109法登他000021,Uue62BXmx35dIiVA7DurnfPS3z_CyWIsZ2bc5o-PBYb12yBLpSGN0krISmc=
CYD109法登他000022,23sSREb0TN7rxdg9SRFWj49CPGXtzayriyazWV3Zrg1pB-5gGIpF-FpYxEo=
CYD109法登他000023,f9bljUb6d0BuFNS-dbRFr32aENxAfBR9WYtvVGrwkv4AH3NxS0WX_0jo0sM=
CYD109法登他000024,V5jmgdfM4E8yZxagr_Ky9f500yDXGcMu3Sy6wOLQDi4YN10a-I2UwgWI4Pk=
CYD109法登他000025,ZNixTjSAyqX6BfCV_r3yhCa1FBxAsEeEmYJpv5bwE4tpamg8Tey42h5xo0w=
CYD109法登他000026,bJBw0FbTqgCITwswr-8OpwDAgzfbC5COj19AkO1tHU9efjoF6cAwbwxo2vo=
CYD109法登他000027,LqCLSEtCSO8lY5HSE8ex_GoHTyljgivrEmAo8LLZ1_YpGY6DlGHLKxZjKJU=
CYD109法登他000028,4qxbt-RSfRVLnV51qcrG8p7kEWtfqaNoZRjNbjo9G6eHH10C4igO86k3rus=
CYD109法登他000029,byIqx73t8wVyimHCP31Rhkpi4yS3PUEQYeId3xHhcRmOhwyHVzCSSYEKvz4=
CYD109法登他000030,l8j1bYu0UgJsxUld7kTklKDh-nulqZET4H4Hs2AolRNuuf2KkigjovudhQU=
CYD109法登他000031,clj0DU1LKAnh2Duyn13o5BFfWwL1Jimu5lFpEi0x8puIrfHKJ5H4SrZJpA==
CYD109法登他000032,8F-T3Dy4n1OYlDvrxprYy3cNdkuojbzAQQdDa5unmco60AuSjRL2GZ9H2VQ=
CYD109法登他000033,xgvE1DMWOsureeHD8CNI0yQtUTdvSwqF7fUAP3F8-AMRaIJdXXFDspwLrg==
CYD109法登他000034,RSwXzKT9DxtUoZ6sobQ3i01RlaAC5rfqDtu-p53SsYfo2buU5Xz-e_-bNw==
CYD109法登他000035,pwmnhZ-wscrgCxmLE7TtX1DbRAEFpeq95dWt53IpPn4YJE51STEm5o74gg==
CYD109法登他000036,S51sPtjlTsfuNhmhqrZXXA9UuFTF4HwCZf5EoOGiqdPbuT7MLNRlWGfF8RY=
