登記案號,序號,職稱,姓名,網站連結
109法登他000084,4,董　事,徐文彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aXMKQUxvQVuIOKhFMhd-38yAouRAsBksiE1TaiWDw2KMeqThlEVrlZZUhuA=
109法登他000084,6,監察人,莊張港,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k4tozK1xcC0Ld53rIKTcS2_R8V9zWeui-LVcwRSzFwg8PIp4wxCihADs7rE=
109法登他000084,7,董　事,余福盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RqHggFTbaHAoLLqFPxHrn6LtsqZYN1f2qqIuMloPGIbz7H8HzMFXVcqczS8=
109法登他000084,8,董事長,陳恭文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fempW4hwLcSexedV_9pXZKjCwVTW7OW-zv46FrAHjAW8o2SrUI0B70EwVuk=
109法登他000084,9,監察人,陳禮凡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wh1AcVm2bDfNXgRisHtPC7BC1aNvk7JTyeThpLM5tnNx5IWYUQrIYc-KC_8=
109法登他000084,11,董　事,呂芳騰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VVUSdt6PGq23u6_n3YHI1A_KafnX0ZWAScDxjf2CYrQ2pGHch-1vC_eZN4A=
109法登他000084,13,常務監察人,魏曼玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a5RzTlQJi6lm15tgUqSYrBxAqiJkKlN6AS1Br0kMkaSN_OCaoOHEY1htT6Y=
109法登他000084,16,董　事,賴岡黌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KgbUW8Ck2kyXvmRonzS7uk7753RfoUtRPOceeDkU_zSeLQ_yYcuCza6G9xs=
109法登他000085,1,董事長,林欣榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p9qwK0nqlgtF_9yWXCpXdIi6xDicRksza0Q0dLLDnJNOKgP1kgNPG0yN9Ig=
109法登他000085,2,董　事,韓鴻志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UPmf5Es5-Tuinemck4VYiQYvdL0XDOr6q-W9NnDxDDrnTnoRfeOYHaT-wK4=
109法登他000085,3,董　事,陳和錦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QE2wlkEw6YCZOu2zbwCaW9fplJ38WNAhgB0Wj5GtXDBNoR4I9AU0bTVYwnw=
109法登他000085,4,董　事,周姵妏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RSis2Zs4VcWw3STRIt510437TWSyLRivicRYBa4cjR2K_RDJNhyxu8fTJhA=
109法登他000085,5,董　事,林桂華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EtQuujBkt2M2trLH_DHo3U3sJEmEUW61lR0KpDiOQTdqvkxO78-hH178E-8=
109法登他000085,6,董　事,蔡昇宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/imSYYv0J2TSoJHfdXFt01PWJlfl5BpIggbsOfNCm2FeJu38thSfJaIoQzs4=
109法登他000085,7,董　事,夏玉心,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pFFhnrYoCbM8fd6PBDgclZrZ2x6DUvead8C5-FHgkGjMjxcd1htuFFVVZO4=
109法登他000086,1,董事長,林廖秀琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/liMst6ZZcHgqztDl0_Uf7WtSsLoXCpXnV0wJBJhyjo6xxm1hNye1Wc4IRQ==
109法登他000086,3,監察人,林艷君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S9c231dZkmJ5c9ZWMFN9VV8gXPIh4DdrZBhR7GhhBV15CQl3RKYsuKtlgw==
109法登他000086,4,董　事,林建璋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sCJjWujPXBTmZLYbLFtOs53M_Fq4L3MD6Jcm_3oYBJ1whuTx2RxPTWWlDA==
109法登他000086,5,董　事,李俊達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K98fH7A5DwOGEU1NrpX7UAwZOBdV6yZOu-nFR5pzNj7Jt9X-3ZYs5Vr3SA==
109法登他000086,6,董　事,陳正一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/znRAookoG0p4x2RTiGNPY52wCmy6pnurhE6hPZrO4vGal8C1a2wyq9O7QQ==
109法登他000086,7,董　事,魏其淦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LGiyp-KG8cbNdqUz26Ylo8F2KruPNyQBJVqObqT7yF-86mT4ucdVjivY3w==
109法登他000086,9,董　事,翁連紅綢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c4mp6wXn-cw8xLP-u2IRNvdJ9LT8pnzwBM1K-3ZswiAIMgD6IBM8xQ9wCw==
109法登他000086,11,監察人,陳雪嬌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bsyhAmUD20dB0YPh-VV4-mZSrfobI_asj4txntSj4RU1OAViRrH-oS7ccg==
109法登他000086,13,常務監事,黃敦平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Qzlsvz_sbp4fluMR4sbl-2toaae7rXyt44EsSSxRcy9cH5vzeWpamZl2pA==
109法登他000086,14,董　事,周堯鶯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XFRNdeyFb5UEdw42vLmVjW2Uy21QBmBgkNxvpzusasW_7JqZLmTdyy20dA==
109法登他000086,15,董　事,石温金玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xpQLNJ9icyAvi7T41xnlmmBi5PMV5i5OTj5OrVKAqLfc1FnF_cAb1zUTGA==
109法登他000086,16,董　事,林彩娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7kxaD2hYxP3KxxV8WRe6CCL2nHbnwPh31kQ0P2oVr_3pSF0fOiFra4QT5Q==
109法登他000087,1,董事長,張美慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zfiWvbzC_KGarZyZm4YttvUZpGgp9vT8XwN88MwuiiLlEcFZ5hQ5xWnlZ6g=
109法登他000087,2,董　事,田世宣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vyWCokyQJx1tDLparMQm1xCpgC6DutQtGUV3yczprXrAlTwvTQTnHF-Sng4=
109法登他000087,3,董　事,林木泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oyNp6L7IS4BuR9mkv3D76_A8VgXF8YnDTM-CZNxEEg9pHriUJvxeSn71DfE=
109法登他000087,4,董　事,劉燕湖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8oWQtqSVV64K3SHR_YWtNJIP6G2Y8_WLVuFiVzgZWlvslmll8WY2Av5fMDA=
109法登他000087,5,董　事,連竟堯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hfChSMKGvG6xXLSAnrSpavawvuG27u0YeDXdMVQjqDagYr7xmLSyyk43JZA=
109法登他000087,6,董　事,連啟文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2k9eXa2lHuWjyFtPthh9UQBSys99TAdURqi-0HlKmAdRSCeTkHjmb4qwab0=
109法登他000087,7,董　事,何志哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s_43wmqk7zuG3ZUxLkCq1Wr-hAbRRDDSgQESU2PwhEpe7Mg4ULlT76NsbSU=
109法登他000087,8,董　事,傅廷暐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D7LT637DeZ3qujG-CsatdsxXAboHGNi98wzM33UBOKiEIuYH7M0wBAcXL8I=
109法登他000087,9,董　事,黃振富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BUcOc-QTVjeSlho2y8-8jqZGnKDHIySIbHoCn8Bab8A02PjflWpCkii1OV8=
109法登他000087,10,董　事,曾琳勻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KL6rD4kdr1aY5C_cWQMTgKRJ4lmRY-A56CBJ2WzX8po4vKLwQ4qq8QiIn6A=
109法登他000087,11,董　事,胡文偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LYTITnrMEd7L7aSqHaZC9ingDsDw7jfJ87r7-fXoLdPIGg_vdvdvBOcbCCk=
109法登他000087,12,監察人,方建興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PHhQ0SFmz52hkYf_2u7b_j1hyuQw6sBM7ZUDSlPzwuTfxqrRCiLcFB4m_FA=
109法登他000087,13,監察人,邱順一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xhaSyUVCIbKMj48bFCBTrCrHXHxIWoyL_2gn5i2In71pL9s21xpiCVqyRxQ=
109法登他000087,14,監察人,簡燦賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FwfIGMcfoqAm2uITvsF7ypRtLd3sGTxUtRLtdiF6WlByhVXXkRFeEN3_WH0=
109法登他000088,1,董　事,曾泰源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bYqW_5IHouqnXjP0Wh8UAb0V7meVi-U9Lsrd-bmvW_KKfiK26cycDT6Hcg==
109法登他000088,2,董　事,劉曉玫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OLGKuQBv-5nxfmjdmn1r0rbW6sOoRfHjCA_Wn7hyGEEj-rnZD5qX-Q_Khg==
109法登他000088,3,董　事,蔡偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wCPHABUu3egHdNfFGYn8ZjAJxPkx4FBgh8e4aLNzNGCRt-zS7eNLnNZCuw==
109法登他000088,4,董　事,劉祝冠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OM7jZOWHOga3I_BVgA0aXwYoeNiPQNJ8sZdZyPAkL0Qiqk0Ss470yAZQMg==
109法登他000088,5,董事長,謝立德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/REu1cjGk45uDmdCxbcCzR7Y0MFf9V9cXB9xRMzwwFYsEkUi08OowJUBkOg==
109法登他000088,6,董　事,陳紹祖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nMyL5YQFD5eOdAgQjQtebF5MyWSge6oSeeY2wHRWPmAcqF3AjRG0VGC57g==
109法登他000088,8,董　事,李文裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-p4VAKCqVKHb4qGRZV7ZGbfmexMS3YdN6ylKNOl2k6lZrQKmaH2HkHEiSw==
109法登他000088,9,董　事,方建興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9TVODX58INWMXZsCCsSdI9lM8Y2aFaUWqR2y-LMzfdN6qMZcuXHZHoczMQ==
109法登他000088,10,董　事,陳文華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3i9qkgYcMPMBwT-Bc079XGktLPqLVYm7tL2fWwax2NRKLDvA61WRIeuV3Q==
109法登他000089,1,董事長,林巾文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cyjzDsGd75KS9ISPuj_sOzKVZIcWi8IPaVc48Hks7Ihzl5dYIrg48h5elKo=
109法登他000089,2,董　事,黃東平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WGc61ZgazIR0l83MaivVfhJDLjnCzGsSKo-aUDYcCwIaJWMC-7F7-V4wms4=
109法登他000089,3,董　事,唐順治,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VFS0a4PhjukiY-zAt7hWxZyJTlGFq4tIOGSwk075BZkyd6HBDmGDc-GzSNY=
109法登他000089,4,董　事,張敏輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3NPlYEtvq01Jf9GUD9ytS97xfO-1SSlrhg7I04-T7crxhUYsvuPdNGXpBdk=
109法登他000089,5,董　事,楊志偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lONQCoMMAOceiRTbkLuTjjn655rEmCcReiq_ptWFx5M9lD8rbDF8V3faDE8=
109法登他000089,6,董　事,林耀盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZtXtJ5mruy0SsAuwqj35dmLVhGGMgnY2SCCs2r4fLrdpAaOw_uho0nDnDJk=
109法登他000089,7,董　事,李國華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r7HDI1Zdnn67pFJuMG2fm7kLKjNOw1cOu6yAgz-lsQ5o9z1TCwV1MAVbA1A=
109法登他000089,8,董　事,吳文祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ThqT_pRjY3tWJ7FZ4x9XnRDQkUoMc9XI887BP-6Si00hcRc2qrwFFvp1b6g=
109法登他000089,9,董　事,蔣淑芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WHnK9hmlx9ahhqa2vLeUepQ9A5qrFT5b4xdkIog-ToLHlLMPivTTHhJPoGI=
109法登他000089,10,監察人,江采蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8FWWBY7Pl485vFz-9bis3QbtBp2VyhCkqCsbDFCBbCpHMnAYrYD4bb8wJf8=
109法登他000089,11,監察人,曾皇期,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7OjLqn9bY8gucROoA-HkS_30dc5x7nBH4B29W3_crWtjQNUigy3HN_xO9f0=
109法登他000090,1,董事長,釋證嚴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nhwDhEM24yJVmwfaDTO7MObWfTZqg-EDnvj1Aj7zfHO6pIDprmKbJ9EqvA==
109法登他000090,3,董　事,林泓靜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2wy0BQD6AU4pvQ_eRrTea1eVPXHjgOax8NiozEkrQFNhCoOxzjQOAo8Ybg==
109法登他000090,5,董　事,謝美如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4NJpOTaTae5SjKz9L-3sBBpA0T1C0r2ruIKt_86Ec_G7v29tnVZVTxdWKw==
109法登他000090,6,董　事,鍾易錚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W7L6f6-MqJg0sFfWZO_kRvuxRdXmR7ztiJKInA6gaX_h4OA-fHF3P4ZVEg==
109法登他000090,7,董　事,王正一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rTUgxp5QxYNr5BNsoBzx-y7G3Lu_9HDT49kcDRdXeiGvm6_Vdwab7G3DLA==
109法登他000090,8,董　事,閻雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1IVupPhEunl2zRVe0ULGrHW8P4MQdD9wVAnrOj9NNOTAi1qW-1ngUK4-bg==
109法登他000090,9,董　事,王本榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GHi8-hkSMuZxxkQpySsFC13HdPReB_Z52twEZnOJA9o501BihI7P-LaOqg==
109法登他000090,10,董　事,陳子勇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1UAOhJkjVumV_fAvhDrA9iMUHRDBEbX1NNgloBNHwczhJR52xrocWm8AYQ==
109法登他000090,11,董　事,陳英和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zy0Ufye2YWEX5FQVQslac1jZow4i01l2tOkGRcmr_Km9ZCz42oSLfVYzJw==
109法登他000090,12,董　事,廖群,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0wyHDKDcA1XKSbUtjcKFC8LPI_RjwzWCiy7H6jfRc-yVxKJtK3DVWwHFdQ==
109法登他000090,13,董　事,顏博文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oIehHd85XS4thBAzcAiox94ypoQkJT4SOoTdV9zZGyvmfpMd5iUSyO0Mlg==
109法登他000090,14,董　事,林碧玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-D8StFlIrYfq9kVaONdV4w8_TKSEFLNpZTZLzeyi_JqkLNQVBtK7XjV1MQ==
109法登他000090,15,董　事,王端正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R91KZBWbBDYtQwnjuqkAngCelSn8VN-2f5mBap0lvMiWRqVc1hEQ1F2paQ==
109法登他000090,16,監察人,林素雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oAq0IP9C-y0Bwyeiou8l8PSWJnWXX0inb86bFkwbwxRZEw4KDYMSpN9mQw==
109法登他000091,1,董事長,蘇達貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MIPMeDSXHRt4TGUxVuIbN1Q1MKS2y8wd-dD4WgsycarwOEl9Pun7X6dxbjs=
109法登他000091,2,董　事,郭健中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UkbEv6fOb4j7fhdg0Td98cXxzKEqUMeXDkPMYQCDFswWLYIcmoF8nAcj1KQ=
109法登他000091,3,董　事,陳孝夫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SP6UCXrqznn-yEhlZF_7VKCtwe6w8hYBpraBKJzE3kWG5eYCiDSLHzIyY_0=
109法登他000091,4,董　事,王小棣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PLLqSma9BHXm_zKD6UJgh0WVpwjJAUxZrKYbnKHLmI7HDmzTsyTJIm3O4No=
109法登他000091,5,董　事,王汶昇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u4KPeqHM0DdidzOKFlwbb2vJlfACrM-rtI3OFRbZKZBAX73kizRZjlX2JK0=
109法登他000091,6,董　事,古名伸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6FapB4CtG2aiyyKCEAIdEiNc7LpA712JN4-3T4T5vHSd7uPCIhYiZpkc-04=
109法登他000091,7,董　事,李偉文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HEVqFDMaMxWzil13CTnJiYlztrX2SXRDLeU7dmUI-QtAfe8f3sJQ9s71xD8=
109法登他000091,8,董　事,譚凱聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OrI_8USpi2xDf4fN_DIfIjU25flxSLcD362PEDo9sRmqqIl7A342RkdXjT4=
109法登他000091,9,董　事,邱玲子,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KbsWBVjHKuq4zNZbiQtIkZeqHDySt0pZymX5fGbwtQYsDIwO4UcLn6jlX0o=
109法登他000091,10,董　事,翁雪琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_tnqbCPx12gduAzSoUDtqtM_WVafwfvRU5bZZfxM7slIrLqQcDKluowoRfk=
109法登他000091,11,董　事,張原鳴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ps9bfBY2RRI-FE1KzaVs9AV5oYYmwH2LL22AG2dAnZLfrSixklw2E1M3NPg=
109法登他000091,12,董　事,陳冠榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bmpcsM1qcmVeO42ecp-EvbPVY2IzAu9hBos7zzEDd8J8Y8kgBgcbqBkp80A=
109法登他000091,13,董　事,陳淑真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GA1RlCNzYDfMwOezr9-misr1b2zGdlWkpqqpTLF5HxvPuTHC9kUe5Pbg4Zs=
109法登他000091,14,董　事,楊惠麟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HscZQQ-6AJaFbI4PeQcloRrTRsH_E-4JParZuymnK3F10tZEi8DiJPuHFI8=
109法登他000091,18,董　事,蔡孟汎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FA_DQgxtlar_z-cXpx21P1lPsPZbZoxCE6iB0NzUxcfQ3dgckyLmKp8CmUw=
109法登他000091,19,監察人,陳有岳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JgC7tuO1TwZw3k518LWNL3IdEg6OG-mYXtJ8mXJcIxaWaCDe9He0iTbJBHY=
109法登他000091,20,監察人,黃偉倫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QxaWUxlu0RrVs-D0o3N_5scz1gH2GsCjkupAWAX3H5htNg8tv2D33GkXnYk=
109法登他000091,21,監察人,廖育鋒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rBn4QyDmG_svMGgi_coftTMUoI--xyHdegTisU8lbDSnDlerNWnE6SFWlFg=
109法登他000092,1,"監    事",林有志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TNGhQXRwzBXCsMuSf8xeUfkEPFE5yr8QdiDmPNdU5snC0LGqfzsO5W7f85U=
109法登他000092,2,"理    事",吳吉成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tCKslwD-IMsFpxKoF6T5HsXjzEg53k2_LtBPaUnbH16bfwcATEMuylJZbms=
109法登他000092,3,"理    事",李沛珊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Kbggq0130DYlKwzvXPPn3JSRREEBa7IJuY21Rkzx4i95GrMxxnb_LlWeT0s=
109法登他000092,4,"理 事 長",鄒永宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ce-PIS1LNRecmtICri8UZICVhaC0xXS1r1gIGd2sBJi0U6YZv1c8M1M1EA8=
109法登他000092,5,"理    事",吳政芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o0Opmdp4ZMniG3Uea8yMpzFZ0t_hsqIqyxgo88PZBHs_BWPcy2VglrNIu2E=
109法登他000092,6,"監    事",吳淑姿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nseyMoTarK-6m2S7WdnHlwU_eL9t0HWTLq1UBrzJJgTb7-pJZdm257hD95o=
109法登他000092,7,常務理事,李楨雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5qTw7Aq-K91eI9jczjsLudYoXAQBCXSUvUqdd60IeuWUc1_fAahfA9AsRxM=
109法登他000092,8,"理    事",葉瑞雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ap4OG2iP5bbWmwnB-irzBzd5wMHt8vRjK8gATnS4R1qf8tMrg13WnseomJM=
109法登他000092,9,"監  事",樓麗萍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6k_YlVJdZRx7p1dDzDF07NBcn8F36tAR_mKmvyyM8zcI56hD78uDWooRkUs=
109法登他000092,10,"理    事",黃秀梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u3KkKsvgSuXYLkphjb-YIqLyaiMqHXNLiYo7GwHezdQGB7xZ96gMhB52g2E=
109法登他000092,11,常務理事,鮑明鈞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xLvTxzFCtFBpR_PV0MsVBsdhVeYrL2cyxnoH6FrCKOMMrLI0z1t-1i0LXYg=
109法登他000092,12,"理    事",楊代雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aOuhkIg4vH1QpVEBHyqzCTzQ19rg4DWmPGqGhmRs3VGdRyyBRUExhk4aog4=
109法登他000092,13,"理    事",周淳卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AiqSAFEa1Fv_NSZfw0TqiW-7WoJLLmgaOT4bWapp6f6TGbfeGPIoGmCV28M=
109法登他000092,14,"理    事",湯必中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IbcCSdpN2p1x0ZHplhAQslayquELWMJaIP01GQLsXGMa_xJIGYm9Sr7Vh0E=
109法登他000092,15,"理    事",宋慈愛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9Qx5cfOkv4UtSx-Wn6HV9rluUaLjWpnQ6USMqVF30vDbsbZwnUpihx7V1IQ=
109法登他000092,16,常務理事,李武寬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fLmOCKiFXnV_3Q0n2drtS74xwOU6jXnR1uf1vnEWs5GyUvoEeoDX8ykAPU8=
109法登他000092,17,常務理事,陳喜泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tfv12JB8sDlsIUXL-QdYatS95zd1rhIkrSV61dIIHLIDtTfe45B5EEm8rGE=
109法登他000092,18,"理    事",余登貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tT6bdsc-DKEsvjvJ5T_8lCHK2ECG0rId9j92NF01x5z9S2PD605aWBb8Tqc=
109法登他000092,19,常務監事,賴幸姬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uRPRZiR1Z2wW0V2jWnEdMlviKqCLBJOYbigUksTj2hWlQ0LnQwM6l7MPj-M=
109法登他000092,20,"監    事",江躍辰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p5RP3NFv_kKV_-t6JRoQ2ltssnHaTwVk6JctiNN-I5OdutM0XZLMuGDCmjs=
109法登他000093,1,董事長,釋證嚴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gyi4ovB78ZaoShBRSQz3pJ_3bnVJl9tgr4bSmJ-_Pw1Ry0X6v1kD0DxCPg==
109法登他000093,2,董　事,洪子閔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pL859PPjNeNhMT_xMyQ5E6inFx3Ipv2qiKhwTugx_w3yXLLhllyEXDEL0g==
109法登他000093,3,董　事,王端正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/esIZihhOnlGORvzj7aDU3BXFgeQw-3r9TA24GxYGSJV2PfD09ui1ZJ1efA==
109法登他000093,4,董　事,許瑜娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Hxfi2aL4wPpT21nytSKzB3H8rMvwXHPvFO0KjXQSbRqIVojzNCdzIAJOUw==
109法登他000093,5,董　事,陳玉簪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6coxwkZbG8T3Lo5WXba9Tg29zbOFoQzibJIxhvM4xOBSB1Etpoo6NnDnLQ==
109法登他000093,6,董　事,釋悟俱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fv7Zh7NXz4OydHovLRmeZyKhz8n_9WGcKo7Eicm7Q0l5jw1VNuj_LBPgIw==
109法登他000093,7,董　事,馮燕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A3nBscg6pxceXdA5qxJfuwyBdUV05ro2V2O-ilxR1cDsRFu4Q-kWPS9Lug==
109法登他000093,8,董　事,閻雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Yi1MdCYPDAZRj2tmXE4dYmTbEKoS38DWZWuNYmzXwkArGxoD7R-YWmumNg==
109法登他000093,9,董　事,陳威仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FQcHSqW2Sh94ynZbT7bHDebB8FxodmQ-Opm-2JbO4H_-tyVKAc4R14UHYQ==
109法登他000093,10,董　事,林碧玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LUSzSyAOHBsqfc5-XMUXxwYW09qY-iyPRYRtv4KPhPfO5HQoIDGyIRcTQQ==
109法登他000093,11,董　事,顏博文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eSZh6qunHfC8oH6vyyxqH1rvC90sN91SOMlQmXEGDAR9sPrwCuBTbff5Dg==
109法登他000093,12,董　事,黃晟祐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Me0Axtc4hkK9h-BJTfVgUvrhcpjEmSUcT54E7BrgORvEH7GIvQhcEY7zYA==
109法登他000093,13,董　事,陳秀玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4u9dDlIi0IgPYL3qiKUeZw9D7r94ZaMNOtVd2o8y8jpnIWMV3hkouVhU9g==
109法登他000093,14,監察人,林敏弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yZotcCUliAtMQE5uA8OT7Xw40VFVHSPUHPcrTWvsnyV0llN348mSm-2BzA==
109法登他000094,1,董事長,鄒永宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S1wbbbICwNqen7xk55IOWd08K1RqCTEfRzFcp6L1w8rfc01hQ4BRz2--78o=
109法登他000094,2,常務董事,詹滿福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lj81Avo26vaL4_8mov2w8VqYrVhA5NvtQH3wAvR1F5SIcUk-kmkl-EqGELg=
109法登他000094,3,常務董事,林俊彰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/brN9OA-57pkgpAYVI01I3-UIOytds3RX2n0bFpNwGkwVRG2T3LdFc2gPOE4=
109法登他000094,4,常務董事,張淑美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yK9mmnn-ZcVthOqPUOC-RVehFHHpxomM1KrkEJu-srd6hdPtOHC7LhoFaL0=
109法登他000094,5,董　事,鄭淑華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fmVR9PuDLcVzI9dHhrBHdvJsu4X242h_6qdOPUjyUtoPVToKcB-dx2Y7gDQ=
