社團法人台灣醫師兼藥師醫療協會2012-07-20,544137a5-2850-4cd3-b6d2-2b20acb5b862
社團法人中華華美媒體傳播協會2012-07-20,544137a8-73a4-41dc-a748-2b20acb5b862
社團法人臺中市天恩社區關懷協會2012-07-20,544137a9-27ec-465f-aff4-2b20acb5b862
財團法人聯發電氣研究發展教育基金會2012-07-20,544137a9-ba98-49a1-a839-2b20acb5b862
社團法人高雄市玉清慈善會2012-07-20,544137aa-8324-4d81-b590-2b20acb5b862
社團法人台灣一人一故事劇場協會2012-07-23,544137a8-4c30-42bb-ab20-2b20acb5b862
社團法人臺南市萬邦文化教育協會2012-07-23,544137a9-da0c-454c-9f4d-2b20acb5b862
社團法人臺灣裏千家茶道北投協會2012-07-24,544137a5-3bc8-4a0c-8d56-2b20acb5b862
社團法人中華民國三重中央浸信協會2012-07-24,544137a7-9910-489a-9b1e-2b20acb5b862
社團法人中華專業技能交流協會2012-07-24,544137a9-b974-4231-9e12-2b20acb5b862
社團法人屏東縣玉清慈善會2012-07-24,544137aa-bbac-4088-ab5d-2b20acb5b862
社團法人中華棒球娛樂推廣協會2012-07-25,544137a5-aa48-4e39-8b2e-2b20acb5b862
社團法人臺中市岳陽樓書學會2012-07-25,544137a9-4858-40df-a8ee-2b20acb5b862
社團法人臺中市太平老人會2012-07-25,544137a9-b87c-4441-a91b-2b20acb5b862
社團法人臺北市一貫道文化社2012-07-26,544137a5-eabc-4257-b5f8-2b20acb5b862
社團法人桃園縣愛與關懷協會2012-07-26,544137a8-7560-4450-ba93-2b20acb5b862
社團法人宜蘭縣教育多元化協會2012-07-26,544137ab-5ca4-485e-ac34-2b20acb5b862
社團法人臺灣瀛社詩學會2012-07-27,544137a5-33b4-4146-a9f1-2b20acb5b862
社團法人中華民國體育運動全民舞蹈協會2012-07-27,544137a5-e2a4-4939-acde-2b20acb5b862
社團法人台灣檢驗及品保協會2012-07-27,544137a7-4148-44e4-b8fa-2b20acb5b862
社團法人臺北市第二地政士公會2012-07-30,544137a5-0934-426b-b4f3-2b20acb5b862
社團法人新北市寶瑞鶴齡協會2012-07-30,544137a7-5ad8-44ff-8ee2-2b20acb5b862
社團法人新竹市兒童福利協會2012-07-30,544137a8-f584-4c20-b5ed-2b20acb5b862
社團法人中華民國國立屏東科技大學校友總會2012-07-30,544137aa-e6a4-4298-9102-2b20acb5b862
財團法人新北市私立念慈老實平等社會福利慈善事業基金會2012-07-31,544137a7-3f08-477c-bbee-2b20acb5b862
社團法人中華民國蘭心婚姻媒合服務協會2012-07-31,544137a8-b8b4-4c1d-bb99-2b20acb5b862
社團法人台南市眾德扶助會2012-07-31,544137a9-5b28-4657-b238-2b20acb5b862
社團法人中華大悲法藏佛教會2012-07-31,544137a9-dba4-4b42-ad3d-2b20acb5b862
社團法人臺中市天啟心靈沉澱協會2012-08-01,544137a9-fe68-4fe8-86d0-2b20acb5b862
社團法人新北市陽光關懷協會2012-08-03,544137a7-20a4-4453-b46d-2b20acb5b862
社團法人台灣社區安全推廣促進協會2012-08-03,544137a9-1f9c-4a0d-81f5-2b20acb5b862
社團法人台南市台南扶輪社2012-08-03,544137a9-24d8-47a5-952a-2b20acb5b862
社團法人中華基督教得勝教會全人關懷發展協會2012-08-03,544137aa-79d0-4452-9f15-2b20acb5b862
社團法人高雄市愛群全人關懷協會2012-08-03,544137aa-a6b0-4364-9f6f-2b20acb5b862
財團法人點燈文化基金會2012-08-06,544137a5-1528-4b71-9639-2b20acb5b862
社團法人中華台大松柏協會2012-08-06,544137a5-2b30-4605-9a6c-2b20acb5b862
社團法人台灣區雲燻公派下黃氏親族管理會2012-08-06,544137a8-a5ec-4c5a-8b11-2b20acb5b862
社團法人台灣國際村外籍婚姻媒合協會2012-08-07,544137a9-13f4-4176-bdfa-2b20acb5b862
社團法人中華文殊海會慈善功德會2012-08-07,544137a9-e084-4663-875d-2b20acb5b862
社團法人台南市城市之馨關懷協會2012-08-07,544137a9-f25c-4836-85b9-2b20acb5b862
社團法人台灣防火材料協會2012-08-08,544137a5-cdd4-4c48-be34-2b20acb5b862
社團法人中華慈善家庭關懷協會2012-08-08,544137a7-9c14-4e4b-8b84-2b20acb5b862
社團法人台灣法印光能學會2012-08-09,544137a5-48e0-4a65-ba65-2b20acb5b862
社團法人新北市板橋區陽光慈善推廣協會2012-08-09,544137a7-2f30-4ccf-aa55-2b20acb5b862
社團法人桃園縣雙連工業協進會2012-08-09,544137a8-22f4-4a34-a2cf-2b20acb5b862
社團法人中華民國南華大學校友總會2012-08-09,544137a9-c580-406f-b9e7-2b20acb5b862
社團法人彰化縣客家協會2012-08-09,544137a9-e508-42aa-b46d-2b20acb5b862
社團法人台灣四風關懷協會2012-08-10,544137a5-6adc-4366-80e0-2b20acb5b862
社團法人台灣動物人文社2012-08-10,544137a8-9b7c-4fd6-8d2a-2b20acb5b862
財團法人桃園縣私立丞好家園2012-08-10,544137a8-c178-4211-bea0-2b20acb5b862
社團法人臺北市基督教合江拿撒勒人會2012-08-13,544137a5-a768-41aa-a92c-2b20acb5b862
社團法人中華民國身心靈關懷協會2012-08-13,544137a5-a938-4f50-8c40-2b20acb5b862
社團法人中華民國美髮養護協會2012-08-13,544137a7-1400-4d5f-9bd8-2b20acb5b862
社團法人中華民國麻醉安全保障協會2012-08-13,544137a9-3910-4afa-8414-2b20acb5b862
社團法人臺灣國劇傳統藝術推廣協會2012-08-13,544137a9-4328-4a72-829b-2b20acb5b862
社團法人臺南市天主教波尼法文化志工協會2012-08-13,544137a9-6020-4bfe-9852-2b20acb5b862
社團法人彰化縣和美國民中學校友會2012-08-13,544137a9-d9d8-4d67-bd04-2b20acb5b862
社團法人台灣鎮靜麻醉醫學會2012-08-13,544137a9-e5bc-41ca-a318-2b20acb5b862
社團法人中華勞動力職能發展協會2012-08-13,544137aa-e594-45c1-ad2d-2b20acb5b862
社團法人臺北市紅孩兒關懷協會2012-08-14,544137a5-8828-4d3a-aad1-2b20acb5b862
社團法人新北市寅龍慈善功德會2012-08-14,544137a7-5474-4c21-aa62-2b20acb5b862
財團法人慶恩教育基金會2012-08-14,544137a7-6da0-4909-a17b-2b20acb5b862
社團法人臺中市國際語文教育協會2012-08-14,544137a9-62cc-4c29-827c-2b20acb5b862
社團法人台灣庶民美學發展協會2012-08-14,544137a9-821c-4403-a54f-2b20acb5b862
社團法人中華美學技術輔導協會2012-08-14,544137aa-2d18-4ff6-85cd-2b20acb5b862
社團法人中華經典唱持與人文詮釋學會2012-08-16,544137a5-caf4-43a9-8dad-2b20acb5b862
社團法人桃園縣大園鄉公用事業協進會2012-08-16,544137a8-9a7c-4081-b3bd-2b20acb5b862
社團法人桃園縣興南社2012-08-16,544137a8-c2b8-430b-8ab4-2b20acb5b862
社團法人台中市土風舞協會2012-08-16,544137a9-c320-44c8-ad10-2b20acb5b862
社團法人高雄市文創產業設計聯盟學會2012-08-16,544137aa-5298-45ae-b08a-2b20acb5b862
財團法人台南市私立小北社會福利慈善事業基金會2012-08-17,544137a9-3124-459e-be79-2b20acb5b862
社團法人台灣生活環境安全與衛生學會2012-08-17,544137a9-a800-4d5e-a9f1-2b20acb5b862
社團法人臺南市基督教家庭協談協會2012-08-17,544137a9-ca60-43bd-bb93-2b20acb5b862
社團法人臺南市童軍會2012-08-17,544137a9-d378-4768-9fec-2b20acb5b862
社團法人高雄市樂齡照顧關懷協會2012-08-17,544137aa-787c-403e-8aca-2b20acb5b862
社團法人中華真快樂公益服務協會2012-08-20,544137a5-8550-4e92-80ab-2b20acb5b862
社團法人台灣不丹文化經濟協會2012-08-20,544137a5-c2a4-4422-ae31-2b20acb5b862
社團法人中華家庭方舟協進會2012-08-20,544137a8-15f0-4dcd-982e-2b20acb5b862
財團法人建蓁環境教育基金會2012-08-20,544137a8-6f60-4bf0-ad40-2b20acb5b862
財團法人臺中市私立肯納自閉症社會福利基金會2012-08-20,544137a9-2b88-4f4a-aa86-2b20acb5b862
社團法人台灣技術劇場協會2012-08-21,544137a5-1400-45a0-85fc-2b20acb5b862
社團法人南投縣希望天使啟蒙學會2012-08-21,544137a9-7764-45d0-9c0a-2b20acb5b862
社團法人中華居家保健教育協會2012-08-21,544137aa-9d34-4792-935c-2b20acb5b862
社團法人國立臺灣大學農藝學系系友會2012-08-22,544137a5-f828-43cf-beb3-2b20acb5b862
社團法人中華不動產仲介服務推廣協會2012-08-22,544137a7-9038-434e-a7f5-2b20acb5b862
社團法人新北市健康休閒推廣協會2012-08-22,544137a7-d2a0-45da-9ef7-2b20acb5b862
社團法人中華國際催眠研究發展協會2012-08-23,544137a5-a29c-408a-ad21-2b20acb5b862
社團法人新竹縣牙醫師公會2012-08-23,544137a8-39e0-4453-b7c2-2b20acb5b862
社團法人桃園縣南陽堂鄧姓宗親會2012-08-23,544137a8-e964-4f80-af4e-2b20acb5b862
社團法人高雄市十點十分生命關懷協會2012-08-23,544137aa-c1ec-44b5-ab01-2b20acb5b862
社團法人宜蘭縣有氧體能運動學會2012-08-23,544137ab-d6e8-42ac-b6c0-2b20acb5b862
財團法人海峽文化創新交流基金會2012-08-24,544137a5-301c-45cf-ab32-2b20acb5b862
社團法人中華民國冤獄平反協會2012-08-24,544137a5-92b8-4482-b624-2b20acb5b862
社團法人新北市唐氏症家長協會2012-08-27,544137a7-557c-49f6-b8ef-2b20acb5b862
財團法人高雄市三發教育基金會2012-08-27,544137aa-742c-45e2-9d76-2b20acb5b862
財團法人高雄市三發社會福利慈善事業基金會2012-08-27,544137aa-82ec-40b7-992a-2b20acb5b862
社團法人中華民國領域學會2012-08-29,544137a5-0948-486b-b4c9-2b20acb5b862
社團法人台灣非視覺運動文化發展協會2012-08-29,544137a5-6c48-487a-8794-2b20acb5b862
財團法人歐都納戶外體育基金會2012-08-29,544137a9-4b2c-4923-9d50-2b20acb5b862
社團法人台灣黑熊保育協會2012-08-29,544137aa-4fac-494d-9b09-2b20acb5b862
社團法人中華圓善書院協會2012-08-29,544137ab-92f0-4da6-9118-2b20acb5b862
社團法人台灣悲智金剛菩提會2012-08-30,544137a9-0bb4-417e-95fe-2b20acb5b862
社團法人台灣口腔照護協會2012-08-30,544137a9-2a2c-4712-8bf7-2b20acb5b862
財團法人台東縣私立天主教聖十字架瑪利德蘭社會福利基金會2012-08-30,544137aa-f650-4835-9c51-2b20acb5b862
社團法人中華民國數位創新發展協會2012-08-31,544137a8-6e9c-4b4d-99ae-2b20acb5b862
社團法人嘉義縣身心障礙友愛協會2012-08-31,58fe9f7d-1698-48d2-990a-7a07acb5b862
社團法人臺灣健康演奏技巧推廣學會2012-09-03,544137a5-3004-49d1-8234-2b20acb5b862
社團法人中華社區生活品質協進會2012-09-03,544137a7-1184-424f-9d08-2b20acb5b862
社團法人中華民國美容整體推廣協會2012-09-03,544137a8-3660-495b-a15a-2b20acb5b862
財團法人杏業教育基金會2012-09-03,544137a9-7df4-44b0-ac4d-2b20acb5b862
社團法人太乙慈元慈善協會2012-09-03,544137a9-997c-4c61-aa4b-2b20acb5b862
社團法人台灣高血壓學會2012-09-04,544137a5-1608-4cd1-a929-2b20acb5b862
社團法人臺北市樂活健康促進協會2012-09-04,544137a5-53f4-4238-9cfc-2b20acb5b862
財團法人台中市私立網銀社會福利基金會2012-09-04,544137a9-9d34-463a-8655-2b20acb5b862
社團法人臺中市醫師公會2012-09-04,544137a9-d870-423f-b139-2b20acb5b862
社團法人臺北市唐氏症家長協會2012-09-05,544137a5-8c98-41fb-9c95-2b20acb5b862
財團法人臺北市安麗希望工場慈善基金會2012-09-05,544137a5-e648-4b61-b099-2b20acb5b862
中華民國離職勞工團結協會2012-09-05,544137a9-174c-413e-a88c-2b20acb5b862
社團法人臺灣懷安促進協會2012-09-05,544137a9-d798-4324-9429-2b20acb5b862
社團法人高雄市佳里興慈善會2012-09-05,544137aa-0ee0-4b10-a117-2b20acb5b862
社團法人高雄市天妃慈善功德會2012-09-05,544137aa-eaf0-49e2-aad9-2b20acb5b862
社團法人台灣餐旅專業技術協會2012-09-06,544137a8-26b0-475d-a9b5-2b20acb5b862
財團法人臺中市賴敏祭祀公業2012-09-06,544137a9-bff8-4ba9-a708-2b20acb5b862
社團法人高雄市獸醫師公會2012-09-07,544137aa-3334-4bf4-aaf4-2b20acb5b862
社團法人基隆市呂仙祖慈善功德會2012-09-07,544137ab-d650-4ac0-b11f-2b20acb5b862
社團法人臺灣精品品牌協會2012-09-10,544137a5-8a1c-4a13-a25c-2b20acb5b862
社團法人台灣夜合花姐妹創業就業協進會2012-09-10,544137a8-91c4-420b-a8a6-2b20acb5b862
社團法人台灣家族系統排列協會2012-09-10,544137a8-ed08-4e57-992e-2b20acb5b862
財團法人花蓮縣生活與創意文化藝術基金會2012-09-10,544137aa-c008-4d61-b69e-2b20acb5b862
財團法人中嶺山內心教育基金會2012-09-11,544137a5-91a8-4eb9-a670-2b20acb5b862
社團法人屏東縣東港鎮興農環美關懷協進會2012-09-11,544137aa-1c8c-46f5-98f3-2b20acb5b862
社團法人台灣善助慈善關懷協會2012-09-11,544137aa-5bd4-4d7d-9218-2b20acb5b862
社團法人台灣環境教育協會2012-09-11,544137aa-85a0-49d7-bc3e-2b20acb5b862
社團法人宜蘭縣職業技能推廣協會2012-09-11,544137ab-b550-4c27-b1a5-2b20acb5b862
社團法人臺灣守護民主平台協會2012-09-12,544137a5-7ae8-4eca-8fed-2b20acb5b862
財團法人ICLEI東亞地區高雄環境永續發展能力訓練中心基金會2012-09-12,544137aa-f950-4524-9bc1-2b20acb5b862
社團法人新北市舍人公文化協會2012-09-13,544137a7-9b54-4a4c-b24d-2b20acb5b862
財團法人慶恩教育基金會2012-09-13,544137a8-4760-4aea-87c1-2b20acb5b862
社團法人雲林縣珍愛一生國際婚姻關懷協會2012-09-13,544137a9-00f0-42ee-9ca5-2b20acb5b862
社團法人台灣太陽氣動發展協會2012-09-13,544137a9-38e4-4dda-af13-2b20acb5b862
社團法人臺中市龍山槌球協會2012-09-13,544137a9-5ba8-4d5a-95f7-2b20acb5b862
財團法人六堆學文化藝術基金會2012-09-13,544137aa-ed08-479d-89c2-2b20acb5b862
社團法人新北市城市關懷協會2012-09-14,544137a7-d6b4-456c-abe5-2b20acb5b862
社團法人台灣國際咖啡交流協會2012-09-14,544137a9-7c14-4918-8b0f-2b20acb5b862
社團法人中華中道永續環境保護協會2012-09-17,544137a5-bb5c-4d0e-b2a5-2b20acb5b862
社團法人台南市銀髮族協會2012-09-17,544137a9-0a0c-4f74-9bdb-2b20acb5b862
社團法人屏東縣東港鎮新街新隆宮轎班促進會2012-09-17,544137aa-3bcc-4a95-aee0-2b20acb5b862
社團法人台灣宏泰婚姻媒合協會2012-09-18,544137a8-5d0c-43af-9ebc-2b20acb5b862
財團法人桃園縣遵謙教育基金會2012-09-18,544137a8-e4a0-4f46-a7eb-2b20acb5b862
財團法人麗志基金會2012-09-19,544137a5-ac9c-4867-a93a-2b20acb5b862
社團法人臺中市模特兒造型協會2012-09-19,544137a9-6c44-49c1-a951-2b20acb5b862
財團法人清華基金會2012-09-19,58fe9f08-48a4-4364-add7-7a07acb5b862
社團法人新北市七星公共事務發展協會2012-09-20,544137a5-d8a8-452f-8d63-2b20acb5b862
社團法人中華九宮學理研究推廣協會2012-09-20,544137a5-f720-41eb-bad0-2b20acb5b862
財團法人新北市基督教喜樂城靈糧堂2012-09-20,544137a7-6a64-4dc5-bdd4-2b20acb5b862
社團法人桃園縣楊梅市身心障礙互助協會2012-09-20,544137a8-4dec-4ecf-a233-2b20acb5b862
社團法人台灣職場技能協進會2012-09-20,544137a9-0fbc-449d-9fb5-2b20acb5b862
社團法人新北市地方福利公共事務發展協會2012-09-21,544137a8-bfd0-4f98-8fea-2b20acb5b862
社團法人中華公民人權協會2012-09-21,544137a9-32e4-4045-ae4b-2b20acb5b862
社團法人臺東縣社區人文愛加倍促進會2012-09-21,544137aa-9e24-44f3-9f30-2b20acb5b862
社團法人臺東縣阿奚露艾文教發展協會2012-09-21,544137aa-bfbc-4287-8249-2b20acb5b862
社團法人台灣一起夢想公益協會2012-09-24,544137a5-146c-4093-bb9e-2b20acb5b862
財團法人新北市私立鈊象電子社會福利慈善事業基金會2012-09-24,544137a7-fb7c-4d99-953e-2b20acb5b862
社團法人高雄市德興樂齡協會2012-09-24,544137aa-a86c-4cd4-a23c-2b20acb5b862
社團法人台灣伴侶權益推動聯盟2012-09-25,544137a5-d564-448e-87db-2b20acb5b862
社團法人台灣行動美容整體造型協會2012-09-25,544137a9-5738-4821-ac45-2b20acb5b862
社團法人中華媽祖天后祖祠台灣分靈文教慈善協會2012-09-25,544137a9-786c-48be-b5b6-2b20acb5b862
財團法人郁品堂中醫基金會2012-09-25,544137aa-1cdc-417d-9d1a-2b20acb5b862
社團法人台灣木器車床工藝協會2012-09-27,544137a5-4a54-41bc-a2e9-2b20acb5b862
社團法人台北市綺麗大安歌唱發展協會2012-09-27,544137a5-5694-462e-8626-2b20acb5b862
社團法人臺灣貧困者扶助協會2012-09-27,544137a5-99c4-49ff-9523-2b20acb5b862
社團法人中華民國白玫瑰社會關懷協會2012-09-27,544137a8-e488-419c-b417-2b20acb5b862
社團法人中華民國陳泰春宗族會2012-09-28,544137a8-2638-4c8e-9159-2b20acb5b862
社團法人中華民國渡台始祖君桂公徐氏宗親會2012-09-28,544137a8-af78-480a-8705-2b20acb5b862
社團法人中華國際妙覺佛學會2012-09-28,544137a8-d8e0-4a81-9b1d-2b20acb5b862
社團法人台北生命勵樂活輔健會2012-10-01,544137a5-32c8-41df-8575-2b20acb5b862
社團法人台灣基督教安提阿聖經協會2012-10-01,544137aa-5b0c-47a1-b2a1-2b20acb5b862
財團法人賀氏教育基金會2012-10-02,544137a5-c9e8-4b6f-b63b-2b20acb5b862
社團法人中華民國烙畫藝術學會2012-10-02,544137a9-9810-4671-9f73-2b20acb5b862
社團法人臺中市大甲玉慈慈善會2012-10-02,544137a9-bdfc-4f65-be7e-2b20acb5b862
財團法人璞石文化藝術基金會2012-10-03,544137a9-8220-4eca-860e-2b20acb5b862
財團法人彰化縣私立愛蓮社會福利慈善事業基金會2012-10-04,544137a9-b690-48a3-8ac2-2b20acb5b862
社團法人新北市中醫師公會2012-10-05,544137a7-9f78-4528-8a61-2b20acb5b862
社團法人新竹縣廬江堂本兆公派下何氏宗族會2012-10-05,544137a8-b3c0-4ff1-846a-2b20acb5b862
社團法人高雄市微風市集志業協會2012-10-05,544137aa-cacc-4d8c-9cee-2b20acb5b862
社團法人中華國際自然醫學學會2012-10-08,544137a9-6620-4386-8950-2b20acb5b862
社團法人嘉義市太元聖道會2012-10-08,544137a9-aabc-40f0-bb19-2b20acb5b862
社團法人台灣生態城市暨國土規劃學會2012-10-08,544137a9-decc-4d5e-a9c6-2b20acb5b862
社團法人中華企業轉型升級創新協會2012-10-09,544137a5-15e0-4b9d-8cba-2b20acb5b862
財團法人豐儒教育基金會2012-10-09,544137a8-b5bc-472f-9f32-2b20acb5b862
社團法人臺北市接觸點社區關懷協會2012-10-11,544137a8-c788-4f49-a184-2b20acb5b862
社團法人中華易學教育研究院協會2012-10-11,544137a9-0064-4c8e-a274-2b20acb5b862
社團法人台南市永康區龍潭中陳宗親會2012-10-11,544137a9-67d4-4df6-bf77-2b20acb5b862
社團法人臺南市佑康社會文教慈善關懷協會2012-10-11,544137a9-8bc4-438e-9f3d-2b20acb5b862
社團法人台灣博弈發展協會2012-10-11,544137aa-f04c-4d0f-825e-2b20acb5b862
社團法人台灣產業暨人才交流協會2012-10-12,544137a8-113c-4a8d-9a50-2b20acb5b862
社團法人桃園縣結構工程技師公會2012-10-15,544137a8-70d4-4342-8bcb-2b20acb5b862
社團法人嘉義市托育品質發展協會2012-10-15,544137a9-187c-4cb2-ba47-2b20acb5b862
社團法人臺中市社區終身學習推廣協會2012-10-15,544137a9-2710-4371-9049-2b20acb5b862
財團法人慈緣教育基金會2012-10-16,544137a9-2b7c-41f2-a7de-2b20acb5b862
社團法人澎湖縣菊島智庫協會2012-10-16,544137ab-a930-4a83-8b4a-2b20acb5b862
社團法人中華民國愛鄰舍協會2012-10-17,544137a8-2880-4a79-9027-2b20acb5b862
社團法人中華北青攝影學會2012-10-17,544137a8-5698-4af3-937a-2b20acb5b862
社團法人中華民國寧瑪巴白玉顯密金剛法輪學會2012-10-17,544137a8-5e20-47fc-8932-2b20acb5b862
社團法人台灣國際鬆筋保健按摩協會2012-10-17,544137a8-5ee4-4c04-872f-2b20acb5b862
社團法人中華國際廣願地藏佛教協會2012-10-17,544137a9-fea4-40bb-87f0-2b20acb5b862
社團法人臺東縣觀光協會2012-10-17,544137aa-1584-4acb-80f6-2b20acb5b862
社團法人台灣兩岸醫療事務交流協會2012-10-17,544137aa-1950-4123-acc3-2b20acb5b862
