登記案號,序號,職稱,姓名,網站連結
104法登他000228,6,董　事,張天賜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QEWfEiLDz7a1NAMrabYKaddhmH71bHC_3U5e0AEsEA4oHRRX2rG7lUWR6ck=
104法登他000228,7,董　事,張萬連,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iTRLNSob2Q5ske90Vu1MyoZiJCMFe7humQv6x8OC4VcivAn0Jh7zHhE1zsA=
104法登他000228,8,董　事,吳東樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rvmk-XQ3UbocCcqzJ8sXxlMNR5b1q741bKVzp8mDYY-3KCs4_RD4ffBgmkc=
104法登他000228,9,董　事,李文謄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eoZkbO1RoK-ceZAuvFKgKUiP7rzEjOYfdda1wTTLJGl6ORZ4wENMGx55T64=
104法登他000228,10,監事主席,楊清課,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bYbnZ2fytIabDIj2k2ZH73F5t4_w5U_4ulf7TFZEwzW9zXynjY0EC9SbJ60=
104法登他000228,11,董　事,張龍福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y2EZ7FJrSJ4SzJ5qHdUMmbEFSszrPZUwOqFLrimY4qnJ-4rJ8gIMHJ1awdQ=
104法登他000228,12,董事長,吳國平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XqeGqO3IHAYbpsV3Ot79MWGsOyA2zYS6uD7rGJo7JAvWUkBC220f9nm5cHo=
104法登他000228,13,董　事,張寳村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4F0bzOfUnzvTz_mAEdbVl1zOeSywXPqaUuc-EwL3wwfqCnSmY9ukk4pxMpA=
104法登他000228,14,"監    事",李清海,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Qa_STAvX_2VDH9C37BFsh-gey9B3-UhBAm9Rh-JDz4XZd2-4AP6c0w-LyTY=
104法登他000228,15,董　事,張明田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0dSHCTNruWtCaNNm-bwFqTfr6py9Jzm9scWGHrxipAXNnP111BlN5KPX5-o=
104法登他000228,16,董　事,張三,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DKKhOMUBROV0QPbO6FHRIprhYQKh1hWxK4w-2JDIBwlRz9sPFkXivwoMl4s=
104法登他000228,17,董　事,王文生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5WIyDp_RSL9nVEkCZUex3qoBCyE64E6wCgAy58OoFGSvZ9DK2_AOmlufqaM=
104法登他000228,18,董　事,張進雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Tc8oCVUDFUUL-Q5QNmjv31Pf9-IMCVaQZ5RjWy8YR1L3aUeCcUZtHUtDdjg=
104法登他000228,19,董　事,王水旺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mWbmuFlw0SeLpOzzIK-AZfmcOBIEmVZdrMZ5L9hh6GO7B6KtNsLnnJuEzJg=
104法登他000228,20,監　事,李萬得,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JufudBT4HgoP3BjcEqYoT4-ArDwYrZhYVQA4OwwHCD-Qp2CkqrL5StcihOo=
104法登他000228,21,董　事,張安雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VgCIBkQTxslAhYYOZgrrZaY_Ds52Mmp_3Wa5ecgOE3EpMT03y7EIguxOao0=
104法登他000228,22,董　事,李安居,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JLdIjzvbV4a1-zrv4U_N3M1ipiWsoJ9ZZmoeHPsxDL8A1US5J8KMmEykX78=
104法登他000229,1,董事長,薛國泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3r0JeIyWjqO9R0o6j8BopmjzDVRqksgUCWjByUSe62ZK5r2vKmJzn2_Tsjs=
104法登他000229,2,董　事,薛藤雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8oVjn44O-G9IDiaEI-cXEzAoktd_HnLAHxNKWz1EAae22rdPbtkcbUqOo4s=
104法登他000229,4,董　事,薛杉昭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pPsf6eW5VEmc5ykBDLGswTzr4mQvBzxSo8mEd09ZZNdwXTF0coqBqHlToJI=
104法登他000229,5,董　事,薛博夫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KmPFxPHTHuJRVgDimMfF7CSD8yIaQcHjDkHGRAxcyjmuQrBjwy65vozF75w=
104法登他000229,6,董　事,薛朝文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uR64d8ZQ-YC8ZGP0aZz49YWiWPR69PmqJDHlze29DnADYNP3UelF0qAx5Ac=
104法登他000229,7,董　事,薛杉旗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F5QwCksxm1pRD1fbltShnDR41mIgkYdKZAngVDOTTrcMeK6-iEdwBWsE7pM=
104法登他000229,9,"董  事",薛永豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pv3EGahh9mnaHmd8Zsr4RsD2-ZqxCGe6F7aHD6F22e-cqw-tMi-zwyhe60U=
104法登他000230,1,總會長,黃榮發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bQINapRqXLzUZMgbRO7vvx1DqV9KnvVj5oZp9UP1ns_IG4aZlGQhsd4imcOl
104法登他000230,2,副總會長,蔡銘桐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R6xH3hNqRGZCUq1iVPFxFgohM--IUW1f2pE3WX7N5AHNeOOH-ckBnxi-UwdK
104法登他000230,3,副總會長,侯德惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wRJwMoQPQG3OA6DFE4PbqEVFFdeEzuDwvXkEfOM159IQT2Xxq_rtEXW48Nko
104法登他000230,4,副總會長,蔡長龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/alTIYPnOvxVy2LmS0FaL5SwzmDgz2gYcTBfW1PsB-3pCBHRPMM4tiqeeTj1q
104法登他000230,5,常務理事,陳德東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NAvK_VBuoDvjeEI_Kqkae8gPWs2N-HEFFZf_P8SoQQ9MIHvYBx-tsPHuLTVp
104法登他000230,6,常務理事,陳萬得,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9j6mHyad7y1D0T7yieX4Ts3KYz3R5TQwDRvyl4RhLm3K-id8RVOHzYfh7wfq
104法登他000230,7,常務理事,黃銀燕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dxoRq3wpO0YJTy45KpuXLrwJkz4f4j1--WlKu2uC_MPAOUKyoJNqD8Ke4yNv
104法登他000230,8,常務理事,陳鴻林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AS0dylFpXeA4la5jrlj86uM0D6_TTiKtZWZ5f6i5xATj4QTQbpf_T4wYsdHf
104法登他000230,9,常務理事,陳豊明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y_lAubQnvSRDb2ap9Jl3mfgrn8XyTpr0WIMo_ndfeGM0FpPt-UB3rO0U2APx
104法登他000230,10,常務理事,翁全義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u4zUorLhQNqDRWWdtctyhMY9IFhSbA8zHSBNUzF762HXy_m3-oWnNEN9Pm46
104法登他000230,11,常務理事,李坤河,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nXJcL9i0syDAxtJoVEXlIRp5J0Qzh2MzQirjpf1Iyi7OeNMB6Sr1LzOeRaYV
104法登他000230,12,理　事,龔銘信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tfqoc59xu0rsJ8mESHpoGi1jWM0QcNMn6AEeDPB1iNFc1TQbd3P9SuMf0V6d
104法登他000230,13,理　事,林文明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jkrdvXuDCpmveLfOLqOdKYdxf1aRr7m3Z9H01Njp-zZdJ0x_pmVKZA5hB6kU
104法登他000230,14,理　事,王國堃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Oau4zSoYI_0EMDuh_KWVHeEKiiaaJr8ets7v19qkYSGemHtAXRGaoZ1hCC68
104法登他000230,15,理　事,章平祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kRnKnbjrVnACIdQHjkHzn_mqCwo8RtutcNCOQBZ7Fh6aa-kwdmXW8Tnf3qK7
104法登他000230,16,理　事,李淵欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SWoJPZnJG1BQR3LDGIVr36VwvUogPtZbLy1NFUpGO0U3ApjzBWUHrkHFjVxl
104法登他000230,17,理　事,林鴻文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KGmJMCLsK405sQosLuHi5TqXTOxp3O7tmyyroUBMzcS8OZ5poRNm7Ex-ZRWq
104法登他000230,18,理　事,蔡火盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5MhEHXS-leahff0WRhsk1_b1acurEVX3nC3iMFBTnh8kdGKPSHjJeqp1bnd3
104法登他000230,19,理　事,張坤水,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QbfSSV5R--gNq4HILUfikr7eqXvTqRe1reBjNDH0VpI6UE3kJJ83f5HbCvKh
104法登他000230,20,理　事,賴水南,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1Xv2QPf7vNp9mBI0K4gZhCLufgOeJg3xphsF95_M2mDO8DRHscj7YGtWVpBI
104法登他000230,21,理　事,陳順福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/X9neIGRZT9BpWRF679g0O0eXekvfdDva4yrs7I4xoKCZuJ1I3bhk3zPIDdjv
104法登他000230,22,理　事,蔡水羅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h-fdGQBV8ZgHlzI9iY9argTAzgGAaeepf7FeI3xAcYOh36sNu73H4gcGP5o7
104法登他000230,23,理　事,余良生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RlzOpy0Khd9CYEU5TbGeCUR3SNUwq2SoPON9RoV8kdtsbFSJVZfRHqDU0ALn
104法登他000230,24,理　事,李再興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CCgyIVqvNsBtfkN5M3Ojnz9OG4-AL2ohXzO_ug7KuLZP6C5guCnMWJIAIKlU
104法登他000230,25,理　事,黃瑞榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wzeVl503Yc2Lo3r_ZG1Qu65nfcDmUG7io_MUdcRLitLMRHvFIl-PYsqGhyz4
104法登他000230,26,理　事,姚海上,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s8KdOVMmrnJ7byRzrEFycmxLBGiElKPJwoIEtw7ronU4xaT_tYY_Zf2JPWgI
104法登他000230,27,理　事,許俊中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A_bNfrjjYqaeaJanu4_B6cWtpLSGzlplv4NpU_jMa8RDwgPRFpIwcFkpDfs7
104法登他000230,28,理　事,李金木,https://aomp109.judicial.gov.tw/judbp/whd6k/q/X-hWl8ffkhDa0ge-Ujtpd6kV6nZSHI0w9ec-tviYqrR6imMv5WtnfXvPoO-D
104法登他000230,29,理　事,蔡長明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jbrEAZWBZ_GtoQ05C_4Bqqm7BMKdcmmQPA9gy6ukyLGsrMOyzQKN3iWbVvXr
104法登他000230,30,理　事,張吉价,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R-YuiOaaBUqnYfW9jbGtytcC8Pu9eSwYyvjZqC35q86oGX8Alzl5tj5BycXq
104法登他000230,31,理　事,周達三,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r4yVCoYbQvJQGLlNqcPm95yCwKJ2HLe3laLmBnOzD5u__BfFonxgat4lFdFT
104法登他000230,32,理　事,温溪泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CJQfHd-06ccKwYsK5YKX53Dy5d3jcV90pzYB_jBidVCxmMfW57FDMGVQ7GvU
104法登他000230,33,理　事,宋淑珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/linL7DSNwGlVisxQ5rOur1o78mhVjw_aIjFxTUPchQDthoupUb-qfilhzBjK
104法登他000230,34,理　事,李國華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_g5_UydTE5GggchJPnhGP1xxhsMVw7D2LyEdu8TIbpNszzYpW0BWGPNku96o
104法登他000230,35,理　事,鍾月寶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2aluJJ3bjR7QivB9nsVJbId4Azn7bgafYv09lmMWfAc2nj7FPvgrOvgtKT-p
104法登他000230,36,監事主席,許文德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0FY9aqVBgAzUqRvMlFUDonrovRFiyqlPpm9ytsqTrNjTOP7JQmqE7vsC7V7C
104法登他000230,37,常務監事,沈在,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wH0XwnmXKlZZfO5TRv4gZ1tkE6ZaKfxoTulfLAob2W0ixQUBH7lIDs14U0nN
104法登他000230,38,常務監事,劉嘉發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Nv7vnUkxv0L8svTR6vu7_z6aqfyAjfY6WcHJN0g_HW6XP27VLSmHnTk4skBm
104法登他000230,39,監　事,許豊吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y6HeXhQ0xqqgiaxtSdYfIoVRVJ6XDg0gCBLqNOqTzxGZQEHTWRuR6CtNFkVk
104法登他000230,40,監　事,江福全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rSuq1vDLSndfP5K2HuN9lWj8MTb-L-MqM3bamSdMF6HoSq8qUTHm2KrfBenk
104法登他000230,41,監　事,許富皓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m8qFS3YRxK-Rk3onesgyuCQMCsp9k3kBtFQfyWR9h-_4FBNTyRs-fd-5Nuk7
104法登他000230,42,監　事,林聖雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oOTQuzMeZELdVVLD6aQ_mnMInJQxIAOIhoUdIWVxF9ET9tmlz8F7ndcAG9fd
104法登他000230,43,監　事,吳金階,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wuNsg2yhcD1coZLqNL--EvP75697RWTkiojFRa64E57CjELgBW0x06nelNX8
104法登他000230,44,監　事,許明通,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VAZXzum9xQhm8KPnJBfeaa8X6ySEHxoCA3Oxkaob_ic6Q0pyLpFvtAN3wesd
104法登他000230,45,監　事,陳坤杰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MxXu3rtarpWKVVbeyh_7hES3VUyvE1VVav1mNgzWmiaAE3cMaV8c8ZGItu_a
104法登他000230,46,監　事,陳國才,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5pWDja0UXTch70Trmq_xmYR4oC6mC1bmroT-zmGu1oePqqOwDpJR0hQUNOA8
104法登他000231,1,董　事,周保良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0Xq2xAGNxRugzkGrf5jjneFqFb06cpijG-PSlewcuLFaAnR_Abt_NUDOYq8=
104法登他000231,2,董　事,郭秋蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PoGP0-gchMD5mp9zx1dej3cbMTv8BFE91aD5qYTMYzbxPU1Q2CbyNTxaeU8=
104法登他000231,3,董　事,林約瑟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n-ogUUjbJQLzu7ZFG7SWWG0EWHfGsTRlwivYY4EDq-pajK_eZMvuvi68d1c=
104法登他000231,4,董　事,蕭家勝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iCA3xLVp4rheBiyhdM7qxaqOD5ubRfZf5F69A58K6YsFTiK89EAvAGRFSis=
104法登他000231,5,董　事,方毓健,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7_MJVl1c4miRyL5oqLIApNNIbHDprarb7bSOtas6kwfVwVaLU33hss17YCk=
104法登他000231,6,董　事,林正錦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FYWW_F3IYybsBIR3fBySn_IVvPFPfkXqhGrx7YazZd7JEm4fhoS8ylrIxtU=
104法登他000231,7,董　事,張家銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5PfayudYLyWwn7S0MnPxSPYmJs5msgYwSwcoiuVS8f3aCgXxQUSSMVgC-C0=
104法登他000231,8,董　事,江嘉生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3JHnKBbmnvSlMMNsIeADms32ZGonhKu9wV2QbMcrxhFMEBkBsWfYRvn2VeM=
104法登他000231,9,董事長,陳仲裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bviuu95YZ8YADIns6nnrNNRVZ2m5OOcJjciHI5TAhgl5U41fhNVeyfX75Dg=
104法登他000232,1,董事長,楊建芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4qNS4iN48ZsFOKLJZc26RkewNmX9LaB0vr_gUYgJNdcoKQoAfz_G2vapFTg=
104法登他000232,2,董　事,黎國洪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/698QDl11L1-zJczNSkWTDNnynj8pmkUSa3rBn3yzKLsYprkB-c4v_TfxyGQ=
104法登他000232,3,董　事,黃榮慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yA1A-jD2V5W3mHc-nBtWMl-H92PV5VM4aO5yPXD5MHMQ5FmvSCuHFvZ7QOw=
104法登他000232,4,董　事,劉永慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KsaJm3fh9YONpZLdFzAsjT0tInXFsNWTIHFVh2rnDihRvwglDjVGGudpF_Q=
104法登他000232,5,董　事,彭芳谷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TdK4iVkissMrw7zp8ZErgHbYMLnOEvZZ5Dmof3Ekn0rHK5SV8Ahy2H6RKuc=
104法登他000232,6,董　事,鄭錦翔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jyNCLImYhmtCvZSERAKGN-OMDVV_9eKrTudvJN0NetVFLtJfyiJ77_XTXy0=
104法登他000232,7,董　事,楊文全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nYakgMOzTa1at0rZHbAB4t5Mr1xfPQGl4DTdE55XxME5i2EniaJ2ItUgPSE=
104法登他000232,8,董　事,陳玉麟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dHQNpGp5S4Gbsvl7dvsLPyJYeCkgMzHC3fFsp8MyH8zjMrT0iqkQxMk-QII=
104法登他000232,9,董　事,陳敏斷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZM_vmZl4Hjsq8GrRe5jtCpifPZEmWAC9k_urT3ZOB8OWnAns2XfCCydi68o=
104法登他000232,10,董　事,陳金田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XUT-queYWKRBFQ3YHqbRLZIWzVNUUERsyNdqQdFCutaqph2FwA0c1RRa618=
104法登他000232,11,董　事,趙秀雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pzjQJlEvl1OndpGnwNZY_q47PdsV6P2yQm24pgRoz57Im950aJdQkLRT2c8=
104法登他000232,12,董　事,鄭政隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H9wAmHThbD-kgV6XcE1eQbLFrD8SPbi5Zw8bRWHLYGauoLtUMnts6UAUXyY=
104法登他000232,13,董　事,鄭國琪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xQdmz7DMnF01sjrA1NxMcDXrfY1Y6aqvTErA0NKaOvJmEBxmhtGSs-GJqjk=
104法登他000232,14,董　事,劉正義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p5RAZ1ScSMZIM0N7_2qVvEgt9wBPHQ0xjwAwNUfl_DUuoy4_RlOIEv9zvaI=
104法登他000232,15,董　事,羅光瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4xX9OEOJTtKqyEVs6aCtOlMjgu02CiXRDex1GiiXe1nRIrOrFmyN434Wz_Q=
104法登他000233,2,董　事,李旭仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SRz7Iph6_5U0ZmxoTwuO7fJwblZ721awsNfGkoq5aDjX5Q2kY02abZgp9mc=
104法登他000233,3,董　事,莊旗瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mfoRMjHTprv_j9l67sF0g2eHH8hqwDYghLQ0doHKeP4SVmosrbLaJqJzU_Q=
104法登他000233,12,董　事,許丁春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FKMgSl4KJPXZfCQ1N6LV1JWZtXbaEPS31Zf7hdqzuriu7UCPiHL-_Glwkkk=
104法登他000233,13,董　事,許黃明珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Mrse5N-bdh9KJP-9_53a0EUqJ5mp-l15LQigRw7XsFXYHTV1cGzjbZrRpIw=
104法登他000233,14,董　事,葉義萬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0DJYKLxQ1Zd-pEV6pucwMEEPrWgeM78gtoGkbQT8A5cgcBsOgfeV-iYbJYE=
104法登他000233,15,董　事,葉東火,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qw5whIQcDqC5qDh4-40oK-zajeRF3Vs0CcSdDSt_i4R4TfY4F4qm9mJwXws=
104法登他000233,16,董　事,張明達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kLhMVRP2b84HVFhvQ4gAIMQVIVlHODTxEXYubGfL1vU8JtmACPSuCvyEn_c=
104法登他000233,17,董事長,許太平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sdM2l7KESKLVScgrm6HVgT6Cnh_uYIB6PlsTfrEMAQI63XsFwkMq1r2RSU4=
104法登他000233,18,董　事,莊元登,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FaEdtzfE9Bd4F2QIdyl8GfUUK0QoZZn0tuY7gvpg6_-u_2IGzyXQATAAh7k=
104法登他000233,19,董　事,李才旺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-nxhJl-cV9ZxHQkO_O5RQA_MoiWK9wAVXU6NBYooqK067jSsi2qbFks25s8=
104法登他000233,20,董　事,孫清良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sZszTARGbkKhDb98XPLpjes2QwWEAl_DJqLLxrq2dWF9KfBEC0d8RBKfDgs=
104法登他000234,1,董事長,温和琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dEiWBquUmIWTD6uOTn0JPE0r33QbFcIkVcA8gr0ilBBv-BdqneLl-QnYLAE=
104法登他000234,2,常務董事,周富榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-kv-dJBMAj6r9cmRzblo37qZUNye1g4DY0sDh63zQbdS0k4aHMaVT-0vvVs=
104法登他000234,3,董　事,劉仁章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/noC3lyJj-CcW3FD_fDPsmvSwCvAxhbSrKWqxk0GKhEyquQWxhzEqkn1DhGY=
104法登他000234,4,董　事,古永明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U0C42XuZVkGXxcQl7pxlO6j3RPiU6DCpsmF0T-KpwV2Nm1hUg0eCPEa53i0=
104法登他000234,5,董　事,邱肇鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/66EAliMzDdHv30qRenWYMzSb4DRqiGjtxl1XVlT7rB17Wi0CounxaYYfEOM=
104法登他000234,6,董　事,曾文志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fRr6lfbzqNUVhFUne-zBCJP0hOK4a3NLVQMht5C7ADlkPwgJ2vxIpts94iA=
104法登他000234,7,董　事,莊朝凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fl42Il7Gx-rFts-XH5bX2V1PGmgDkOxg2-0L0PpHxl0czp3A_nDJOYBfIaA=
104法登他000235,1,董　事,黃文樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XdbvuJSNw-C3brwDuZZQ1zQHhl0sEkxi9YD5KkZX6SQEiS_cKAVB5uAFtBU=
104法登他000235,2,董事長,林保堯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hjw4Q8JG13rZkibHXTxWavJP74Mb5xdXd-Nshadm4EnUS-54ovoAp11wUyw=
104法登他000235,3,董　事,陳瑞文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rXhXlQKBq7f_rT5Py6tx5AKIdi9hIUAIoEBFpF-3N_sjOYOe8ECBikQp9b0=
104法登他000235,4,董　事,楊圳益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NuwPnRuqz1yAkL0HVfh3PjasdeM7pnLi84aN3kwPqzobwlQkgnYhENdtsN8=
104法登他000235,5,董　事,王伊忱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/489OETf5RYXC8Z6oRFOzpJoTs1Pw6Uj4-a6ycJ488YmWxo-TZxU8SqMwIh8=
104法登他000235,6,董　事,黃明正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_pp_5BxgM3KK3Zx4SimzMN_3co5Rf8ZcQntByqS20y0LxATZfN8pIO2jU8Q=
104法登他000235,7,董　事,湯正祺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o4bloGqr8Q4aaBlC9XugNOlFNojrLsqv_UY_SLLSgdegaFmUP_gLrA-EFLw=
104法登他000236,1,理事長,蔡錦墩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VuPY14vMwt5g69zRZnSEeU8mLbeCZVk2Af14DneH3NM4BaPQz7jPs4jXM0bm
104法登他000236,2,常務理事,林幸慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dxKzRNrstoF34q-MYkAihmAbHu3FCVTOdIhAmFRRi0cCm717_bJ7A25CEuTh
104法登他000236,3,監　事,楊秀惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XdlnC-LAOjODrp1LEdI3ESGwSy3ILdGRe3DWYKs-4mKilqHUuCt2jiQGv3kz
104法登他000236,4,理　事,廖瑞琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EDsC6qL8w918qvL_D8MO_MhYRHr4qAMAZ8NFmDoc5yKzC8AriFxmBMdgdFXd
104法登他000236,5,理　事,廖麗雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4g4jnRkOI3u-y5X22Krq7q9cPVlCcc4nnKQ00AQT0SZDdco4MCwm1PGbj2Yj
104法登他000236,6,常務理事,曹孟如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sqVek_QMJu8vRI_KF4cdeQO88qmEk0NC266ns1v71OwKUOo8kW0KwD9Wj8fx
104法登他000236,7,理　事,林富美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C94QW68ZnwfHC45Mo88REkW4ldOAkzQvaOYfTyS_x24Vq-MlzafZv0-j9l-1
104法登他000236,8,理　事,高國書,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4buiGKqGWYG99KAZL760M2jwHeH6MxZozMNAhwiqIVHtDAcJItmXOr6oi7bB
104法登他000236,9,理　事,蔡娟秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fzejzsKh63KuCR5hoyepxZYrlcvdX7jJ32YQah3Q8EJaj743wsDDIY4UeRDV
104法登他000236,10,監　事,董蓉生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WbD8sR5NU7GSFK-UxJ1QaFJW9ritLsBYAnRA2THH47KoDPk3m1DtqFdJTCB8
104法登他000236,11,理　事,蔡瓊敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/klBqcHfygxXZpAExp_B_NPB_O9Iw3eL2C81S8O8U8zhxTc_I4MSxjTOW0JCj
104法登他000236,12,常務監事,吳珊珮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5-FEKHBMTfqLuu7pdkJrrgpit9RyMgBXuza47xjROSPHsorI1HNriLDM72MK
104法登他000237,1,理　事,李有信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Rpjg5DCQhonpnoXB6nNlw4qBlWHz0fS1z39t25ewUm10QXxcA6bKUzSY0Uba
