登記案號,序號,職稱,姓名,網站連結
104法登他001109,11,董　事,張子剛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WpydM-6-V9kfteiSnppHTa2WfHXnYfpIfHcBXQJD8GPD1TB4uKajqFCcwgw=
104法登他001109,12,董　事,鄭泰祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hoB5PJEjaiVoQr0cjmctW1sIoW79MDOxnaV7DA8JHxjjgGUhD4P5UW4glyU=
104法登他001110,1,理　事,何寶中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Jx-FOcrAGOfPSppMt21ow2ST7ZMmlomWtRn79MaTmpPJbVjKelc2HMPL6eA=
104法登他001110,2,常務理事,谷家恒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5vN_oxu28Q32O5I1YFcDqCFShjgI10D-NnLlku0BbmfQ4f_DerAn-HT-1PI=
104法登他001110,3,理事長,高辛陽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XRmvqo38OdihIzm4xvtaVmsnxVljo7YHbVb3QD-SwtyvJJ5b3B19L6Pu6xA=
104法登他001110,4,理　事,田蔚城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pFgNWSt4dko_s59ooPMrq7s_em-qVXQ1qcpzroY3q5lP96-QxWVptcz-74s=
104法登他001110,5,理　事,劉仲明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3yLdtDh8ayJcs2JvomLPlcceSblUqrRzruBZ16iAVR8gRP40RHDH-_rfGaY=
104法登他001110,6,理　事,黃隆洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6I52jM0w7jcFVSu7LUmpQXouMWEokC_5qUYH5zWzOsI2j6O6-PnoU0dx6QE=
104法登他001110,7,理　事,葉勝年,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ug2H1Rx5U7GlqKI44-bKnGOxRV3nf4l9JU71tSiNvkBJoCxwgf0_ilaGhcY=
104法登他001110,8,理　事,景虎士,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IITZrfjk0wArGVwDRtQ8MvF8P19HyGOPZfgAaU9j4Yr3spjsI6DvvSQNyfA=
104法登他001110,9,理　事,羅麗珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nxOxD3rbr9AeqJcxwJbY5bKMep7q-Uyx2ABiYQqXNJinYxrRIr5mx8alPAo=
104法登他001110,10,理　事,劉虣虣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AZTlPOafAUvZSP9OCda0RMVzPm73aqDkfFUYCzupgJEatBIhoiZ0rcYYZ_Y=
104法登他001110,11,理　事,白志中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c_FYby3uMZID3SKfo9mnCG2ptiIq9p_67Uc97TQLZtDs9B3mQXN-vCbfTCY=
104法登他001110,12,監　事,馬難先,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JUmQip8KgvWe0rpxq1MYNTZfB-9I7oCzTJsGa6SMZ1BJOsIByh_VhQ5cbNY=
104法登他001110,13,理　事,廖啓成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/813kXJCVOM_HL4p3J9HVh-1oH3-TthShOfmfUMGsD61uk40RLdDYbXMlWx0=
104法登他001110,14,理　事,趙豫州,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a15JfPAtGYDxOrIRc-2y4RiS4pSOPMJANzrcZ5Z5EKju3IU2hCmWPRZhIS8=
104法登他001110,15,理　事,王偉中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HVfysPqUkLuVRftjxvC8A4bBOel_oXhVSYEu1y2XepZxQ65W5sKpO-T5BfM=
104法登他001110,16,理　事,游啟聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j8crbg_sHoJ6ieA8TWWDYA-yc41IIAUcFZ-PxA72I038-jwzJ_xO-vVHtU0=
104法登他001110,17,理　事,游欽宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/b-jpa7CHLq8KXfRS2CVB7kzVEGoAlIvAFgChdPJZZ4GxihSuynCD4MGFx-g=
104法登他001110,18,監　事,蔡新源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eTRYRNcoU-7YmTs1TzxlUTgU28mAXJWqb22QOO9cjVhVllbOAgWEgoYGxxg=
104法登他001110,19,理　事,張中一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O-wgRwmiRG843thtYFfl5HlOjhdu0m7toRE-eQA7EeGgvpyLxE98SF6Owf4=
104法登他001110,20,理　事,杜全昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1yPUopNlNUOWAm0PjVm4lTCdi2uuh1lwe1JSaa7434o5F3jE0B5iy0CkIks=
104法登他001110,21,常務理事,胡仲英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Gj53TsArqHHotvx8PQ0AOTAIvLjQ3wW5zE3P-LsBCXoMxTf_R5DBklQKxtI=
104法登他001110,22,常務監事,蘇村田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Hha2e6LkuYGA-79CH_l_tJWreKfIaX6Qbg06758fIk0ArQ6axP2ZbPifHOQ=
104法登他001110,23,理　事,陳國欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WqQ5DMdQ77Jct68FihQFMzSCSeZAJz-_PDNln4S-kDhfvrWxr6Zq4DYVo_Q=
104法登他001110,24,理　事,歐嘉瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y7vPq1Y7A5Xv4a59Eo0xsjukVzVWl3JgNVBv4Ld3sq1n37GSCA8XIhkKGBs=
104法登他001111,1,董　事,李建中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DSJADA7BcrsOFmVoIMtmAUmnay9gajE_ioYvbTeM082RnAnr7gZqMaYvFqU=
104法登他001111,2,董　事,李雲萬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tM0b6vN72aNScsHpE0FtPv8yYyUlvBkcJDutyFasyms_qJ3oWfN3sDjpYiw=
104法登他001111,4,董　事,辜炳珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qau8BTCqriNm-aATix5IbJILqKe3wdhrc9ipot6huX5ov-ASQDBB9Ebzbqg=
104法登他001111,5,董　事,謝界田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JQW1PDwU4Yd15e3WlwG5AuM_GCdOyXteNVbvjKX0aQrWXGJIJxZKnp71XT8=
104法登他001111,6,董　事,何獻霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ig7hpmdHQKjTWWL1fvfvVRi9rpnchd_iLoEofefqT3IW_rg2_Qm-OWhYVOc=
104法登他001111,7,董　事,沈秀月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w-GqvulVfkV8TFrX-zPOdJvCw0Il6ZJzUbGrHM0MYyMgaOesK3MdUcWJPhY=
104法登他001111,10,董　事,陳文源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6jWyWRzFgCMJZYRIxEVuCmlOynAh7nUOIrzZMhltQBonOYiNtNir941A--0=
104法登他001111,13,董　事,趙興華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mmSP5L15dvjRQcH1EI-0kIk07KHvveRsv8EdzQtyAkQYhvEmpmim68jEmDc=
104法登他001111,14,董　事,彭振聲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gNIfkD2Q5BeU_LkFtYKzmsRsWiADRkW-E7xUAougqKnYcq4xstt7gPyQraM=
104法登他001111,15,董　事,林國顯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XFY63pxg-xpNrEXF9lY1fC4XnQUdISxcQb6-TBneTmnlZOXZP8-4p8VQ01Q=
104法登他001111,16,董　事,吳盟分,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1OY3IL0535eCubeLAklGdzI7NmpWlKrBcOg6OGbv7Z7u0ODY83U-knAbq7s=
104法登他001111,17,董事長,尹承蓬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OJNyoCCdnc4nLkaHf0s6tKKDiykSdFM_ocJ2i6zb8o8ITetRbPdQtBXsl1g=
104法登他001111,18,董　事,童健飛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l7ql6-z7n8OwjCvw17cDjyngDz0dq8LrG-vC5t5vUDFOzpaqdBL6BR8GWpk=
104法登他001111,19,董　事,鄭賜榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/phaaIb7RcJHdCaO0G0mIibXPh0QbEANlYWB9IAZNiL8HqXwiemlzal54_dE=
104法登他001111,21,董　事,郭翡玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4_BCOYVr-g8ryoP_zugCPqo1cuafwENt1ZrD6QK4VnY78yfz933WboqaFe0=
104法登他001111,22,監察人,周薰蕙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p-egId71M9fHn08oaoEqEnVFGRe_fMXkPLOIAwNb4a8xZPvP4UOaVPWguwE=
104法登他001112,1,董　事,陳冠憲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lZM1YrZKyogThu2gWJuYpnU7bsngkK464MGwtrOunxckYYWmOkwrGq6hkm_j
104法登他001112,2,董　事,楊建德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pRoR70cNB7FXGCk3MYUuLiBSsCRRCj7jw1dN0vMfXPqYrEB0V3rfr5XQY0I9
104法登他001112,3,董事長,鄭萬來,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VQ2LJadz_4gvGh6tT7_3e4gI5brW0ibISJ0M2ZOoM5SVwwb3vg0rnGExiNAA
104法登他001112,4,董　事,許瑞軒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2kaF6mm2kMBvcK7eBTaDP1QkeclG-kTxNgQ4m32SsU5s_rfm8GeDSHo08l-U
104法登他001112,5,董　事,杜正茂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wSAo5VdfJtBlfVG_5DNuMck1vuU2waFvfIMlWZZYSSeH8FLqiAvlRXndgffi
104法登他001112,6,董　事,許作名,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1MVw63d-AcmfrzZX1YqAPczM3KfseheGy0-9ZTT5DUd7uajeg11sNy76_kcL
104法登他001112,7,董　事,林東昇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NCC7wy0nxq2YmA7VRxyq8TNv7kTOeHk0qgNJuNv2BmeiFmG8vPLxHTNOLXqM
104法登他001113,1,董　事,黃碧霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NQZ7Op9uLjjwSsw2s1NAhqlUUAC0Efb_3ttsx2eN98p32ySiKy2gYq6QdeWc
104法登他001113,2,董　事,李培芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n4-gxhORVzBsM2bneyoew_9yoSq2ZMmC8J4QwoqH_NOtZOF4Sede79PYvbgR
104法登他001113,3,董　事,羅燦煐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e8O0lOtEc5zt1nOdr5JLEdTU99T4krGfZohiALgc70GCWXJdOMi6PPwVt7Gd
104法登他001113,4,董　事,林江義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D-CmkYgneusTiVUsAL2DvHFuHo7aVYnAQ09SsfcF3NK9nZF6UBPwPFUUkKUH
104法登他001113,5,董　事,吳思華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XeRsPTktF_p6x5oR9CEGXGWKEsA9lm7CObeouaE7_UrxR7pv-mTFNmxQU2Wc
104法登他001113,6,董事長,蔣丙煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ibSUAuMfAEN0aCTVH-9O5Om1k9sqsYDWzl0qbqhnU04trrab3y0hrwltvQEZ
104法登他001113,7,董　事,陳雄文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ESMDZ79xgvxn2HOVqJNKmTp2HBXNOCszd-182fezhWsVeAMikTIac2O5pIM4
104法登他001113,8,董　事,羅瑩雪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QcL6xSwGxzyX1tTSssBlZYMWOKxllmpKDg7gBGHeFMPmyl8M6iIRKPVtvEw4
104法登他001113,9,董　事,林永樂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jEIWlJIUATgRxY0wF3V4Q1b_hDwrKDjPTooaMeHaEhgICN9E42GqHBWt4yZU
104法登他001113,10,董　事,顧燕翎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/obbEglzF4rfiCgk3zu44FZ5z-6vE8xw7yPPSMoDd02IZfbAkd53m-AWsh26y
104法登他001113,11,董　事,陳威仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jbkZ4PFivJ0LX6eUZoShUH3kpd-Gh8GzwGesNNTjfdm8pdn24d9SAtzOpBn1
104法登他001113,12,董　事,蔡瓊姿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NP8WSuZK0NPXLucmGhnBPgMpqmh3CEXUoYrC1Fu6P8tQ0fDXEGd96QorPfrr
104法登他001113,13,常務董事,吳嘉麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Qhc3NeatXFYrRgUh2oU1SfJcu1CvWYmyiEvyppSWjbdWuPQot2iPo-KIVfRR
104法登他001113,14,常務董事,伊慶春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VmNV5YYNCC9QQsyitCpL42QUr7MLjSzWBqFeEFqZ1JJQvzQLSra4vMrsHoRO
104法登他001113,15,董　事,郭玲惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x9WbZEAAWGCFPNelej4u4FrtlNnWqpaSE-p3RHe3eNxU6W0Gvsezh2yLsC56
104法登他001113,16,董　事,劉怜君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sxnWIKx973hqb_zaxuJ8qT7dYikmveYWSPZdKrLGen38yGO03h0cyBCnDX1U
104法登他001113,17,常務董事,王如玄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CSLTDpk6m7xxVr3SlIXuJ1G7ozKGZhw7EoxFOULy5bkSt5kfwlsX6oN_fKvo
104法登他001113,20,監察人,石素梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2xUEMJTX8qIp8joBXajk-gcHKSlTqe74lB7zUPhUxO1oXrsnRMpXcTIo2ASe
104法登他001113,21,常務董事,薛承泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gk_f-YwbUzpNf59dNgSplm7ISFXLlmIU9ZSyZelyMZWp0RX_4oI6SI9Tc5nG
104法登他001113,22,董　事,劉競明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aXSiWyJHG4_j4VYWX7cskVIJkHlK_m_2Z4uTfIUKlu-tRIUHJ4EiUP0YIzVd
104法登他001113,23,監察人,張盛和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xhTcGyROynrGgSN-VSZx_2LGF7iOnAjG_UyqEhSIDXslBhfMN09rvBZtFUPq
104法登他001113,24,監察人,呂觀文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hQl8wyUA4gCqbvIfpF274Cw8hfLbg9KoJXNAgBAo-0652bqinSO2OZJNmCh1
104法登他001114,1,董事長,劉紹毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M9rPCgtEM1r0xoIyZu8peqOOR9cSWx4LwF_Z2t3LOIhSjrPz0m5qy6gdxlor
104法登他001114,2,董　事,陳再晉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cj72L_5xiPQ7tlw5JRYqrSuV8tQ8zI8TVe6lRdQ0DwzrbmoSObuSGWFAMryO
104法登他001114,3,董　事,李耀魁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hAv_mSicCCIqDtT01ROqKi4GYyynd2T5QiPpc2sp52EmEmRWMkEgjETiKa-t
104法登他001114,4,董　事,楊永洪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8dB2joDGCxVf0o6ORCIaKvnMv0thx-bcG-DcOFLuZb3wwiIA-ylAp_vq90LF
104法登他001114,5,董　事,賴丁樞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/X3Fo-hyVpyYaumAmRB4t6j-ZxaTOne1q9fRjZzXn6J7PbYuJapHt_jum5jDK
104法登他001114,6,董　事,張　鈞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XMu31vRnfb_xqhe4MzFrZLGSqZ34rNfiCY9MOhOXyl9h4TtAt24Zyz1ZlpZu
104法登他001114,7,董　事,張炎林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iICbBjj41czSEDn8mFeHUf_WDGdvgPqAoVPkjAP8shrTfiATmUhRX8TocqgZ
104法登他001114,8,董　事,鄭劍廷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hCS1KNHpVHDWRIo9iuTs8TcdAO9EyI4MKnzOTd5q8b3olBqzwNsqOKCRQpZU
104法登他001114,9,董　事,陳冬生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AIzCEcaFUw30ZrmTs-S4nUuOPM2kxaml5orVbEYMtpt7OLlE-KVNEQ6en-JA
104法登他001115,1,董事長,邱國洋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/trGAZhONW1jKENHodDqYDZ15xnWfrBg7yMIUFr-naL9KHaBgI_trblgZQNo=
104法登他001115,2,董　事,潘苑蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Hj7Ho_EQ8bj-SmMuGygzfgXONPJX6cRk1SIFLfhta7T6nZtQ-azKH4gTmC8=
104法登他001115,3,董　事,羅小平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kGInp6XkDPUS-hcvgTnQUPnUJm59lblefe8VlqjpLLz1MfC2TMLnbITcn2g=
104法登他001115,4,董　事,王學登,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SQBBlDZsa0Y1onwz0bF8H3p-UAXLAi09KWZiulyDaoUs-QRvvt71EC8OhyM=
104法登他001115,5,董　事,邱世嬪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oM7gHgo9VK2OyLpZhsI8niXlSQpTtWhnXRFBDt71DTZLRsvZRTNINealTbk=
104法登他001115,6,董　事,許哲瑋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hKLIHmcmQ7giAJBI697hIWnknYXDugAN8fh3c08WuDISXGxyKzVtwTf6IQE=
104法登他001115,7,董　事,陳守誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V3CgXsQ0aa3Ray-GtDCfcrChsF5tV5kFfQSh98Pex9XB5tcsQHEJO4rqmgg=
104法登他001116,1,董事長,高仰崑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yB2RjWDNklcc6p8bVkY-AKCSg0b5ZARpnh4pPN53zPO_lT6IwnDCumfG6H4A
104法登他001116,2,董　事,董艾莉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-uzLQC6-FiW1ReGumiQCYcnGrcBdzdWXZUBXp4JigwF7J6xEvgwHYFJwXRJ9
104法登他001116,3,董　事,林芳芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zupXblx9apQiEvGeUEH9IGd1sBVG0nrciSse4ivVuIK1ZOaFCSDT3kxCEylI
104法登他001116,4,董　事,李旭敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sb97QZ8dGvxqzAUK406X5LFgsXHp32w8HenqxAAnjx1ypH54u72hWJmCZRwz
104法登他001116,5,董　事,左淑芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_TqGagR3iTu4mqUX0Ohwivr2dSElQCT2v8uWnr5sZlTjmteu1cmvfyuosIdW
104法登他001116,6,董　事,黃如玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FTiwuEdfFxDV9TGRmZSfKlx8mTollbY3AdS1KI26E-FEaw3qNbtHe99L67Pg
104法登他001116,7,董　事,劉仁錚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nH0e9JPPscuUNYrwzG5-P_PHszClPp2hVyrzuo5h9m-D0pUNb5NYU4gIzUgk
104法登他001117,2,董事長,徐立德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XmgHN-4bZZcXomxFM91OCev4w13EU8kxMi7gVMWfUHWE37euoN4OZhBRe0Th
104法登他001117,6,董　事,陳寬強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fT4IYxtR8LxSKLUKc7d5T1KiCghcUbV_-B-AifHrwju2OQjDLE1FYGgz1FeK
104法登他001117,8,董　事,李傳洪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xs7DFf7i2q0byAFdxlXUXgq57KsosH4B3eQn7McxY4Uqos4SJjmHp-atimaE
104法登他001117,9,董　事,詹中原,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D1UTPpd_eqobWd_snddvM5QoivhB9R5qUzEqxpsdBP9yDbY4eqiCVMKze82h
104法登他001117,10,董　事,張潤書,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CbqLeWWNt4KWCak9gic1YfX903-i0OECH5nhj0m9djCn1N6LvifHp5weGkEy
104法登他001117,11,董　事,董翔飛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NgNxHkeNApmfhdTY9jvKW5bxwVJNc7d_NMTF0V7-jWd-wcsWAAQZ-jD-bgsd
104法登他001117,12,董　事,陳庚金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8ms0e6pPcsn8QWaSlMf_xe3OUsZ1JTFNXb74rydQy5NiffUIDb9oA3kos28U
104法登他001117,13,董　事,蘇伯顯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L4nYBUJqL7zUE1wqX38VDcBQYPcPWOtvp1IlxeP03qFLsM6Nn6rl7QZcr_gW
104法登他001117,14,董　事,伍錦霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XRfLZUMXv-eSosaA9B1S9hNhH0cSQEov45_BAK8dhC6gl-GGRq_j6l-ZhFXN
104法登他001117,16,董　事,馬愛珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cs9tNhd5l9Tp3r1fYLHtkwAaxeJTIwlcVPUggOOrFkRk7WDVQhUj9q9D4c_Y
104法登他001117,17,董　事,吳燦輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SA4p66crMm3sHzWcU1T47rLcdbXk2-oUALyDLdIJ_Mfifr3rEbK-GxsALRn4
104法登他001118,1,常務董事,曹壽民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FjmPW8jYkPwHk55HzHJ8xEUa6B7PMQ3CRu8SrGs7ZF0cLRxlo7mpYveEnkg=
104法登他001118,4,常務董事,陳龍吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e5hB2uBdDidGjftmaquhxW8Q2OhL3naLy7qw0uQEo7nZXJHZC3-q1JjEPDM=
104法登他001118,6,董　事,吳玉珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e7r6NfYq9efnWo8vGSE-zDTrHBvnXT1MdQ8Qm6UqosDqJ5wfa3s5zbX0me4=
104法登他001118,7,董　事,蕭振榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MXsESt89gOBnnHXc9tognQD7eSmjFgthqjtJiZR1t4nSNy3ZcY-xjU5lRzk=
104法登他001118,8,常務董事,陳怡鈴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XDu2rjHJ_um7k7298De1U-oI1LdmCMI5HBBsoMHd7nR5fC6RxI_H-HFdQ5s=
104法登他001118,9,董　事,林惟賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yBLD7d7D-umzKC7VSf7WsqjFKBUWnVclMuTXPMKJVSmdJQgJcJUjfmgm7A4=
104法登他001118,10,董　事,曹華平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6DJd8yh2hzqqYwi7uDA_Q5d7umrTcgsTFEhkx6cj_HTDIoJzJL8H5oeFWKw=
104法登他001118,11,董　事,李鴻洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jffZB0I-11ajD0ypeRyI6465IIrofc1ndhCc7gLJYxJhYg13S-6_gfNBEXc=
104法登他001118,12,董　事,蘇明通,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tqW9ao7dzSR-Zc5ti-3lawsJStMZVr9T9u5OYlOBfNIXkuR_p-dIr6elJ_k=
104法登他001118,13,常務董事,歐善惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gJqRCIEC5dn8lFybBNa_wRfmDAnrHoo6Wilh7cvXz5PDCrI5zdoI8NejTGc=
104法登他001118,14,董　事,郭一羽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rF8ITPunoHAjixr0_JVauWT_LqRGjlUL0zvanaDSlNTOQXDg9-Y2ZYiPstM=
104法登他001118,15,監察人,李錦茵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R6qjPFH-f2tUhufJYpH7x46EMhmSUJJnBZHMZHkg65tACe38v1wJRhyAdVo=
104法登他001118,18,董　事,陳秀姬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hKRLY6Vhe6woE1S4u0zLE3y6uYE6T8DAvNHht03epIRGMuZ54oaFKKGJLeU=
104法登他001118,19,董　事,高惠雪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W8n3sThYF2gVcxxvszo49346nPBo-ZjWLHYoWLtzMBXC2_2R93NngdgJj2A=
104法登他001118,20,董事長,施顏祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ri0Twpgk-Gd0tyndS4XcWYHhV0IzpSYCmUciiNGjHtPiS58FQ-QTJKSz5gA=
104法登他001118,21,董　事,張斐章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vCehHIRFL7bWPxqHuHY-nfepB5yKvpW5E6DuylMX5B-nh0cWn5zx-amgGic=
104法登他001119,2,董　事,黃揚德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O0xwRXC8tZbt3fHqgLWLHngUou89NppwB--9fRZvZvS64f7YWJHlf03mQFgz
104法登他001119,4,董　事,陳一戈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e7TbASIsZ_NEV0rVOs8S_-hnqENSJ52GzjCxZcybM85Y-UoPLzw3iDA9lRh2
104法登他001119,5,常務董事,賴銘輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0_PD2MuuMAJ9KEXZjsoq53cgGgo8UfInADYRLIzikb0XlN57KpjfuJroKVet
104法登他001119,6,常務董事,楊定輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xO3NkDiz4bjMmCYRx_ES6jbywQvNYANMcdy5SvkwJiZ2E68xtsCGkOz2-vNt
104法登他001119,7,董　事,楊嘉明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_TFmwmGybhnp4t0snWwvgliWK3_bcVFpaRCf1ihT-DW2girsI9VsncYOXNcQ
104法登他001119,8,董　事,翁樹忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8o6P5xT1Rl2P1GXKO3sHsFt8-zgJr5DvE4CBAsIqa1GFvn-o82drAqxQCiPv
104法登他001119,9,常務董事,李萬里,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NlIqNbzVVVeWdb5jODQ65scZAs8FDz2d13JLo2s-vypBLauBbg-wXCjwk39x
104法登他001119,10,監察人,何依栖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nIXJdpjBD36WSgejTvDGIwg17wt_V20zZ4ef2TawNLXUvn9rElvkZe5bg6n1
104法登他001119,11,常務董事,黃麗君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cUV25xvtJDy__vKNzaUlFVERn9vVjLqAXFyFXBuD0-vwUMiv-RzU_57ZyjXy
104法登他001119,12,董事長,方志文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xu26x6LnimA73Xb1uQcduk9Y57QaHADkhmL66zHYO-DuZPdEuFrmXhw05ZuV
104法登他001119,13,董　事,譚明達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JiZ_yH6IKQOJYo6sCZaJzIETvoKgMwOxf9MMjoFpZ6EOJTqInqsVwJSso7Tz
