登記案號,序號,職稱,姓名,網站連結
104法登他000431,8,董　事,賴榮信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3K_xMZ5BXoX2p51Az2KYTZk9BUSyLAPNQ0NOesJGYiFBQSWrJx78I2sHzDd6UCg=
104法登他000431,9,董　事,許銘熙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zffx5zmHdc089tyPgEvjs6Domq5QuzQXjbR3HTKArreb4APhzAxz4LZkWi4n9dc=
104法登他000431,10,董　事,"沈  愷",https://aomp109.judicial.gov.tw/judbp/whd6k/q/2pZ16O9Q3PoW0YTt4S6xZvGPITYbZwmT7gm-_VmQ7U84ctcIJtwW3SFetvlKmSY=
104法登他000431,12,董　事,馬漢寶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IQj5TgvNlB4aiG9kZhpp8cnDumfTyaRfnl_Y9pShiq88uf63X79WQlIv4JSiNJU=
104法登他000431,13,董　事,顏雪慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SvVbH0RI0e7a-gOszJKftWPtWTT8a8Vs0kzubTTJ2h8JIYMnMzkOjAFrKPfKjsU=
104法登他000431,14,董　事,葉再成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fnnX3tXIraNAveFW7y7TyKSiE_AY2AT5zOC5DFgDxX2-sdb8GT3xKYn3WidE6tE=
104法登他000431,15,董　事,陳德沛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rznnkTOW4ZxZDchM8bJnx0IebrWuqVfXAPqEcsIm4nN9ucG2cLHGpOAm1vQah0c=
104法登他000431,16,董　事,劉海馨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ELXy5EK5VyR1356dmzfv-n5lgM9jaWf8e3POprVin0z3JoUwrsrxTl3K2ESTah4=
104法登他000431,17,董　事,白文仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2S2ff6Vb-V2EJCYiJvNoyD7XJ0RFpB-4ozq1EW7Pnq4Mite0q0lbmjf-X673QYU=
104法登他000431,18,董　事,嚴凱泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/b49OSKn1Yd_nlrB85CtdTDEBhraowOQEjmRahaiwvQfGqgSgNipyE8WVFu-MStY=
104法登他000431,19,監察人,徐小波,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L8S6QixXyOY37mnl5-v1qH3eh2EBkzFMqnaxdFSDIPEgZq9NW9EsVbxXe3E2Qk4=
104法登他000433,1,董事長,孫永慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UW6GKZmQ4NQ5ohUBZxR4WnRrNEXRgdWx90xt-F_mHH_-CDrWGbvUnE9zO_RGMSM=
104法登他000433,2,"董  事",李伯林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HD49v1QUh2z_rY1HUDzY6VNBcKUJ4J-VKMaywT7U7KeB-oSiLh9fyYN_vBaD1cU=
104法登他000433,3,"董  事",孫建行,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tdDzbiDOAkBdhNyhwRJcM4WDyjl_hrZF0TcK-Qd_8XSGNtENzEXrpBUoQZyCh4A=
104法登他000433,4,"董  事",施水標,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YztakbgOG0GHzbbnq1bOSICprsp6iAzjHWj7jAR3pZpJQX2XTntyPXQ2GbPw8Dk=
104法登他000433,5,"董  事",凌黔遵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K3zK8y-1RAU4j5_H1xrujaaL9MT7wm9sJfxo5YQLPEuNmm1ErUR0m5D0uC_0W8s=
104法登他000433,6,"董  事",黃武男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fFa9wlHjKdb8rAwcT6RRWuIanWsdBmxYENTlFi8-Mj25NYhEZzEG87N7b728CtA=
104法登他000433,7,"董  事",孫建寧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tyUosyimbUTWa2FHX3E_O1daCxUXTx6i_-bsPQylraJKgvPRrUQvPBJ1L3b7vYE=
104法登他000433,8,"董  事",林家傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s2KHdFSGir6KRdvT5P0YXXUGd_jPsIdPjGOmqjLvlGRAsx49RGYvB5YwJpU0V70=
104法登他000433,9,"董  事",陳梅梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y9hQruJQOvQ3Ds578XoOpj2ZJhE6PMTpvxh5sKUSxUHvVUF5mUwKPz3cPeRHXY0=
104法登他000433,10,監察人,鄭庭壽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H2oyjBHKvzuy5lTaDvEDkOiQcJUAixHOvWEUWcsEuC3Ejq9FWGcnn78Hy0UHJR4=
104法登他000434,1,"董  事",沈台喜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/b-L0WCKPDtIv3g5nnnwLj002FJhEO3v1njCs46bgBr3NzYc8db_7_dvjAxE=
104法登他000434,2,"董  事",黃德雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pA05NgdfR5HOcyITCHO8hlyYXa8MfBpFKNIt2FZo9XkQw1YI7_aRaMASZI0=
104法登他000434,3,董　事,蘇百壽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h9DAwvM7J212l9BXm0a0XzInPG0plddQEtGxWJ5DMwncl85utTzHqLvz3kw=
104法登他000434,4,常務董事,周孟逢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HggoCFcvXvI_Dm50eY6kabX6MjsR4-mvqVEe76SBONqhZ1WBctU3fg3Txr8=
104法登他000434,5,董事長,張幸村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xIHOvB4jcqwfMB_Ac4dRAKokkUHaxsbaFIifS7WA9toXqCJCvA00QqZbc5E=
104法登他000434,6,董　事,黃金林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j52bNt1_mz5BBRyT69dtFPvhz-9-atnGPM7FTu5zwTs9xkBmlHEuo0u1_qA=
104法登他000434,7,常務董事,張芳信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P1Oetf1sVpVuPgaidSmtbnzPU0q9QcNBKu8ebT802C7PV3LqKd_5ODISUDE=
104法登他000434,8,"董  事",周淳志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dA7wfwFO33wxnFBKWQY6Aprthk9Uy4ULTSlak-c4FpvoAm1jmfMHXO5tdGY=
104法登他000434,9,"董  事",黃昱霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ilGexxQO-ytzsWEawsNnFFvYAGymaTQGI5PrlUzEPR-OQtfHbyE-EOu23qk=
104法登他000434,10,"董  事",林正道,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v2nlrdg5ohIUmlUULs3LGyhbTT8FSUoLj2WXvkK6hLF8IGiXr5h06C3u8aI=
104法登他000434,11,"董  事",陳清松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NseQLjZ1Gnj1_KzrrNmodpPoQ-qTG6HdCRvJtAOl28rxMO2_cb2JHb5DO-g=
104法登他000434,12,"董  事",李瑞陽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VS_aBaS9GULYmryrEmEXinvGxc9oRo9CFbQrn2HKRAifQyRphFuKsTrfzfQ=
104法登他000434,13,"董  事",蘇章和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XDFnD03kQkY9ZYuvDF9YOitVcN8Ysk5wGWUbdcQ98X3Y0juCnrzD1z_Fvqc=
104法登他000434,14,"監  事",許恒進,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pcxtYMLnPAbnjCqlTaVmzjEHTx4SB7EQMo7ckc87U1asFVcA6MBVvU3K9W0=
104法登他000434,15,副董事長,林賴松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rdX1nGZrj32hqxXM4-ZT4DOU6ADXu8o81Bbw7FMJkEnqW5ZGoUtqljbwSaU=
104法登他000434,16,常務監事,林燕娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tda1G35fBCE-jFLinwAKQqxavZPwnSMNIkfnl0FcBuSiYCYJYFg_lRDVsec=
104法登他000434,17,"董  事","龔  港",https://aomp109.judicial.gov.tw/judbp/whd6k/q/D7Vj4pQeybQdk4Kx4qvRv7fq-RjdpBMdHPAdMtVH8ygQzQY7WzHS9szrjtI=
104法登他000434,18,常務董事,李正賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6omb3L8O4_qo4NBRVBfa01ZHWGqny3qLSGaIQOwtcRUNRJIjI3uBBsmI9U0=
104法登他000434,19,"董  事",林炳輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0crr-4Y70nJOOmSPEWMqmU-v3rPrQm0FEenTTIiU1etsFkRglaxQvDmPPH8=
104法登他000434,20,"監  事",姜叔鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XBTFTkbV_yjKBG5Z3Lfw1dGjRKFoHdQZo90dpBvfl2-TGWT0XiCzg0ozzoE=
104法登他000434,21,監　事,蔡俊楠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BVMRNlJFvW6nWvnyaeoIjdIOtcWmf51_5ORmffBrSAPDqOC_v1_t5ZaE6eM=
104法登他000434,22,監　事,陳朝和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U4R77J1uK_lEh7A4F2Q2ddRkA-IlhSX34_INoeeVSt_UOKEdayVi4j78bb0=
104法登他000435,1,董事長,"紀  政",https://aomp109.judicial.gov.tw/judbp/whd6k/q/w-l1wOsgKg3oaLpTNtdyj9s9bqGVYu_uGd3NSgpA52Qo9dTZqQj7D_OBqQ==
104法登他000435,2,常務董事,詹建勲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f9A2Ilr7-fo_cRaxBZfjDcYMjjsMsGzrl_-bfQSiX2-d59NcEPcJTkPicg==
104法登他000435,3,常務董事,江界山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FGZYfCFhYnyp8YeT15iHEp0mB2ZfHDfa4JX9G6R4nrZM_iOMa-phjWWVnA==
104法登他000435,4,"董  事",蔡特龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/llK2yAOLqug7_ztWmi_E-RSuHXd0D7K7VRWiEdiCYmYEeNvH994LZ3E-Lg==
104法登他000435,5,常務董事,李美壽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ylFfNXq3jAd-nOg4S5r723CcJz7PNHLbMfMPeRjIAECZrS27xHpvJNYi7Q==
104法登他000435,6,"董  事",高俊雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K_D3uv6odyDzqyE-X911_ZaQbg_nEoRPOT1Y_pnIdQr_AnSd3mkjNfwXJw==
104法登他000435,7,常務董事,林吉田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TCOuVTdkD0MLTG7dHiPuyFTM-2621ODrMcu_lyGh0ewc2td48DMwk37www==
104法登他000435,8,"董  事",李志恒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2I1SJ4gZxz-c62wTf2mB7lbNGF4nPARbi-UnUp8ioLCwErwAbncFOisyEg==
104法登他000435,9,"董  事",邱榮基,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GqGyBNRvmh96ydcXrlbe3odbL2gJx0QrWtbvCdv7N2EQDWrIuKthhMuN4Q==
104法登他000435,10,"董  事",傅達仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I-7f30Np5XcVoVTVj33f5VIYCSptlr0eWQAjUg2NLPqkzOzaZjopYN5RMA==
104法登他000435,11,"董  事",吳清和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O7IKH7hVRQJ3lTBpHGALf3JevZzp2Ril9cXyS0wPwTItvc2YrhBRmCBVNg==
104法登他000436,1,常務理事,"紀  政",https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZNOd3urqTA95AoTcMMHJHo7gl1Zoj8o4HkrhvHT61dJQCq4OuP1cK1AYzb0=
104法登他000436,2,常務理事,詹建勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ehvW17wcMKBXKX6QkDGUrcikLi_REBf_DmAWB7HlDkbuMpFv0LiUwiWdUbw=
104法登他000436,3,監　事,楊佩芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bq-h81b6zEJ-4TCR5PUf9ZMJMZSwFL_v00pRy2vENzdSZPN8vLMAWdsanEs=
104法登他000436,5,理　事,許新華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WpCt-ZAoYtDcF7VI2HMpF7090U4I7mfiIvSKkNQGohGSJOp7SzqY9bTJeUQ=
104法登他000436,6,理　事,徐連德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_OZaGk2AuovhVJ0C7KER64RXwwt5dbyl5K3L8ryLTwfD_5pSj0uaZ6HbkGg=
104法登他000436,7,理　事,張孟雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Db8l0tWFZql3yKYsqezTD72X_GPlKUQHT32dChoOo1ELpnlr0kUk10A1m0k=
104法登他000436,8,理　事,蔡敦雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l6AT7u_R07WP7fJhxlmNPrgCvOZu-oT4IYIfplW_70iwQFRiNlWVJZOEjmo=
104法登他000436,9,理　事,楊正雍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HLl_9GqyOIfymGCKOlucemMLxioufyA26NsDb6bgSqPeKKACeuNJ9gZEwzI=
104法登他000436,10,理事長,鄭樹恩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3XAz83iLD2K4ACBB9FH7MN3VF3FPjEdMfLfbnw_Baq_LKPMeI1HzTYvtLDc=
104法登他000436,12,理　事,李美壽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R_qwGiaiZT7iBR8ewYe6ck8bYm6Zc02k6qE7whkYga1yGbm8hVVcHLuXGbw=
104法登他000436,16,常務監事,江界山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2-dj4vFd1m_CyN_N7JNE2-BJ41dZeqA3QhB47WrsyzUJ_CaDvFDD3_8--qU=
104法登他000436,17,監　事,邱榮基,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Yr82Tzk-I0f2pVayZT_lAHCk0yQjoE_o9aOde009xbjt61W91eK5Ip-Whd8=
104法登他000437,1,董　事,吳清基,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uD-Mw-NsgJy8UhsMewA4oNYvrcTbaWWOwIJijCwvB3GjFk3bad3Lj2ro6KA=
104法登他000437,2,董事長,翁明輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8MR6EM1-8nVvAZziuWrMeVwMu4BwrvdLpVoB4FNmqFjYIor_3FJsafyBmqM=
104法登他000437,3,常務董事,林國棟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aHWw_Lu3ZL0uEkPiL7QSk64ngDgHZPVqglzmhMZZ1_sWuqBCdnNuZk9m828=
104法登他000437,4,董　事,邱金松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2LkAuabZWKcgg5NmeClccPZRanrp4br6fP0ArgmtdlrbaF8sPd707FH4xoE=
104法登他000437,5,常務董事,張添福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/obwPbtTe0oRVQ0kuuPJ_KiDc3f8k5gzKs2lEQal1cJyBHxh-ce70uoyZXEU=
104法登他000437,6,監察人,黃俊清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DLz0HTQ74RGIXoe3Xz-KRgq6XQuNSh4ZagYLWkr5VneDfnoGVX5Gh9kZrm4=
104法登他000437,7,董　事,周宏室,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iaN9th-80JguMxPA5JH7aqRmhsqwXf7mkV3GFIg5FzwF5xS53egwJNXeFyE=
104法登他000437,8,監察人,翁啟祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CF9AplUiADZTfDp6--QGQiVqrWRNnNDWcsXAURRH_dwFH4aRFfOJtCZpmw0=
104法登他000437,9,董　事,翁歐素清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xgIkLD2qjchQR-fJ3ilnz_L3HgEvWcyHLEaQjxZ3rNZqD4TIH4a1PGiWUWM=
104法登他000437,10,監察人,"董  燊",https://aomp109.judicial.gov.tw/judbp/whd6k/q/kOBFujnLfVK0Ps_JcUgYixj9EgmXhdxiat5Hr6L6-NoK-QaOyH0f9DuQn20=
104法登社000002,1,理事長,周紫瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YiEl8wAvLGHlnAReOV0E8IRFN3h4aeBo3czBMZn6RMjy4qf-NphspQdYU3rL
104法登社000002,2,常務理事,許懷泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LZdLk_0xrZtC6edckUzNvCBxBcojbZf8GqEtWpDOnclNgVBVPkwDxZwZyxxE
104法登社000002,3,常務理事,周亦龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WzQu7buZQwY7ejUihOe5FcjrKnwYvXarNuVBewZhK9Y1ifPevxYa37LqZsR8
104法登社000002,4,理　事,林秀滿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HKqViBv275lbzOMGQNKDj3HiK8K6abyRBUjmrMrJ1cKbrBtih13emqq8npJa
104法登社000002,5,理　事,許博彥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F5Ltqf1AqYAFUHPwUINzWRoOgcV0MBNqiJKLGfVyWMsTLf4omPTTm-YvxVBy
104法登社000002,6,理　事,周稚儒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5pdeSydG2TjzpI0icKlVrF4R0VKmf2I2KoU8_ZSfXDbw-svza65ElF45W8Ew
104法登社000002,7,理　事,林宥甄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YJ-Om3Vp-a2fe7ajCB-jCCzML5ZryrXpC3kolv3hc1VS0eE3EYdWwjGYQ8r2
104法登社000002,8,理　事,蔡淑英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MiXEbhsajdRvBYw18H8_kVxvxTB4jKG67IJfCHX__4AWi6WingGtfpmuZ68b
104法登社000002,9,理　事,許博安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IxAPeUL4J9t40BF26ThTH6gI-Bw8pwYvD86p-3mQ7pDbSQLTjEvQLmbTADd9
104法登社000002,10,常務監事,周宇騰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YItekEyQIfVyURxK28jnK1qpkY9TTThJxZ4JnAhEFAm26wYXS3ltZpzCvzkR
104法登社000002,11,監　事,劉梅蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6EQqR0zyGDU0W0BHWwkfs990GVPs69vF3M8Uru1aXHa2VEqhvcs3_mrc3W2V
104法登社000002,12,監　事,許明珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Gw0z4vH7NoEyLLY8FNQBSC8svMy8sfHgMTdYcnnZEAE6qZlsLKtPSo9WhxVI
104法登社000003,1,理事長,余依珊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4NCGdbBDB6Z3Ezf835meUeG4eTHULGKZ7eFGlkR9056cvTsIE4nzcv6pZFO3
104法登社000003,2,常務理事,林馨恩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eE2Jo-SyQdQLdg8hPyirxkliXWoyEAINQYeJxjw9LfrIx1hHsNFsfGwLm9ED
104法登社000003,3,常務理事,杜宗原,https://aomp109.judicial.gov.tw/judbp/whd6k/q/X79nK2SCOkHpmqV09MJd0dJLEJGRQiz18ixdow2WZVLmgF8bDlhcK0PMK67E
104法登社000003,4,理　事,王湘菱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M3OniZeE-Rq123G8ts72dtZfHgm0GemkpOzqBp6jj3UwicMtKDxR8A9mXh6H
104法登社000003,5,理　事,余依凌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ftPGe9Vwx8WJyCF_Q3_t3MrDPMFpAJ5q-u23FotF6y7azmMaf57aNdeJB9Tn
104法登社000003,6,理　事,李佳佳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YTgC6Yh0eNod4sZ6i7SXPHcjiitPaxuud_6fxQOJ5OwvrtpIuPGrVgw-wPUy
104法登社000003,7,理　事,"王  枚",https://aomp109.judicial.gov.tw/judbp/whd6k/q/GgAtRdY9O5nE-trh4sW3ExS70mHtEO14msHLJR26jzlmHuCcDXYrSX31fVtx
104法登社000003,8,理　事,李卉穎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o0heH2l5GiV4xaljOnWZ9w_JXP8MhMwuOL-ZYY9ZukuN3xV3HYIFRAytPbBH
104法登社000003,9,理　事,林俊廷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PeubAjmp4OYVklLNf-1qTD_GsIG9NBrO2EgohrN5z45T2zw79nrvkZXh_6v3
104法登社000003,10,常務監事,陳秋菊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5949CUS0VeRm7s33JJRwN0MzMM6uC9dTgjxtazIMymK0He6RVzOk1-4lsxge
104法登社000003,11,監　事,楊景文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xTuQ8nQr7PgQYKbZnsefCb5BP0tuUDkFsa7HDzQXyeotBptgqAOp5L9L75Om
104法登社000003,12,監　事,丁玉晴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/knnGOTr-_somrtOuhsJAfAzLmCjmsBx2JPd1eWACbwhOYjZXHaHOk4I-vSeb
104法登社000004,1,理事長,鄭琳潔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3okWyPdvjgFoaLlV6R-7kOiW9eKxCRAQsdzC52ea8Dq4fLcRG2aaT5eepGx4
104法登社000004,2,常務理事,黃旭銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tRa2FgVYAPpgn5zhK34etE5Hl7nQ016sjZmPQAnclRzbsfh9iLWQgZqVf8DZ
104法登社000004,3,常務理事,黃琪森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pS_xIdwxdJR-dj5GQXEcpWnvaoLpferqpGOcRu0plXJ8x3JRgO1rzXPpPuxJ
104法登社000004,4,理　事,李尚勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T3MNsHnJCqLTIE2b-qdTCGUrOYLIgYwtbTWg0Iljk0PZ7s43dRIzAJsyO5Lv
104法登社000004,5,理　事,廖芳欣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9TjCFiQck86ALMHKdiE8IGLJmOtDf9Pv8_3lnRCV-FgZXmhYtJIg14ZsT2LE
104法登社000004,6,理　事,潘怡彣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E4PbPjAirdiqMxXobyDN9Wz_xgvO1Jr3574-nLmK9JFF5HnIsL0l-D8GA5hN
104法登社000004,7,理　事,張樂容,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TvO5aYTqrlqjdIdkvVBX4R56UT7WS5IToU0QOrv8ISgPp3mcCJpyPkGqooFx
104法登社000004,8,理　事,鄭淑分,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zv8IkPv5YleKxjEsE9UiqVvY59bvAwXrKuMZxLdsi7KQglTKsxGepTsexWj4
104法登社000004,9,理　事,蘇有政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1WumOFnKRADY6zeA-YORpNq2VLeLIRkBQfyk-cEoy9G2QeQtCtu76qrHaQ-M
104法登社000004,10,常務監事,黃建勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ip4kE4x9-VAjvUApclKLtsiagk5TVYuVQ9rbp1qkJ1uJ83IR4sg-B-y5ZVe-
104法登社000004,11,監　事,許妙微,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gYhZGe3qSW0j4kgyiguf3YZlxEIwKNKBvSW3riOgzr2kbX7nRYt_vHfmfyX8
104法登社000004,12,監　事,賴靖玟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QrQUTob-Kg5TNIW49AuVDpQ6jd2tQiQLe2_v5jz70Y7T_5Ye8877EVHBgAv4
104法登社000005,1,理事長,朱寶生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aSbh7PCgq4zQuHraJILN0QFQPJFIYZEmhpvUbZ_XDGU93DLSsSshW63szfaZ
104法登社000005,2,副理事長,朱林書豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GiN0Ml6MLZcyQ_SgHQIjxyPgeJZomnE-DqTQCNl_gYBTveptLlX9t3JhJKjh
104法登社000005,3,常務理事,林德泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qqOf6vvSpaRd-hnbW8yvTLdrLlEIQSh8QdwedYAB-Ua6Ytl8jU9FQKsS9U5w
104法登社000005,4,理　事,簡添城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BY2nYf17_Yjit6qKMHiElo8Nb8uxLApPSgRiOIAquhSCecXcqglQCPCNL4IJ
104法登社000005,5,理　事,簡仕傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fh-n2vcv5qF_CDc8hGjIc70aDdukgNlIEdhpy-LvmeBXLWZroZJIZ1emOgsm
104法登社000005,6,理　事,王福生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-TY6uJXjx4CX5oxPKFL9GC3j5q07dwXbkACva1cmbjntXSxqqwzWSCs8gqRv
104法登社000005,7,理　事,黃瀞儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KcDN7UOnT94JYMYPlloRzB9x61EQnPO0pfKROvBGXgNud1ktCv3OljCGFMjv
104法登社000005,8,理　事,陳秀玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ReCH00IJVwMupFkup--ScUBNYpQulZx8-Lg-Haaz7GRtn52S6IvXBEQ9Ggfe
104法登社000005,9,理　事,簡年樂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/43nZogNWsElkwd_XaeahaTvd9ZDfOZqUwnZ3wm29GviiwQIgTjjFPT_z-CKX
104法登社000005,10,常務監事,傅正學,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FEsS39GjjcZ9EIoEumZF2RwuXGCnGfwpWPFJgcaWyQ1Ke9sLiBbbXO-qHL3C
104法登社000005,11,監　事,陳秀誩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xxkJ_UUFkUrql2xnIhC5E456pe8MKXkxTUu1yNBC4FgyQK9cNiyt6yVhJjtz
104法登社000005,12,監　事,洪登枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uko_YQviYuXxTb1p9AlqN43nIIYHClZs-JDL4gzBRDqsRrAEe1UhVbqozKcL
104法登社000006,1,理事長,江正雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/um1U-qW-RIic5sKtvvLM3ljfXJCIi3L0uYh761k6oIUgMfz_mBk-Vwg2s2nB
104法登社000006,2,常務理事,施國琛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0Jqe-HBdAzUanmNtH3rV8Tu2zj3F2JOzJAyqM-pvPF8R7em6RBOqJEAH3Pgo
104法登社000006,3,常務理事,洪啟舜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ws5Wf2gOoUpdiOq0DWc_g5fSkJr5V_-QwoqragRy4VgQ0f0mGbEeUvb9CaVJ
104法登社000006,4,理　事,沈榮麟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iin6Nb6lgQzI2OPjpYwWmI85BlyOzN2Po3MfQ2loJXpWJ7EaU4IjxVOol2nB
104法登社000006,5,理　事,鄭錦聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DrSvQ1czMS_-HCuc16LSXpHns4F4Psk4iGgIpvQrQuYmNeaGShSfELMyj9CP
104法登社000006,6,理　事,郭景明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-26kGTvTqZEodUVu2iT4kfr-RNHyJsNfG3bACaIiMgoRKzfwa2jruQ_oBIZL
104法登社000006,7,理　事,葛凱文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kuRBcJIYQ4amsCWnILwB5MSADOuXEzG4LZ_XVmZTAD3NKEyx632Lr-eIh9_H
