登記案號,序號,職稱,姓名,網站連結
068登000091,5,董　事,李團居,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9-PsJXe3X82oLqn62c3k6Ry0hZkmiNtM59K-CJGKseRBiRA2Sss=
068登000091,6,董　事,胡水旺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jWabmtkzIlwypG342HlwgFgRx-eekbrrtgUnn0gdoqghMyKOeLs=
068登000091,9,董　事,陳重光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uTMEcj9fy1Yhi2atKb41N4jUgU9X-toSipggjAFRKl-2SBl52l0=
068登000091,10,董　事,蔡行華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MbZTTGOe66VQpJQlVgbDlA_B6vYCDC1ODWiFUjU7dPPFQimmRkM=
068登000091,11,董　事,黃崇西,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ha0lq07wAtKeZ6Qi2nkTzpp6eBr1FvyBwXzljvRN3tkhVdowIgs=
068登000091,12,董　事,黃政旺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/exKKp2ohxm368B8oKpazGo9A_3igJ4BQ-tM2R5jzn_RmvI1h_TY=
068登000091,13,董　事,李賴金枣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OqMAfQwLX4VZDFR-v6Nsw9St2xboigXtX9-Pma2Qh_dP6EtDWcc=
068登000091,14,董　事,出口礼二,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gTDcbw8swX7TEaHzy7_jjQv6q5GpZJ3ZRZXH_47zwPB_F4SoO10=
068登000092,3,董　事,彭明聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/55QYNVYHkX2oC1Xp1sTVCuqSEWtTZaMCyrqqAxVCn-edVRX0-m0=
068登000092,4,董事長,董大成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/biOkvgxZnO5B7zablob5_waV4tmjFA7_sD_Qa6ApxsnFdtZQOp0=
068登000092,5,董　事,林國煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oR4_YA3lacNIucVZrcjR1clVwFIaKQ_mtYqsnLZDRRTaoGGhhcs=
068登000092,6,董　事,許石枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Nnm0ga-hEkSDAqLANoKkt6PBCsw_zM9Wbpkf3qFDwELtiJSM7So=
068登000092,7,董　事,翁修恭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KdwGnevguge_HXCf1YTgxfzi3MHkk9QwLwQWeh8CZIyENLAB9Fs=
068登000092,8,董　事,李　桂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8NlCoBsqsvLjcdR0rR4pjWM4RjbV-q49MoOYrRJnB0yJUGyZYIo=
068登000092,9,董　事,王愛熙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5uQ-i0qzciarjUiS0kOykPmgUI9wZgnHdBcjnF6DhZjQvJyHqqk=
068登000092,10,董　事,侯書文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6nDvL1SryQEgQeXt1oLlCY7jQyLhI_JYvxFIJaokDSoRsxD6FjY=
068登000092,11,董　事,陳王水月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uKeWvXTzpSyQ1pGbabbGBkb-Zi71WHo9O9FDBRh7Z_84qoYsv80=
068登000092,12,董　事,蔡銘釗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eK6BVKEtNogCUv3iXipmB3g1z0KJguzy29QfdlOfnb8luQ70hz8=
068登000092,13,董　事,楊旺順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lYgSAGsfkUnGBWKM6F_kl5yPC8kPNM_qv6oDSJ4W0TdYyEYkQ8A=
068登000093,1,董事長,趙仲三,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8y_nCaSp7-DFNhD8kQjenL0RtVtZRNXFy2uTgbNftu2F3l9BLWg=
068登000093,2,董　事,商玉振,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xj7o4PBCsxG08HSGcVQFEUmWgElE3u4uLJ0KqVCqp3OYr4shlRY=
068登000093,3,董　事,郭東生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g9hBbEu_-169UX0smrMq6LEnNx6UosiE4uahhW8M09QfbL25Kl0=
068登000093,4,董　事,鄭乾水,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k6llqnghel7WOMzfVQTAR4keeTGdGT2M-dkqfzCurn1IZ-PqAtY=
068登000093,5,董　事,黃錫欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2ykmXeL8nRKSFBDo0s5mU0ERLa0051LUbqJqP5BUwjIXVpdi5sE=
068登000093,6,董　事,楊安富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kJsyUPfIQiewB3BaxvhYlCYHpTnq0BbDsdr2W_ZfdCAbTMMy488=
068登000093,7,董　事,趙登賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WNqjfHwMhojJd7plPUPtkD0HJrLoXN3ZjO41x3tcvT3E1fMrsPg=
068登000093,8,董　事,王繼程,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hxcFJ-VeMeWUz-PW5gyzbcmOUyN7_E83oGYMeUGvvSgKnuZ5MCY=
068登000093,9,董　事,李　烱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ithhSYKYb2y53dIasbNF0eeiSxkcATU-y6D50cx8HKV4FzJ4iDY=
068登000093,10,董　事,黃美鈺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cf_WrlfVpnMSkvRrguPFf73teMEMvGDqqiaEMA11hjP3GSctN50=
068登000093,11,董　事,陳明春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dpXKWrGZbJtJnQuS2PxK_sj9JNInnWZIumzsK51ITtUh-8wyRps=
068登000093,12,董　事,張世傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8xVIc-Kb9EXxkSfthFojhhasLbZ5QHNJR6QCP60A6ZpK-izOFyM=
068登000093,13,董　事,林茂煊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xuBdAS2o1-qwCrRl_Mfg0d0_wOo5mO5CyrTjJ9aip8U7Q0p3odg=
068登000093,14,董　事,戴賜憲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-mEzTT7rLrAR4AAJkC56A098qkLdJFydhE1tLDDsw5FZSgF6mGk=
068登000093,15,董　事,許天祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TFGEjzxhi00isHEFfNFDmzk75A6C5taqPZ9gOaEmNL1xXBllIT0=
068登000094,1,董事長,高銘輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/snhyD3Pf-ijn2edBGO-VojyjFs2D_5KdRm_NpNVa-bir84lRKF8=
068登000094,2,常務董事,崔德禮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MsLYSsdq1u0yEc9kyI_yICJY_B574uzhY8YWgqD1Vvx0_0HZuVQ=
068登000094,3,董　事,謝又華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TU8xLkIH-FcbP-Gzq-va_rI-BABI_bJyI6yNiWb2jm-dC6Rp2PI=
068登000094,10,董　事,王天燧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jnsx47NO8cXaiPcq5jmy1K5Fbm4mx-NfY1nv3bTV_3bn7wHV7Ag=
068登000094,13,董　事,李大祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jORnY3yX9uY8thaDe5JK8vT0EnoF6dD_ufyhhRvXs99kJhY57kA=
068登000094,14,董　事,陳秋炎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1qCu362VoOy05zODyfmp4zns3MFPKqoe9LlUv4FPV9R8peg67cw=
068登000094,16,董　事,王志復,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Id4yyM2VsBpgf0X_QLa_ZqlZdyFli8aOd13fFoD11ypU1fPp0gQ=
068登000094,17,董　事,陳忠信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YGmfjq4NNBDBFY4vCye7voIhjNvGhFtsiboC0BbM63a5M7bI4sw=
068登000094,18,董　事,羅旭升,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pHwqDbVyx1JqNu83JjIHjvw8gtF6OsYHWWdjfAXI831CS-xEXmg=
068登000094,19,常務董事,施金池,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rQ1-Z4QJL9XdNARtQQR6bBF7He6JS3Vp8obnppQIyyQ5JH6pEPs=
068登000094,20,董　事,林鈺祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lse8D8ajL55SF1twaZ91evtNgp1120LS_dRoTa7p0z201Z6nivw=
068登000094,21,董　事,江文雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9N6skURmtYmkOfc0p0bUkjxiMFfu71wWCj0Ke32OWvns1hwf4FY=
068登000094,22,常務董事,楊冬續,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XmIBEMy_Co7k4ZGXs3DJt7MSV7_zNqjTMyV_mUEy9YEo3sWTTiQ=
068登000094,23,董　事,謝文筆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k3rma-N5VPebxQyHeGYMdzcerbwuJTVaOcOMGYhm46RQDCUKTrY=
068登000094,24,常務董事,黃建斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jX10QhvMTmvvzE0aNSe2gQhgqRrlZVO0iqnk3KRxHhl0g-K_81I=
068登000094,25,董　事,朱宏遠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/47w0AoIIdsGzBwasj4osXe_pMqdw2O04nELPxeXQwD8KjGavI6E=
068登000094,26,董　事,劉善通,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y6jfgkCXGHAsWnQO9AQ_GdRK6wLrEJpy_BmoUnTVMx-OHeoEL2A=
068登000094,27,董　事,劉應循,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Lq3Vj3InDi6tlyuGTvI1zb-SGHtPwx9-9lzKe0IgPysxW1tNUMc=
068登000094,28,董　事,顧詒孫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DrpcD4h2X6QnFyX4_o5RmXLp-ye2bKwxVk6Xufu3WD158bN0uWc=
068登000094,29,董　事,徐旭和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ap6EmPzfAxri7jrQGYz3sokDA8WTfhqDpp0E3Sjsj4MGzsxoUkY=
068登000094,30,董　事,陳峰津,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zpv3gZ77sN3fHKTc69I5JZHsyoiHTgmaHxlzoVBHBhNAsWRPrSs=
068登000094,31,董　事,高慰中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rE6cEsx9jNandHY6vhxEHonjuJ-9gDLoLEHI3LKwH_uV-cK8nsY=
068登000094,32,董　事,杜水木,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8gvV3cm9Xw-vKB0gZFeP-kJtM0L3OKnz0hLKr3YElkBUJ1SaxBU=
068登000094,33,董　事,黃華昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sn-Ez4zaE6U1PSxebj5wke4NUr3Oq3G73s8N4RwCLv0Gp66IezM=
068登000094,34,董　事,黃毓瓈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vzs9BhK6_0G2KwwZMyidJcihZCwTXtKslzkKjmfs35q1eCp0yek=
068登000095,1,董事長,張光世,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d_J8q2Jz7xk6r75TZlaBzMl7NYhGDbE0KoeH0LQYdKoo-9G-46c=
068登000095,2,副董事長,汪彞定,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G4S6Rx3zfI-91Maaf2HINUVL_e72kOVHo0ZKnRT8OxdsXsAUGy4=
068登000095,3,常務董事,武冠雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v19rsVIHC_DhvWdu507v-IMKw00XsbErKon0opbmD0eYssWqcY8=
068登000095,4,常務董事,王昭明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PdTP_hdMidXAIBaOf5ErRmVNsqsLGHBvBcZ5cB2aC6iDq3RZE7E=
068登000095,5,常務董事,邵學錕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JodLYs8C4IZ96qv48ybNUey2xKB7TiuirKodtrRy41Lu2aDyzlw=
068登000095,6,常務董事,林溪圳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y-eNaSYr_OdHyc6sht_Z6jJnM5TJfLZIIFHa7fvokdn-3reThDk=
068登000095,7,常務董事,陳長春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ldPAb5krUZgpbhHrB84PGxRLe8F8bQ9E23o0GzPf61NO2422ruE=
068登000095,8,常務董事,嚴慶齡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kHB-OUBlRdMwZxsa8S-gqNRM6BnEMOescsA5XQ5353GU4GAeqJg=
068登000095,9,董　事,崔祖侃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IfKksGDgf9PYmi21bQgjHlnYkzahu41zaeFpV1tS0ORo1TO5uXg=
068登000095,12,董　事,許水德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m68OShBpwjIjLk4mIVnk1RzxNwRCBZGUjU88JEepCRfdKAvn2AQ=
068登000095,15,董　事,賈新葆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3XlzBIVLd08470iJMYh8t9DDdHx6c2ij0LoJClj8P4pR7WwrpyI=
068登000095,17,董　事,林挺生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zj60EUP3QXWuAdv4tKseELtCJuQMYDU0ySEDUe4GscA8ha-Tp3k=
068登000095,19,董　事,羊禹九,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5U02KA6496E1jeQl8Guo_oeWrNdwxRkH42GDO1oUVF5-hOW-Cr4=
068登000095,21,董　事,陳逢源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Rj8GVIettuIn0lKgd3_AueqkPc-OU6XZGubrvYUV0ohcmMi4xgk=
068登000095,22,董　事,趙　璋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S_3UTgOuCUrag5rdTGg6dmgAFnGBX7wFxJS02Z-42sFLcPAM5IM=
068登000095,34,監　事,陳勉修,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-xu1d2vsJiZShGDRRPTZoQRRlWlzARH2QE0Ccjx6DWuaKQiSelg=
068登000095,39,監　事,樊遺風,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1Pvfy3-bCgji6Nad8oq-H8NBb29uyvS0kve5hcSp2RjwhsdvlEw=
068登000095,40,董　事,劉師誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E8wwASukGOHi9gYc8moYFO3r2rU-_Cp__ogeM06Ig35X3hXEEok=
068登000095,42,副董事長,辜振甫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FNdFHJFyRSLGRqE0lSD5aiOt9ZCpbGHCI2WyycsoPRajYT_Yrgw=
068登000095,43,董　事,朱增郁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pOhKX_VqLgscwd7zH_xgl4-J_OCNweexH3Al91nf7UF2p22Q3n0=
068登000095,44,董　事,陳啟清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YUfYlWlaxJyxWhKPtDjNbNCx-XJdXCDmQVrQLyKcXZX5Rlw6H5g=
068登000095,45,董　事,林順龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AkDG03bz-dNCo9J_6bdH11dsSRm6sX_I6q0b-waoy3nGTW3Tils=
068登000095,46,董　事,王木發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UwNi55MvFyecXqWZnbjjvq7wMQuxBSBiGcda9y6BXLn9ok2i8ck=
068登000095,47,董　事,程保亷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j-by8VUna0QpAXOzoitX30uWlFR6109aG7jzo4Q6q1PUcRDXSmQ=
068登000095,61,監　事,池朝全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cn508Y8oxl6LcGn_s9SELCn4b0maZXgQFPBH9kzT-E8zapry8z8=
068登000096,1,董　事,馮家豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y-i0rmWXKaMyDGPflDIsGz8V41P0zE_uNEJxa7_IcFp2wIUJ7Q==
068登000096,2,董　事,劉碧嵩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UBP3SI7cR-m47Hv-3iGbprusxIVxf-X0WwshxvyZl_fs5EZTwg==
068登000096,3,董　事,梅翰生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/q45iFM1KTCz1ZlY8XDJCwFpECe1c7oRhsO0VPSJ3t6fZl2DDBw==
068登000096,4,董　事,林求理,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Lj453BEYq48exKs19VPlMEF-82lBpfgYjC79ppRXyFRX0Lkk-w==
068登000096,13,董事長,簡鴻基,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7k5nAL5fFeByBlqgJN23iMiAoju-9Tzh7edW190H7AJgYERnEg==
068登000096,14,董　事,王　燦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gg8tB6XoQO5tMloAeZFH3LdA3MNkxGObYko8Af-LFEpgy3poEg==
068登000096,15,董　事,劉子哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YzIAWsz3Np3oKTQcrFwFPQDJ4AEImPPAdjNtoRDM5_4VD-B7vg==
068登000096,16,董　事,李周恩慈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uSGWSmhjcHHlLqbDpSVGXJ3qBCLsdwK8cGiZBk6aoBRT-TLhRQ==
068登000096,18,董　事,易光漢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ka1lVdisD7MVkVv3QH-w6BNGdS__fxrVWjx5_0KmGaEyfF52Dg==
068登000097,1,董事長,謝焜煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uSRK8dzfWjH8d85ayVqmSH2tRtaLmgr-UfoDfr_Pv_mpufrI_Q==
068登000097,2,董　事,陳士誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cDGAr3cktMhzSxMJqLDQD2pznebSaTZxn52cpkBkKhG8ixzygQ==
068登000097,6,董　事,肇裕琇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/maKZbDxK30YoBu84ypoJNB-3X8XrKkPFJAtrWzYsOpDCIUsJJg==
068登000097,7,董　事,陳璧奎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FAngbzopifEeApZzr9N8yAlif6VPhasuuOMb8VrYAkzXfb5J7g==
068登000097,8,董　事,劉富榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2VYET_GaEzbMr6DZer2Azr3sC198tPGvxC0NkSiwxi5g_34LgA==
068登000097,9,董　事,陳銀薀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RFSwq4D9pc6hPmLrGlnIjcT4PxpgqS_5a1Tj5f0-jRTkpOGAAw==
068登000097,11,董　事,盛天明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f75FqB2dHU2BBQbPmOMCWHsYmycXnFOsBvZ0YLoqNdf6SrvtxQ==
068登000097,13,董　事,池振千,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5ofYKYUMFQyzVvHAhR3BDLb_NDjC2Er-gG7ZdPEdfg_3mII6LQ==
068登000097,15,董　事,李承立,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PGCgKz5LFja4NkF-EwUCfZx9eFQSy0a72Eic_jZYgO0KV1lbOQ==
068登000097,16,董　事,黃紀鵬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LyRPPGRSeCeF74IQ9WxJNQ_jGb6yjB6X9sYh69p7A02lJyTWEA==
068登000097,20,董　事,陳江漢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oPOO-tClQmIT-jHhYHsmtWYOMvd-xhC4lJuQHzqDbMHuWYScdg==
068登000098,1,董事長,班凱年,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K37O1nSTL70INb0hyNp0G354fq8MgYEglutclcvsZpnk8bYdRw==
068登000098,2,董　事,柏大衛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w4X02aCAVzDMddXyL88da6sZl4e6w6lSXNT9JtYe-bRAQ42GcA==
068登000098,6,董　事,鮑爾敦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DautzTsxzJyvlLVqLqDRUzz4rkaz4oDIJrb0yb7qG51Q0aQczQ==
068登000098,7,董　事,柏明月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0Hew0BSbB71tvpZOi0HoDcSokRYS2GOzEGDGH-KdsS19D4w77w==
068登000098,8,董　事,安永靜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hSUpBn1l1o0wtieaU5sYDj1zExkoUfB0sKnIO2Vi8Z9tK0EI2w==
068登000098,9,董　事,班靈德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XpFckciE3g7myEjcfFkegSkfrkzuYHcaIJ8ZnbPImhypMWUpXg==
068登000098,10,董　事,安瑪順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/70-1ipNL4UUvr4v6EuQIblrb9rY0sstxSEFq7AObCcb2gRa2NA==
068登000099,1,董事長,麥桂珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RIk6X7-zbU6JELvXHXqlajIS8_71vfld8X317Qw87n3modF_WXI=
068登000099,3,董　事,張潔德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gdQbTZs56QqtlA_StzldmPVBuFZ0dj6gXMOGMlosaniRAt9-P8M=
068登000099,5,董　事,鄭淑美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ugRZYytxjiIJOFNNGjYIucqgr4kvdN4enJbs7EFIUOFSq12OfsY=
068登000100,1,董事長,陳震南,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oTXyCumPy2Pkx_1aEu05jSazkomTjg6DEAU9k_ESsFFY6TUe900=
068登000100,2,常務董事,陳雲址,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JCeOndWvt2-bguR3xwKCUulW55yZ615VFlfL7qTqhRCtqU_60bo=
068登000100,3,常務董事,蘇光洋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tIpJjsTShH3kA5wC4cnTtZWDjRgy9STqXtSdzLJHLBllfnaVTh4=
068登000100,4,董　事,黃景安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mwvRjX-0s-4VTnrRoeMTFxHPo7WlBjeYmT3txKu0MF-ZgMm_6lY=
068登000100,5,董　事,黃扆尊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fzx52V4X7CQkLdKU0yKv0tsWuq2KDom8f925XMj4y4RyvyslZZA=
068登000100,6,董　事,陳冰榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/llrNrIn8R20_vEpX-7dXC7BQHRRCN-7nssXjERf2_ME2kznmZFM=
068登000100,7,董　事,謝禧明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Jo0BPeCND2fZPZbKP6iqMlLvmS3N2v09EaDwg6gzz27zNXvo7_g=
068登000100,8,董　事,賴炳烔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IKdALVtHyVPzQxcD4tTptKl9AJrLcHdaVihJkZXFkmuDj1XM9E8=
068登000100,9,董　事,王温惠智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vn8IwOGELDf95DwobUlBSsVwiQ4AqnWRfWnFaspqrrwMfafcg1I=
068登000100,10,董　事,郭哲雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ii9-epNocOEb9-fcqVT01E6r6UHvzdl_YplXagd4-vNB-KuHGlY=
068登000100,11,董　事,蔡清江,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fvIY5ywyVzbNBuvaj_evPNZhsT_OfAfCCGORqQ0a1MT-seLaYXM=
068登000105,1,董事長,汪聖農,https://aomp109.judicial.gov.tw/judbp/whd6k/q/daCiIPiL79nUQEni5SqKp8ppEA1milxkmRjqVOskl3wN-WiF_g4=
068登000105,2,董　事,陳鴻韜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ie5MH04cyukPq31jThE_-yZdFCF8PKD70WqC-75st4KyCWW2FB0=
068登000105,3,董　事,呂鳳章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xucFXI9nY4WobS36ZFa0iSMiMioDnHQDhKa0XD67B59zDw-eSRM=
068登000105,4,董　事,吳舜文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1p6huZzpHvuB-dwO7IGmwHFpSRxrGgEpHgp0fsGYHpJ2-r6C4Eg=
068登000105,5,董　事,辜振甫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w6p4EwnoXJwAeQA2BgXIEqerZV1AR9W3elXYq4l54OdNGxcsIyw=
068登000105,6,董　事,陳重光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hgeyDVBFPnguiUSxFbajJMYOCZ_b4IlVJKjLInzQxfgrzkClqXw=
068登000105,7,董　事,蔣信丞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pYrdAhYQ22i1xYAjmQecc2HrOAFrd32Izh9Sy1ZNCh1gwJWxhbU=
068登000105,8,董　事,伍既安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mFU3vOYcOzmod0NZOv_8KCI2QP6L6PP4sn1yDC2PeaujlUeeh5A=
068登000105,11,董　事,劉悟声,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xU5pd2oyQIooF881sA2Wa9W5CieaXF4gMBZ2VULk0fOlHVF4z38=
068登000108,1,董事長,李國鼎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wLYYZZvB2O2Kpm4nY198C_rmXU222H-sL7qvSmpupVC4T-GJuUU=
068登000108,2,副董事長,辜振甫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YKBZKTPHBGrlhKAhZuo7D01Kvv1BGsGqa8UP9JKFf7wGes9qAso=
068登000108,3,常務董事,韋永寧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Fy9H8_4fYbWLYiMhbmZ3JeO355bs8GpfgnNrSSoQOsFUKKIraWM=
068登000108,4,常務董事,夏漢民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3MjfpL6pCaZAaiiB81nkelYHc87al3RAMKGWUKIOwcyuPOtJvPw=
068登000108,5,常務董事,朱登皋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oVBWLHJWRgHQOBkTrYHoz8GijkLKBIlReCA6BtJMbNRlRW8rtSY=
068登000108,6,常務董事,王昭明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xbcsot8kzgToDdHBEAMF6raE2YxastLksr7nxLbqWN7C71gPREU=
068登000108,7,常務董事,方賢齊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TVjBxCrum8W7vnqvz-NJ3_9HTLoT7V1Y0SHHes3izkk87uxT7wo=
068登000108,8,常務董事,何宜慈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3_c697Trq-FxX_uzdBfX9qlXj1HAbQtw4nB7WEHM2q86dDRszDs=
068登000108,9,常務董事,郭南宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fbCfVhvZDrz9PinO1TDhcuFxrJMEI8sWBs4HPDzPsALeVyQRBqM=
068登000108,10,常務董事,林挺生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/evmDnPAYZH8q_uRDVPbepm3Coy6L0lKBeoeUSnXGyvzscUJKBT4=
068登000108,11,常務董事,張敏之,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kG3xwVDOEppTjG7g3d7z32t0ZT27UfGQXQ0zrdHdkzEoaFObRBs=
068登000108,12,常務董事,王永慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Aq35IfiJTReN-eSlmrXF-o3EyesG3Hy7ifyhSUlBo459EMc_OnY=
