登記案號,序號,職稱,姓名,網站連結
091法登他000160,8,"理  事",郭秋晨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N8OWOgoR7ha-e_MiMoAXxUjkYJdklneMLS-JX3tlAVMrnToBG1vFNt1BsI0=
091法登他000160,9,"理  事",郭素珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qGt5Q9ANpFx4OK8VOvvbzGqJl_sZuR4VXsFgSO0CYAATsLVYc7NhTKY_VQ4=
091法登他000160,10,"理  事",黃月琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/krrXrZtmLKJS5R6PQI2ii4hMB_wY7YCAaICMZEvRfX9Xgs68rzLW37tva9g=
091法登他000160,11,"理  事",林關孔雀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-6K4_ZaEOu2_xIG8Zq_zO5z3aVXawnLis5ZglF0PN_kOKPJoraTPQGWHfHw=
091法登他000160,12,"理  事",蕭麗容,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OA1E1L8ozBQZlzfYglJTKcV7BiH8F7a7Ziw1f7UYBxS77gEzzk8LuhUPIns=
091法登他000160,13,"理  事",陳莉珊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/abfVloLtCcs6BH5Hm3VAQazch5ewIngfXDdgZ6q1IgHQJPI7e0VgfDmUm54=
091法登他000160,14,"理  事",張梅玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5eYvh7jsKa6rcy_CFKowS90Mh2bmqK24fVnptSwj--NyDUFtm749vULQh2g=
091法登他000160,15,"理  事",葉劉桂玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O3WP0pCNwJyNzVDYeuCO4MO_IKz7jwdW-be-S1y71d58PCiXa-lVurAyQUA=
091法登他000160,16,常務監事,郭林桂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XIWWbkckdagIMhynM2_TJThXpD4jSYcy-bQjaKG_v5-_XRX7OcFhYKbXMsA=
091法登他000160,17,"監  事",陳林麗秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oNkgV3YnFCkGqrENjAH8SD7VafSZ4yZfTtPGvEAILffFR20RS9A9Ia8Dzrw=
091法登他000160,18,"監  事",王富治,https://aomp109.judicial.gov.tw/judbp/whd6k/q/exqeLO2Rc4WvnbQpuFxBx2R2dTj8aQKoKJmTHTqh8YBpCpRVdZH9_flqw-0=
091法登他000160,19,"監  事",李世珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WUZnPFQCH60jALxPHj5XnmTqvSk8uCB_j5BTNMzwMTQc6T5fcw41Xl6vJS0=
091法登他000160,20,"監  事",杜紅棗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J8m4mm0XcCn9l5SCAQIW4zKBUNNXNu9Llqzl9D63ExeQccCBkbXfRik-dnQ=
091法登他000161,1,董事長,李錫津,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pFyNHjypbKKgPGh1eXQY4wXhanvQxkQwcGvaBrBnvnl-NczyNhHmEYqAVw==
091法登他000161,2,常務董事,陳漢強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SfCJ0vMDm63pYr0oDym9dEipcZg3chLDiVTR6E0qjmmshG7cPON8QgW7Kw==
091法登他000161,3,常務董事,李建興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6XWSbKuod6bJqrRQyjonYjGeNlJQwFynzAtwKDwQSf1R_DBWd8W94BjDEg==
091法登他000161,4,常務董事,周燦德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sKE8NfE4z5ZdpRKEbwJ4ZqP_dgLz0DXVQwNwekxtdD29YRgTfGw7Ehqt7A==
091法登他000161,5,常務董事,黃博正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nJomWGQSJPSi6sg2BcxwCQ18B2zqPqdZDeiqD6lzvTIgrOLPOU9G10sOzg==
091法登他000161,6,"董  事",蔡佰祿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/au019ei551gmpfIwf_Qth0qnY61IUhoEsDy6pRmsMIjyrYYJHMxtCqc1rw==
091法登他000161,7,"董  事",吳英璋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MhDg9vrNmq5EwlPVwiImGKFfwmr6QxxIG4e-3s4LXXIwS6CScLQQof0Yrg==
091法登他000161,8,"董  事",黃南淵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C-TpBneyoadhBxkO4mSu2VqFNq1SGsGnd27AazlCfT768WEg3FRBQioqcw==
091法登他000161,9,"董  事",單小琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P8YrCUzW9-ElPZ480iEc-yPMSk7nDMb34WyruWKk6Ci3g6-ovlr4zFgeRw==
091法登他000161,10,"董  事",謝美連,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rOit_OEW8lndAY_bE8tj7yKCMLfnjjiCTek69io9Nkm6z2nQ1XaYzYSE-Q==
091法登他000161,11,"董  事",郭廷銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gBiH7kQAkajUoppqAzuoIWAcYoi0531WdQ1UbZ23K3R0qWPRAMOIRJT5aQ==
091法登他000161,12,"董  事",王富民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-4V7zOlFsPDxJaid0PV9-bA_Zj4DNa3LRb30aOSOIbERPBPJuv0adBfKZg==
091法登他000161,13,"董  事",林茂榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XjAKk8z2eZRLv3w2KSRh9AujrVi5_2S5VaKuVy-x8Qgos2uunLu_PiN3qA==
091法登他000161,14,"董  事",劉永順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CPmhNL02CE3wR8dUqBDmz8RdDtjqTrd-0eiBppvCXVpqb9da9lqDmkP4pg==
091法登他000161,15,"董  事",劉正鳴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rTmRZGBIKO096DJifx89wz_YlmMqZYm0WOxls72XXcghSm7OAqlsA6XZjQ==
091法登他000163,1,董事長,張聖嚴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ae2qUHB08LKCXr8Jr6lERoPUiBMK4ym_ycZy-FK3fZevT3Ni5fPO7AJmDcQ=
091法登他000163,2,"董  事",鄭翠微,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YxW-K-NvhtVrmhnanQx_znlot-5DzfRm4Qi6pBN6WIFyTzhnBYR2FBBPR3g=
091法登他000163,3,"董  事",蘇秋成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j5_XzqeUq1BGUm8z4bP_HrQtXfZMMHExCNc_zYOtgqYkq2kyo9U5ni56cKg=
091法登他000163,4,"董  事",郭敏芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RBVK0YoJQb6eBZI0_JGYITs8iBPS5Dubv9YQBQWbST2BfytoGXW4cMNxDq8=
091法登他000163,5,"董  事",張元貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qdQWSZVJKn9T2vngl-onus84c6T1d21gvIiZybpap6I1eDzyvE10Axag3a8=
091法登他000163,6,"董  事",余宏仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fwX89Vb1GPEglOl4DIUxLqibxf2EeUsc6vivjp7P7wQyTWcFBJxvkXDIhlM=
091法登他000163,7,"董  事",楊日春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CmopVAlqCY1tRJk77HqwSfi3thZAswicLErxHeMXMAceB4r_y8CtSFseY5g=
091法登他000164,1,理事長,林振來,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nYCPoGPwY9QMA0zclWDKwUgT9XkLbYfVZBPxspPt7EmEu4C9lU6-Yy2Y8cg=
091法登他000164,2,常務理事,趙崑煤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bZAr_HQjEBkjoIRUGMfzvzCTob7voIG_HxL_QBcrzsY6MSwcrBeWafZJHP8=
091法登他000164,3,常務理事,陳協升,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sSbeQXbevggaL_GCz-HsvCmIIuEte1Ocvqz59GKfJWi3u_Ey1Bifwwsv90k=
091法登他000164,4,"理  事",陳龍男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nlKI1qkdfNN5S1f4S0OveNcSb8GlU7YksluCAC3VTpCj17pkGnKSrQkz_xk=
091法登他000164,5,"理  事",陳添財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Oa4fg2j_rw1d_BWQeOjmzKTOVJGa61nurov7TsC_aIT5CRDq97JcMsjKFAE=
091法登他000164,6,"理  事","陳  美",https://aomp109.judicial.gov.tw/judbp/whd6k/q/0qd0vj6EMEbo-FgFKrR2hzw88hBdSkG1I4Aa9Dm2OM4vZMiXAXH1q_-s8D4=
091法登他000164,7,"理  事",林萬得,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xo6RU9suvVS6WsRLP4h_d1qIpjHnKQOlCGlQ_gfKcyF-nKaLF-cViwH3g9M=
091法登他000164,8,"理  事",郭寶猜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/stuSac8oDnvvfqdDqyJZqbwnnWe8vXvj_JY1VtAZO0LvPFpZxflzA7yZTHg=
091法登他000164,9,"理  事",李連昇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TVVlUG39ZFhz_7BxpqZ5-_Z3BdJeuYpBLm4g9HkiZSqF7gKbSLAh-AjLKHU=
091法登他000164,10,常務監事,林志銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Hog5V0IhdMGrmHtvgfopjhyU3KCC5fngaBO6HWdLnoccnLM9WWcKopsQkzs=
091法登他000164,11,"監  事",王吉勝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V5ACvxMzwv21hy7McTSyrHM-u9KNl-OmQLulZxaLcNcYTGMCEGx7NhKQw5Y=
091法登他000164,12,"監  事",黃國柱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qf-KOeyLIK8nmwzTPobh7GdsK3FmOLY5gatbDzbcWLc6pPKcMadq7tmcl6s=
091法登他000165,1,董事長,鍾興豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cEfXofDg701G5C0j7luiqk98ZRvxzUI1iajyU_37IAF6hObeAUcIgJj9lcM=
091法登他000165,2,"董  事",鍾興億,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oESbUCn-5lmAhbSMzHoRydsI600T6l2ai1vlTUNcIA9hVXrLEEH0W-K1ygc=
091法登他000165,3,"董  事",楊和炳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gTodAtgrrSK85rjSsVpLcN-lF91P0HM9RQaSeaS-1aJ5SVTWJKvYWreWmt8=
091法登他000165,4,"董  事",邵俊田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JbL5SGY5jQfwkLBauF59WnAej6H8Mc4TShyDkpjWQL-e7e_vLgVntNt_fdc=
091法登他000165,5,"董  事",龔雅玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pqms8NI1tglRfh8xJxDeT2wre_WA4aS2vnK9x9xvqfoDxmFrnwZmvLiA8wg=
091法登他000165,6,"董  事",蔡若蓁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yLWdjy1rMbBbqQxg-pox7I7lYuMYuc-kNeg-5O4K4u30gok8U3Nl_ebRXxM=
091法登他000165,7,"董  事",馮碧華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gfyrRZHgjA8U7VHjRu_WBvxFWDmu_IvMWLDTM4ifqfJTl4yshUkCXpsC4K8=
091法登他000166,1,董事長,徐明輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G5RbfGVlps4h0Y5XcOid_ErRr-KVtpvwc3JR3QuKCfgI0qkMXCEKI0s8YfU=
091法登他000166,2,"董  事",柴松林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/psMgrxEhAuxI4Nc8IqP6nOzcJOMj_OxVY7yrAzwVCN9KE4bgOVtL2yM-dMw=
091法登他000166,3,"董  事",饒穎奇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LXOYVPpEhQavjoBjwTWxseJr5RI_Pgjo0lk6dUmxgSlqjMRtrCUYODFwUOE=
091法登他000166,4,"董  事",廖正豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9J5bk79wBDUUm2S80RCuxKO5_qlR1oGe8SYQ6DmBe03E5ymff0kAzQHK20I=
091法登他000166,5,"董  事",黃書瑋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qycmxvNjIi2aK3gI5qTNIAGiNU5ZSGkD-tUN5Oqdh7LM3m6hqqM8CHJM2fE=
091法登他000166,6,"董  事",沈美真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WZ1D4DoRPZ4MT90yrwX6DoXVhQh1OgFoMNtPv-b8O28_pKu5C6AfuK3wix0=
091法登他000166,7,"董  事",游香蘋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zYL67iw3ohTTqfI7MMtXeCY-_quOB0o6HKYR49Id7bn1W33MIMIgwRAeDug=
091法登他000166,8,"董  事",李正富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_hTV1jETGASY9sSDhvcmW-R36NtdnPCeBmGZjxbSI0UZKadEmfIWXCf5GmM=
091法登他000167,1,董事長,呂育生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SNHM8pj5BwJDRz0vW2coiMDHkI83pan-vrgsHvzxjFYLsqzA6cuxSfcWN3o=
091法登他000167,2,"董  事",陳慧卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zf3uO6BSbJEv43QsLr9JHAcq9ObtMdluGtDGWLqRJTWpVW0weNOsidB-iA0=
091法登他000167,3,"董  事",胡海峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CX4fajayIoIGcuirDVBQ6M-HlXOZFnvwvgDL_klBE_11dzKLjbUrFQhoMX4=
091法登他000167,4,"董  事",劉文濤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mav8xkTF-ebRUC0li-wqiheG2rQ7sJl5LGn5OlfGiXnqb4ilbWG6zzbnpTM=
091法登他000167,5,"董  事",張迺良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9UwmGisn-LhE6xPBbeqCcgJ9NKTwhnuVPlxqO4ZstubbxJmR4KfrdLFYMfA=
091法登他000167,6,"董  事",林再藩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l-9RTFOEj_kYJ2B1alyzRF2mOO_XU5snFR9j9dcFJa36uun_PC9oQPtW1SY=
091法登他000167,7,"董  事",徐應秋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KOdpvrZAUaK_EZ6eXZBjg4FB1NNjIWw382kX846APfsplvCgf1zRkfyMNDw=
091法登他000167,8,"董  事","鄭  政",https://aomp109.judicial.gov.tw/judbp/whd6k/q/9-8c7ssj9XscsTn5nqm2YNya6ur8serfHxF7YsfkVJ8JIFRI-2OT-9prF6A=
091法登他000167,9,"董  事",周燦雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bTykiBv8WuNPC1yYXcD2Jmn_YyHJgGert_Wih52nTbnG9HDHp1qtOmxlG7Q=
091法登他000168,1,理事長,莊金豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mZUaPGx9fGulWxs_73t05IW377EbS1FgYZ15Q4BvVm4pa4X0Gbgp7B3skSs=
091法登他000168,2,常務理事,高家鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tEqwRjerwlT3PotbKAIuhCcbCbVs-0Qc8heqcMU0odhCSWdK0Rx1eLYKuXo=
091法登他000168,3,常務理事,王木坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K9pXOb0G8uB9p6QqXtqNuXhsQJXZDPvnSRd7r-caouLviJrLBGlx_hTRqIc=
091法登他000168,4,常務理事,廖湘傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JeOJXDX-35denUhDxVyHRvc9P39LuXOKavSHOzPTdbiZRf8ZTxKpWvY3Ljs=
091法登他000168,5,常務理事,王競民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e_eXA4IeYBSq4oQ_75puavqU-F-G0yn_rnxiitvCQqyXpE1sOUdfjvQMxYg=
091法登他000168,6,"理  事",吳明治,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZRUKyvkTNMPre6-Z5vFYsMf8KsC9KMjPi3hS9sE6KQqUKo02RJAZr3jm7Zk=
091法登他000168,7,"理  事",鄭英和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Tb53l8LrpYXaHFmJC8L9Cujsyo2iaGADxlDx4KvfUk6-aX4ofWx-3TYZHcg=
091法登他000168,8,"理  事",張義禮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uc567sTWfmLpr1qdIQl8pYSNu7IAhapwVN5qOG1Ss_Z9hSl-MPQBtgc649k=
091法登他000168,9,"理  事",吳枝煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u0ycdEHOF91ukec9nFfIiJBH9zsTki8RR2QJXU7brY6mUBmyd28_rtFrOyI=
091法登他000168,10,"理  事",趙茂林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lyYNL1U3JMW4kwYpV4TaAvSH6SVaXMjmhi1ySUe22W24VhT6FQ4efu5pFeM=
091法登他000168,11,"理  事",紀茂林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ixMC2Wr0QSbhKxawU301pH65gabkS4J7ruF1ZKEGvFd7_Dg3_bhItMYZDbw=
091法登他000168,12,"理  事",李文德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gAqZ1IFnkB3uQMCoZqSxhHiiXTdSjTOHhPwHD0sco0NcxIkD0swD1_jWFOY=
091法登他000168,13,"理  事",黃金火,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ijgA6laNZRVajtJpcSejz8ZKVoeeIQJLwzaOrXCpKMPSXu7TeJedBqqkACU=
091法登他000168,14,"理  事",陳世儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yg7SrEk3TbnpzitlUa37xs8X1KskeQgsUO8-kOii7GsRT-z6Up1d89_E3tI=
091法登他000168,15,"理  事",蔡崇文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fldjF-iETrmr-hnJeYoIyNSVEySXdG1yYs1qCSwY8NcDOlNFhv84kFz_W10=
091法登他000168,16,常務監事,盧松樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vnY0EWp3AXEP7ed196M97mYTAs1sXUQlD8RQFfkGd2xWBEKF6MeK8J_ZLxk=
091法登他000168,17,"監  事",洪德銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n3uqNnBM9N9_A5GLjuxjlD4DMArBSKV2IYsByrUJC2tWLR_LKOzBWEL9IcI=
091法登他000168,18,"監  事",江慶發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1oXQFVV_NfAMug_etWDEWLFiSUcq0v7kLH_kcVdssSVzQyGrScXbt7n6ZB0=
091法登他000168,19,"監  事",陳慶忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1VWT8gGDM5mmIhoDmFtYil4WrFF3qQ5SN-BPmsClQTEd_2v_qMnf08hRW8s=
091法登他000168,20,"監  事",林建仲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MDossgT8muegT5opslp9TnmT9S1b-JPvDBTfs01Mh3upLsoMDLwz4PJ3zYw=
091法登他000169,1,董事長,吳文從,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RFeUYfzixx-JyWHlggNlyboqCfMonnPtzWSoJB0LNUg99NlGCAdiGbsJNcS4DDA=
091法登他000169,2,"董  事",王順相,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TswlCo3CrQCxQOMMaNsfX73OJfUcTT-MsJHsfhMWYdqL1PX4WrahV5k0gFdPoOs=
091法登他000169,3,"董  事",陳文和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5jrDRigC_d8yPVGDz8QKlR6QrnxrRj6iC3L6Hsm7zBvQmcb0htPZ0Ohd6yyY2DY=
091法登他000169,4,"董  事",洪順道,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aZBbj8O31bn3BLOwvJQpLPEPR_CS7WOzCZIRQ5PG3qYffHkSw2zIm6XgR15f_u0=
091法登他000169,5,"董  事",穆信智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ELwxc3TJgHPwtTydn2I5EjdP9ELyESV450rS6iE8IG4vWIj_GTvKJmtPiKaZBsI=
091法登他000169,6,"董  事",曾義勝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UWXpEhCAH5CJ-y0jNXSibLFJanl7XA7rVroCYQzuCqeWFhC_5H4j3WW-J0bX3_Y=
091法登他000169,7,"董  事",吳武郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HUs4KhvJ9RQ7BaB5wfu4Xb0nkTMrUT-YBYwYMGj05Sc6sAHiNYJ7scR02LKmVKI=
091法登他000170,1,董事長,張聖嚴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1kCzCIM4tFNQg9okixHbfVrDwJVomzyymPX5dgsn4maBI8QTU7ceOyrqIQc=
091法登他000170,2,"董  事",王景益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mdoGiO8JGHIbV-dpok9zi2n8DYmMsh6IMka0JOBt87ikoEzStQWLWluPshM=
091法登他000170,3,"董  事",李亦園,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MH2eBPQRFLkNk8G5zCWdF4AAD5RczuEZV2m_MHZqjOAmvuOLM1L71U9biI8=
091法登他000170,4,"董  事",吳俊億,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vxgDhYmV_w3NxCwIv1X5OfKld0d2M6NPjeWwmIak6lBVX0KryGLOlNCAOKw=
091法登他000170,5,"董  事",陳維昭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WAqLLqmZr3t9mhK3zLvLzXg1UjG0xfbqWqvo3bReldy5YaQuOGHNPzPK0zA=
091法登他000170,6,"董  事",郭敏芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3dGSlh1OT18TxTr3MEuSHOOkZdbPuFNiYonOA0crZ4pJqXBXxH2ddHtte80=
091法登他000170,7,"董  事",鄭深池,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qw4TYnKTVqGDJI9_09sTfVRN6l4fgMcwFshhKJIgJWfDPOGWT9ihQplnvAE=
091法登他000172,1,董事長,郭正義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aV7TP1t3_xzqLg3QCtoRyddi0k4QtvGA7oPcHw78zsAEDAS7UKA-wD1xeA==
091法登他000172,2,副董事長,簡賢文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E-mV7FgCFQgaJlqBS_sAVlLR-dotdLv2GxyY4PLe1gEIrt7NY0t7lqpvbQ==
091法登他000172,3,常務董事,鄧子正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_-PTblApDUCLgnVeSpDHslSJzPqAhM0Q68UbhFP1G1M__qQ2FUyOZWTvlQ==
091法登他000172,4,常務董事,邱文豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8bVGjcnvauCiW9ntNj4LzBam65gdmrhpUtiURX5IobUcnq8ugD3iRM_tRg==
091法登他000172,5,常務董事,黃來和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kZi-i07X0xgIhoF4MD64PF47W46GRhxg2CdPQBttueJ0gXk0DHVw03zjOQ==
091法登他000172,6,董　事,沈子勝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o6vww_iQ0KNnSQaOUKzK7nZfoHi40tEXeaG_ogJGCsxhn3VsgWevfFzNtQ==
091法登他000172,7,董　事,邱晨瑋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oHDKFV7T4xWXfWoYsvqgC6FH9-lGpuJINrL4xIlP7NRofHzsJZyTZkdBEg==
091法登他000172,8,"董  事",蔡清池,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Tx6NniwNcXJmiRfAMxEby7lJq7hZUlyiqCqBa5POxwUy_hfmVQVWRf9T3Q==
091法登他000172,9,"董  事",吳盛桃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EsQ9C2ErGPT_mVPVUC1fp6E_DhtquH8Y8MiQKrNRwyWWXW1DZVaxYmnbgw==
091法登他000172,10,"董  事",黃標松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xaP53aTb8WHNKtPJaP2xu9rlCQ_D2t39K_9Pr8w_KHS8vErn_KNWQo3q_w==
091法登他000172,11,"董  事",趙良林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YRPu9EEX2LmPrZ7Ot3lfA3Lw0dV33WYeQkUrPB930Ux8swXob_LLyo3MlA==
091法登他000172,12,"董  事",莊啟忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FU4PoELGuk_uY4wEduLKWaXaYh9LUGr1ZwW6Cb45awuGnHWAT6qVI4io5Q==
091法登他000172,13,"董  事",吳孔德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8Ic6-I3nKszhr9K2ICOC-b-P6x6V5lgKHR5pLUu9OqVHBMO5Idqs7TMe-A==
091法登他000172,14,董　事　,郭秉峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WqgWi4vXZthTE0Ha165FCLodzyzZsUN_xj4V-Yc8-vGZ8RtZ7urbqxoY2g==
091法登他000172,15,"董  事",馮正寰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2g-11P6BOrS3ItLiNxJWFIdgvGTzf40brgtqIeN91YK2EMZbJwDnlIn8wA==
091法登他000172,16,常務監察人,曾業典,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tBgr_FfAyegJGoVU0G0L5305f7bgsGU1JpcJcrsf1z6mux8IFqV2InBXzA==
091法登他000172,17,監察人,吳秋美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mzhTs7Jptf54hUqy51S4-TFYWMlrdspCrFMv2QWikU3UTHeLXuB-iqAOhw==
091法登他000172,18,監察人,古月裡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BZ1To2mC1gd2P8jzC6_iC_iyprpYKoiwZ2s57O0LSwwWegmk7-l2MVb1Ng==
091法登他000173,1,理事長,曾正雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zC_yZmTD-ClP27YxwlrZDd0GJko61yKpD1qVZeiH9WmS98HTFfz0v1dRf_Y=
091法登他000173,2,常務理事,周龍潭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tnbZXu_-EbIgFFy8jGOPd0RZy7hnq0ibii2wqkxR_TEVIKeQwP8Q0rgqu8A=
091法登他000173,3,常務理事,柯慶長,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pAuaKdGPuCwd-jYlSqS3vDlEsoBOVvhwyxibzx7eh3MZqIK41CTDrHb14_k=
091法登他000173,4,常務理事,陳金來,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8F_mLXKsAnpJLXLNn3KF9r8iTpOZea_RCUYAWCxnXrXoxX3KxH9nhI4DU9Y=
091法登他000173,5,常務理事,鄭光銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XY7Lz5gZwOkwkEzSLWfLxJJLN0laTlvr64qdXEO-jUqQi1LHtWrz5NKE82c=
091法登他000173,6,"理  事",周榮華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R_Np2XQQ-7Ow59f7yTekIlEanb8AoR4599sbcLgKYNtnrTm-orYB-y2oAsQ=
091法登他000173,7,"理  事",黃正慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dh15JXE3RWSvO0kU8GNYIpvQjvgxnrsv3_49gaPku983t5OVwmglh73bzUU=
091法登他000173,8,"理  事",陳國榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mS1O2m42ABg6tZ4AhgrMO2L_XabaEviAKivdvqE1qOvGCIPUHgCNeXrSUzw=
