登記案號,序號,職稱,姓名,網站連結
091法登他000158,4,"董  事",陳嘉瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IywgCr7zbSUAkOFcWyCeMMAhrqbe73Fn6HN_UMglrzRRM2ucLIZnFBznGwI=
091法登他000158,5,"董  事","張  恕",https://aomp109.judicial.gov.tw/judbp/whd6k/q/MkSHEvoa4KSKfbAVAIziEEjJ-T77iJEgtpw_WA3s577fHUDpNGrmzqW2Tzc=
091法登他000158,6,"董  事",陳忠秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3OyDL05sERD6gjianZXBlHZiqZJnziJbwgJodJaOWJdCLdlfHTXIx9enKV4=
091法登他000158,7,"董  事",謝棟樑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g-XB7JsGRAlFGhZbWaGn1SSxWjik9afbc07S8vXrCoCuY48grW99Zqnr3L4=
091法登他000158,8,"董  事",廖大昇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3FmMtAy4dLGVIdbM_NMQrIT54awxrZGe6_c6RxJYCiqePgdIOmTqS6UPuos=
091法登他000158,9,"董  事",黃秀政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lTsmmAPn_XpaFnB2RYuaLKS9e8NAwa0o2EQ_DihxsoTCBBRdZ8nArzRbjL0=
091法登他000158,10,"董  事",林森益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uJ2_5g7Ci3S_UPLGNfJxoZrDXkT7Lmb9ZnNA9s10d-vXqzWHxi8-rbl-n1w=
091法登他000158,11,"董  事",陳裕濱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a2e4P_1jlms19JEXait5x9Zoa3-v-HPmvdlDFOLMioGyxRT0Vb8O9PF1CFc=
091法登他000158,12,"董  事",吳春蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7vD6YnpYPMdbg4wF0ZMG39AMB0YmxgjVvnrel9kL1jFsFSCY8H1pSuUZ9uk=
091法登他000158,13,"董  事",陳碧鈴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rZ_P6bwH61DTH3iakJd0u5X_snu5-6EFPdE1CflIEBDsGbs_R1dY3dWZ7zU=
091法登他000158,14,"董  事",姜崇仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xp_Sv6doT6PsHDJa_h6-XoC041vvwOZY4u82_mKcrSkyZOAkWg9vTwmHnNI=
091法登他000158,15,"董  事",林上玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vp65MecGSsyw5T8piaB6oWVwaVYdjLs3H6k4xF3pI5y5_oHsr6NmYfKIqKs=
091法登他000158,16,"監  事",張瀞分,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GVECQwEGy84D4by4CKq-rO2yJTTWh7qEDNYQCE5pw5ZF_t62E4_0fJ4w5RQ=
091法登他000158,17,"監  事",陳金發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DIVhChQoaHLJ-bY80Q472GUbxdpwjUpIqieCYKCEchrWmjJ7CZO2-RJh-vs=
091法登他000158,18,"監  事",呂福春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MxyTNl7_p2g0hEpviNm9BNtC5djkSGTK5XuzHJqCnKiiugRTqLnFJJdwTBo=
091法登他000159,1,董事長,楊銘輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oUIqAhvogNBjJL9StjROCiVl3kEDGaQ4iZBe-NnlTr5cBD7KglqYcDQtXmU=
091法登他000159,2,"董  事",林富雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oBYFWzLR7JHgN0sa6ohVfWf7jWnHAsbiFo9hwa5EdQn8DXnWhAz3bQM0qmE=
091法登他000159,3,"董  事",蔡豐秋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-GO8-tGVdtsH6WIQSx129IE60HcoypmfhKdJEm9M2Lq0H-Ej4Kimc7cpSck=
091法登他000159,4,"董  事",黃月卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bsN8AE6x_23DADd73LPXKSzgQ8MP3immY05OCyXYkq3umUb-uPOpMYDIqro=
091法登他000159,5,"董  事",陳由茂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OQ1H0Prdj4JfrcFgXSKKI3AMg2pL3WU3Gfg1s-IUKZODL_V00ZllLWESbkA=
091法登他000159,6,監察人,曾鼎煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MbyMuKT1ogWEGsCewMyu-i3O3N4n9va39qeQY0um55cqvQaGopIwWnfASTs=
091法登他000160,1,董事長,林進義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IrO1L5z2WM_wi4XFyF2m3zRlpEuJ-wCsktci7matn24m7D9Da1emhHX6qP3P
091法登他000160,2,"董  事",許素貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/syB4zqcuNDMMW7ODAgsrfbiSe_tV9CUgv8YNx4xpxgGK4ZfgxtvSeAJ3UuPL
091法登他000160,3,"董  事",陳清裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/td6LWicdl8QhXYnT4ovyY9LEEluZWIHtnoS5z0fCLnUNK-X6fdqb0avCWxBP
091法登他000160,4,"董  事",黃棟揚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MPjrrQIQGUHxfXcaBLq_sEhbdr3jJqsdVXIyJ-fEJt3lPUXM0Qbg_t6M-G7K
091法登他000160,5,"董  事",陳清源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Vie7lfjUVrK3OhuN6fbMW4Ua1x3bnfLm5sePuOZNvsyGzePUqG4zwjOXRlBh
091法登他000161,1,董事長,何添火,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yNRT06DbHi6fuG2HgaE7nmhJrmclYVCOAic-urCQCS7mEID8xoMV97Dzv-E=
091法登他000161,2,常務董事,何村上,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hRHfeFLuxtkcZUsv1dCdB3o-F3PRxM1b2zLLKZ_ngFjH5BeDtKN2bLPG-yg=
091法登他000161,3,常務董事,廖貴枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7qFbR8_uVzF_X6eYKpFB7TcaYPv9wQqFLq6AEPb5fvA7fRenGvqW1hKLnSY=
091法登他000161,4,常務董事,林國華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/03QH9mh6xnSZM8xN3nIqHkPoK-4ICMKSqPixpFjBfyjskhpc52iy9XYRgSA=
091法登他000161,5,常務董事,陳清隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MFDg8IP_lRNLRG8krRh3v62Yrz54KELW-l0bqHQHvCi2TwhF-5dWBG4GLkE=
091法登他000161,6,"董  事",林蔡錦雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sU89Nq1DYy8_yGs4MrTk3AjSyWrJVDHkDeqCOlqyGVWWs7FFwxMuZMVWQyc=
091法登他000161,7,"董  事",林彩逢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vWchwfuQgEgYymDprAhs9yKn-GK6m3cpbMopIBw2uSXfIHzy_QoABB7pZ9g=
091法登他000161,8,"董  事",林文權,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RmQVKLxB72iJNJKIBAv6oTcVRPb4hn1RiZx81wm2Nz9Bo6Qv6v6KIjrdq24=
091法登他000161,9,"董  事",張趙忠誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y03PwMa1MyHm0J2lDDNziDUQ-b3j0AXwGsrQuTHKpxvCqdN0coNAMpagnBY=
091法登他000161,10,"董  事",羅智惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4ifthEy4A5fWzglrqJHf5Wp4dirnkRn5zk1ChAWyR12m0w1tFJdD9iQne-U=
091法登他000161,11,"董  事",蕭詳訓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F52jDAj4k11aFyPI9BwDN7qDoHB-TJ3DXvYzVMqdmPLDlbc89tWvT0FBCPo=
091法登他000161,12,"董  事",何木源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HahMBNY__kD8rwFgGJ1fcX0GhxfgOho1vvvo0ax5y2tZeIxWG2p7OY4yQp4=
091法登他000161,13,"董  事",張鳳棋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Tjy1D1zblYo_7WYqHuxaQuqt4dDdmnU9vx6ETyJJF1m6EFRNXpq7T2jRDME=
091法登他000161,14,"董  事",黃明亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IhLwRdGT6zmljsKEiVs_Ot8X1DkK-9Qa5KlncXnkRRI6RQoJeGL02iKb1wA=
091法登他000161,15,"董  事",柯政基,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-S3ykbbUOiwlCpMuqhXUrNjgYRFEIOGzr7lzBIVkWDjjYM1HnnvJeX0XU6Y=
091法登他000161,16,常務監事,張金毛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cq-ZpU5aVlovAyS4MU0PkdBTcm-ARUYMBDbvOPEl08BSfWieqvni5QO7jho=
091法登他000161,17,"監  事",蘇坤龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RxV_QVPbIjddaseGONZwDJ3d-mP8PlGftYXdKc3VWeEpggMUopAFBGXiaVA=
091法登他000161,18,"監  事",蔡美枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cG4djIDpAdKKJW9IzubrucTbPvO5D2rvwZnTRQBhVEKxoeN5-r6evwc2scc=
091法登他000162,1,董事長,郭東星,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ztGdG_pHAmAfy3ypP1qLoP3Dll3lnooaKBxQayUlwuyyZj4IV1QBwbvihhQ=
091法登他000162,2,常務董事,林靜雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/52vFth16uBRAZE8kVQeY8vm2u0uvHmiJ_DIWzsMair6ti62wj5zeLXj7bbA=
091法登他000162,3,常務董事,郭劉昭惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/379XXdessaoszCwgWXRaD1SRv-ZufY0wPDEHeQTWhc-Ngjh345MY9pmmOOA=
091法登他000162,4,"董  事",陳宗仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m2SMgvhsyJj_3jWpdwMcdKvsNtWNiCKM_DbF5zDjm_CVYB5zt0Q8h9HbEmw=
091法登他000162,5,"董  事",廖泉生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D-8ZlR6KCuuRTuCbPWj9U1fbEDgDk9HroNwR76K1y9IDyFIFADBUDOnmjHg=
091法登他000162,6,"董  事",陳淑靜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ytqmEhktUEAbfTVICqJcnivcZ90ruWLc5eSmoe63EO__U5K9pAyNTBFz8Gs=
091法登他000162,7,"董  事",謝文昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1u3cMVeED6hk5sf4p6psHTsewrNajwfRhlCPW8tp9m78CXwp_9ckbis-V44=
091法登他000162,8,"董  事",林士珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aWTgfJZBcBQDQdSQSsf3QTkGuc8rNVRDSGDgZxXViqglAIqciVM_5Dns6IM=
091法登他000162,9,"董  事",曾宏陸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-CEqA-cWHHQr38ywE-WhM45zGPoQ_TS8SvRnLRDD50OFZXypChyYadl2DeU=
091法登他000162,10,"董  事",林增連,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WPoAaGm5sT15vw_J8YZKObwTWWKnWrZlvqXEWLTDbo4qlNi_MGKOM_tasRs=
091法登他000162,11,"董  事",郭子憫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5CtI8AKVp8CCSGTq9403IVnnb8CmGKwu8Bw1TBjA93jAXyqwJE_OmTG9lGA=
091法登他000163,1,董事長,幸朝明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6Ydha_IQ0XhSJxIizD07xPwCVlytMFf0jwyxda77pwXFQjfTzgLJ0xVb1ZM=
091法登他000163,2,"董  事",王愈榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QmQwqOdEJEivTDOT2IQbLwG4INPA-cEyvr5n-MegONisjaMxSRP0zpo-jRE=
091法登他000163,3,"董  事",邱來順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_KfPgVBu5t2yT1u49rd9Ota_9tkfnT7LUNInHpO1_Xrj9yy-C1S6lJOj53I=
091法登他000163,4,"董  事",辜勝宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p4eRTNfNLpdQfwKglgcv36ZkS2cfwh7NpPHQf2o7cP5r1txCk1pwYQacAW8=
091法登他000163,5,"董  事",洪文和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3tWMrCLe2mhDdPpSmQQOQ7VekLcDaacw1gMpGsal75x7i0hhMmEX97xIE88=
091法登他000165,1,董事長,黃明福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/samwmPklobR_ZvW5Re6gtuvbV3tfNAXV7seTggyrFaD2JSd20Qe1veMF4k4=
091法登他000165,2,"董  事",黃明耀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SLQ8JH3_9CF_lPkq0tDexVWNp2aPLexHsnNuLR3KcttYAsywGB9ORQ9VIMI=
091法登他000165,3,"董  事",林玉環,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7W0iO6G5StiHV0ucVr2AsRdk1hA94t6llqWLMv_tfcbAA-7BhttzQFtqzAw=
091法登他000165,4,"董  事",劉俊明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JcLxy7aWrCFe5tIRwFQTCx5lehTqLCWuns9-gcqnRqnJoLUnCMpuxC_rOjE=
091法登他000165,5,"董  事",王豐盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LU3XNuFTj8FwHclR8SydZKAtIrmpA6jv1fa8ae_5JJ0kTC4r7sobgk-x0i8=
091法登他000165,6,"董  事",連學淵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qp_mVDU02aZ6X3yEy4VTDOUuP6hdjyKRAlHcPRhfqtLsVaVGlLtZFQ7YKIk=
091法登他000165,7,"董  事",詹勳城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ygxJGzh3m0_zpBfoUd3DkcNa4d8TRv_aQfcK5R5R1O3kh0o7FRBLEGaJ-ys=
091法登他000165,8,"董  事",羅振浤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LjjUf1KrWDKrhz_7q7R9AeNUwcylVtZzZQyB4VpD_yKwUCHuJe1XKD2g7f4=
091法登他000165,9,"董  事",廖世霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XqoxLOEb3G85p2pAwxZ4NMyhY70pMyTXpq3Z_r-_wpPh_0f7QvA9nrWBV6k=
091法登他000165,10,"董  事",廖岱珊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xv4cZOWkx1V-jvKt6Rfv0blS98Noixaph9hp9PTHRLjqlEGUMtpI3wpngKg=
091法登他000165,11,"董  事",鍾瑞國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qlAjaOngRIxLxbGj8EELIt18MMaIne4mevx6L8BY9Y6w4UOUMeN7-1hFxyQ=
091法登他000165,12,"董  事",楊明恭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zPR-7l1tLO_R9FdalP3flwvVDw-6SW88FcFSbgQ54TZMCMPOHat9P8qeXzU=
091法登他000165,13,"董  事",盧演丹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mIgVOOQ5qGjvPV5APDalAoxfeR9AkogWaT2mwNdKauXHlYs3c8bAyqOhvjg=
091法登他000165,14,"董  事",劉坤杰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7cO7YrbI7ctsQVasUjuHJabN35-U91EmHmoyo6QjBM_d6A3EBmisY_5Taqg=
091法登他000165,15,"董  事",巫茂松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/umjbMbYR8rdqPzdspgt8V80iC5hWQC7XrVa6VIQDaGxh0owBFbvNJwtJ8Po=
091法登他000166,1,董事長,胡志強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2B3DaWvN1gsLV4Y-snyj8-QHFa-QiKu1WKNFzM_JK6PDzos63ViAe7OcOQ4=
091法登他000166,2,"董  事",廖萬清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Vk2pyZAPVfm1hIx30AnxmhukW4do7yI_DWado_a3zqyW2D2YDnLLAa7B8mo=
091法登他000166,3,"董  事",林輝堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e63u8jf0HzaYFIE-Ku-SQb229Jru8nN5hHVjGoej7r_1AOV3sxibtXdvbEM=
091法登他000166,4,"董  事",陳天汶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eWuIZGlGPp1DKiJ122oxm-db5zvgESymJ4-VfshVoljq3EvFrQxfDzr1QaQ=
091法登他000166,5,"董  事",許耀南,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5fHKWVwzjIvJzoNFx1aF7im5rbIO9tC648GJ6WoSHP8yYF6k4FZ1LSOnCaA=
091法登他000166,6,"董  事",王炎明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W6H3r55WuuezZEymZ1nXD4htH3keSLPTzt4IZZ1eIXiSBE00jqj5BAgOXzM=
091法登他000166,7,"董  事",廖君澤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s-Kc2VpFQv34kPkrVeXSvcaIKKRwSyIckgJH2uY-Ya4nBO1CGOjnwibwPYQ=
091法登他000166,8,"董  事",張啟仲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VNutg4aXv2obyRDW-69X5dgvUd7ZtBdwMaHzslD5QwAKxuuUd-8CxofoErk=
091法登他000166,9,"董  事",何春樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OVO8e2gLbOBDtXNT3yshv-heVdhUscZu2MQQWawVgIzTSag48zi73HCshqE=
091法登他000166,10,"董  事",賴誠吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y1P-EUsfM0m_wTWbMd3aaOa3fLVQn8s2vK7vIa4syfQhUvbEZGYxYYnHFD0=
091法登他000166,11,"董  事",曾正仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nkwyaG5KlL9a8LC3FilKSb_tVN73EgQ44YQb5OgasANzsw5zdkeuZMwuRIY=
091法登他000166,12,"董  事",呂崇民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NCqRFFBi14qiiPqL4cHtdGRDTo6ysHqpZJWPi-fVBhdAsp_KIwkPs37-_fU=
091法登他000166,13,"董  事",林俊杰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Op6oXferWaXZ0WGtTZvdO6znn-2JOhjS9ukdH1Rk2x1hcjdyLrJMs2ixkcc=
091法登他000166,14,"董  事",郭劉昭惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BTHPClw8q5vtx0ANLu9Bs3_hrZbo_iNTDhojTL6T04qTiZj5oiLM85Vmuvc=
091法登他000166,15,"董  事",蕭家旗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mDSh5bB2RiiWNpRVNCaJyT3SyQMMxkqAHBy7YZShkXE7nHFqCDGSp-nhz3I=
091法登他000166,16,"董  事",林增連,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u6Gbvq-bMU4tjqEiCwzkltoplyxQLIbaWdB953lT91kl_XhFmZ6qpBSiMF4=
091法登他000166,17,"董  事",游朝堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GF-1btf9uq0FLhr_QWYxwHz2kkzXHOtDqbiB9TBCnuzUf19c4pc4maItAmY=
091法登他000166,18,"董  事",劉欽敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MqkUydRBO-gBj0HzTAtkzUsMj3YUoMSLjM0-8PlFe3KbsCtsokPyauvJ2Do=
091法登他000166,19,"董  事",楊保安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QJAgNCaBlqzQy5EVBF0ph9V-7DHZqV-REsV2BHspI-Cuz3ye0kMyOt68YfM=
091法登他000166,20,"董  事",黃瑞汝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qUb63ftOMdV64rBZqv_K7Z4ieeu7uBsaoiV5o3Wm-wr1BLKL2XBF9vi4eQs=
091法登他000166,21,"董  事",林永安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E7U13Zweltq7QFWdhz6HDNDTdLsG4IHtNjlv6RDc1Q9mGEdd3N4SAIpqo0g=
091法登他000166,22,常務監事,張宏年,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y15ZVH8M8sgFD0iVoU6EuuU7r7nMvZAnogauLEIDcyG43Yj6dV9R4dPlBBo=
091法登他000166,23,"監  事",林顯傾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t0iR-S4ZZhPxWfHucWOtTkHLIWX0zRw8vfGs8oBAXDwps6xOPnbyAUQtVQY=
091法登他000166,24,"監  事",鄭春福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O3UnW8E39Kl6mQXSmL3sXuWFHtAThsnBC5JajpHcokE3VCJtCUa70EYbIIY=
091法登他000167,1,董事長,楊基銓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5k-03wVW2-tzy1qVZVLwrJz64owS38JWOA8w9q4FiqKjt7nLuCckQF6M910=
091法登他000167,2,常務董事,王甲乙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y3HpyMYzc8jtCYZzxkPViS4N1zClUxrmn5QJFNLs1i0HzXH8RNKk5n_Sv34=
091法登他000167,3,常務董事,蔡焜燦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rY8qgm7xyjiGxql4gqr0slhyO1XXHd0swhdRvCdrhiIC91AewxLpe1fM2XE=
091法登他000167,4,常務董事,楊基炘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y25FJexLLkl0v1HECaaxDcKsAEfnXC2tomM3GWqt4em9ZooMlZeUfGeMsmo=
091法登他000167,5,常務董事,楊清華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7cIdB3_55y-aMakZLPUjeSXVR5WPMw4W7nPLSS9KM8a5WbjCmMqp4y8k9kY=
091法登他000167,6,常務董事,陳瑤塘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DWvDMrnI0shsofyHot5YD5QOq2SZCPryNCLOpiQkwz56VHPzy6yReV8dUpc=
091法登他000167,7,常務董事,吳金生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iwKdqQRXOAXcINyeR2rBS_5yejmb6UoxSpqhsm6HLWz4n7GSunavfDQ93TI=
091法登他000167,8,"董  事",楊培塔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oufTHcbDROZFhodewG_zU09x3K4R8YQb2QaXf1WWPwmR1Dzv91ZRlT76JD4=
091法登他000167,9,"董  事",楊百島,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S4-8VbD2ZoMWTh7SHDRREzAXJeZd3OCSl2mM2sV2oXB0bgrEqgXrXhWYuIg=
091法登他000167,10,"董  事",鄭清塗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RgIg0ChGyOoq_eckClro2zUEZ3YQCQ63C6d4xZVTLHwC56bhDSk_QVxCUhw=
091法登他000167,11,"董  事",楊真治,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EQ15_HUaAG93IE_lRh_s1pvqbUFCm1SJQARp3kxiLTyozJiTQMV1aR3bjvU=
091法登他000167,12,"董  事",劉金華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/icxKZWui-d4mBPiROTm6nPkJ_uph6j_eeWaDlr8z4sWL-dIovwxZ6LlUmQU=
091法登他000167,13,"董  事",陳憲慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t-eJrRtKyQcSMDZRPxUkSRMtpj8RkVlFyLtk9mQR21vkdth17brvfT1aOqs=
091法登他000167,14,"董  事",楊素芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qyalJdrFFL4zhxFzcYs6lz51Q2Unj6C06ZfpgfsWuRM-pshjWD4oeDOY0CI=
091法登他000167,15,"董  事",周春霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nD58JMY7OkB-NTuks3oR_xAFhWhDIA3hxQWn8nWVlvNRYlr7egPnxzsKY2Q=
091法登他000167,16,"董  事",楊基溉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dSnpnHRMcA-NZkAp94SNnoDq6vkkCH31VJa9xdvNQeByUFw_E6JnBURWlmY=
091法登他000167,17,"董  事",楊清隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m3x5IM-oBFMGcqGmYWb14Ir_85gbNdjSqFAUVCjQIzYQI48PHCxmgM-6tt4=
091法登他000167,18,"董  事",蔡圓月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jUhu5DtiSdNPnBcF53V79ZVuumcdIOZBx-c2TQGaf2d2t2DdoGNliKp1ynE=
091法登他000167,19,"董  事",林俊耀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3As0WUIeFM2bPsx_sx92_DLnb1ySy9DTFMHxDCQssG2kQnkTMyWCxWlnVsA=
091法登他000167,20,"董  事",高炳榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DP85yxsvUTNmjEjdFuWsyYGEMDK0269Bxu5dEv6RiUQ4AQ9RCRCca2lu7Hw=
091法登他000167,21,"董  事",楊宗明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R1WQ7J-nRHi3YZk6lztxxDZcfiTqV0PpBxSWna15-rH6CqVHW0lVLc0Jmqs=
091法登他000168,1,董事長,鍾坤滿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gL7B12CV0XXsO8_2PZVozr1x7OufjdDiJtnlBYnrtJbZscI4Wyp2FqZXaCY=
091法登他000168,2,"董  事",王連祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gwknn2QRjYNdQxg5rcQhdJQc9sWbumvEyKqzo3Wdiqf-HJ6FqEkqt1F8FMY=
091法登他000168,3,"董  事",李素珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xWBwlyqNa1Hi3JbtLPD0_UKW2ik8ZNtWZYCH5jPcpKeViQT3JmFHuHnTOvM=
091法登他000168,4,"董  事",高海秋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U7xbtiGCuqcXZPaBQRjrjZJkXPLAqxh9VqQzGTWFffWDCfIFB6KvYwM1Ysw=
091法登他000168,5,"董  事",魏武熙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tZQiTWOw1qXE2wPkSr5-00lqrEV6Bj15NIBOinXaMNEFXDZNcVh_ucJi_TY=
091法登他000168,6,"董  事",陳崇岳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/seAXgS6zDnwcSKZ1CMxBSeZgEcNhkDCVYDxJN6nFhYYABfEFQ8XeJSgYlDc=
091法登他000168,7,"董  事",陳富雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GEWaQdWiP7TvGDqXDmC8DkO_eokkqwcwOBMuPvZMT_HhMXfFmp73LW6sfYE=
091法登他000168,8,"董  事",杜明吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/--beRFuzFEXLIuPq-Kpwm18h95Mdhv473Dw7IWL8FNvQwllMxkjxVe3zESA=
091法登他000169,1,董事長,廖繼誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OqfoUSm9wZkzswvuRo5Jt1iFnBDuE1BH5qNrinoEhx-FD1tDMJTQTSsZJvA=
091法登他000169,2,"董  事",盧英權,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vrfPIw-jBXXKe2YENE4JnM5yetCe0T4oRAdFrqzQQdzb55_17pNE4hRZeLM=
091法登他000169,3,"董  事",張國照,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ts6b8jW7yFCeFaCoAB7X2uZAAJolQzU6JbJBkBZ7yM0pSEIpHtd4N-WTkdg=
