登記案號,序號,職稱,姓名,網站連結
089法登財000049,7,"董  事",劉篤行,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M4Mw6mxnKwcmsDDM7vqkj1xMtA52sOCOxhKvMyt2WcDbYijAW2k6Anbiazo=
089法登財000071,1,董事長,林蔡麗華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9K_l8y24WRPQwAIH7DJKB7-7pBiSyR5Ln7PiwToJ_mg2B6LckoNk5phnEdM=
089法登財000071,2,"董  事",林正常,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PFY_717teDwrM1HQRohocnptVZ8JX6bGIT1esNNYH8_chqps3Nyy9DT-lQk=
089法登財000071,3,"董  事",廖燦輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1BJuJchF4jFC0bj4hTl8jLKz00LI5emuSqqpPY36f5gVlngwFV_cHQpPKpw=
089法登財000071,4,"董  事",蕭君玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-zbjCt1VBiXNlt5h83i9uA13-4RUnwXsQM8Ga9jwtsJOqk0aDGnQzc1wv8Q=
089法登財000071,5,"董  事",唐人屏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5In9EhPESA1OsJTptsVwesppah-aShXP0wcxxkSObO8n8jKojzu88YZ1xfI=
089法登財000071,6,"董  事",陳重佑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/69uYt6IPPTzY2ZLWKHtP31qilmsPL7iY-YDFrOuuYZVOnB_by3NiIjtxfkY=
089法登財000071,7,"董  事",鄭仕一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3TXyD5xlNAbnroZn5J0oVFBmfI93ZLt3ZNMcNbZiL2c8q5cH0X_BMmOWxuU=
089法登財000081,1,董事長,白秀雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VLfm_8Jz7NU0pDeeXbhLeU0Ac14S3nzBeUjEGjBzF_f7N3HBZ0Aex8IQ-x0=
089法登財000081,2,"董  事",郭震坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/62xURWF0mHIF-y5v2P_rXvy-gdpCbytJXcRyGi_TXQHQkRkah-0Glaclt_Q=
089法登財000081,3,"董  事",陳文華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YoPJSvePHZs7bnLd55f1ryOISmO0DBXWInq-6_nfKiYJ-UrnGfra5G5bpSU=
089法登財000081,4,"董  事",白健二,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DVcmLK4x8GXI_U7CHwAhm4Lz8V4PNwKirUgRt7VhIELGKMXYOPbFL2ie0qQ=
089法登財000081,5,"董  事",白英治,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H3ATV4bRmi7Adbsk3Pv8-cx79PqCJg-YX7oSv_WtZtuV6Xdei6C1dUvw4sQ=
089法登財000081,6,"董  事",陳伸成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IuWjndWcqK_Ixi44iDat_OY6Nvn4WcEUiTiKytotI4QnmvPr7C-RfFTjyp8=
089法登財000081,7,"董  事",王學斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3Y5MXd9is8G3PNDtC1xmKJBNtCtC2mOFs8JEJQBnWVnwCH5nSTS_61kgQxI=
089法登財000081,8,"董  事",楊至雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V_kEOoUoEB89163_IGTUUZPt-Nt9zZqAj63P3D0Dy3cidL1ZJvCvTISA-Ss=
089法登財000081,9,"董  事",曾中明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PvCK4_G8pxjXBOvh02IAumkhzdj06rlLQN-cE_0HQvfF3uxUXbqB-h9MAyU=
089法登財000081,10,"董  事",陸宛蘋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_BbUzv6HmF8SjplhtLTtX--7n7NyoG_-T0UzNvFMikbKO3KO_HJLiX9qQ8I=
089法登財000081,11,"董  事",賴慧貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3XQmBImDQbibKfL_zYQ5kSOiptCVLlQpSIUh4Dik44vkdXe-fB82w63gjqg=
089法登財000081,12,監察人,林世銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e3yFCI_8McKuCArmerw-ZhkvrH3qREJjOyvX-SZMTxfX6UK0z9wp8IwSaSU=
089法登財000099,1,董事長,李金澄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BKYRzoWIlMJrhwUNFIE4X9Sk4laq7Txot_MoNHZknWgMcKigt4I7h9b5zpI=
089法登財000099,2,"董  事",蔡聰明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h9-jnssi5cpt9qNF1WX1pkpYoHJq8l9_pkXb20hIMfstu9RodQVNvm2bey0=
089法登財000099,3,"董  事",張秀嫻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V_E8KfXDjk2MbDUSinamfhGZ0RoTcFMRMOkv1LEy38gC75K1BInBXNIXvjM=
089法登財000099,4,"董  事",廖軒玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w3jMRFnlFcZ-d8xo1PXoclKPhoCT_Efuf4GKHHIU9TwxBy1igSVxUWkdHPk=
089法登財000099,5,"董  事",廖志強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TiX9quxLB0fbNG1Kqg5FkM7uFZRfkOYFQ-lc2BOwR1Mm-5twP7szNO3g-2E=
089法登財000099,6,"董  事",朝乾富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Kya80erA-CWYSBcmvQ7giULpDsYe8Nt0cgFOBm2i2eJTitF8g2PWl77qvO0=
089法登財000099,7,"董  事",許特彰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4GX-0utM2EEN1wzabKOperg-yY0XHjegmj45_6YkQ3wNFuPTcFY1rLvKN08=
089法登財000102,1,董事長,鄭永順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HERh9F1UN9E4BCxVjw-7FRuwYHY0ChMm0yMr7ao_Z_yv4AZhomFp18A2pTc=
089法登財000102,2,"董  事",黃敏盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Inru3dJqaqF9lHEmldPCrloLhd1SmBhSVhHOIso-D9btoHD305ray1XL8SM=
089法登財000102,3,"董  事",辜國昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IUiaYYFfxxywJFcFOFmq0RknqDidULsPn7gdhQjeCaOvSXOAZl5s009Ne0k=
089法登財000102,4,"董  事",張德順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3EkYxAm8erTRAuUpH8jzGyEen9RiuY9c4YuaRoF8RRiEL9ubwbVoBXJxXvY=
089法登財000102,5,"董  事",張銀池,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7pFV1v8NyqxzhpGf0Re5xJjvbVjs7bF4xIr-5iYRpe6v4KDpMeuFe2tqN_Y=
089法登財000102,6,"董  事",陳若玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6_upwLOjkOSn6MzdKU1z6yH797jNC2uMyAGGnK1EVsu8QrlNj0KuVWLAk9c=
089法登財000102,7,"董  事",何棋生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8RlgGD6gLAp7xj4MlBiGdBYvfFjYY2kemksVAgByv11vXfDtfyjjyIdip9U=
089法登財000102,8,"董  事",謝政喻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0ythiaqIcSfWtbIEnpzpDs8trt1Z0W1NoN4PyEbesHKKMGu19rO0woauBII=
089法登財000102,9,"董  事",張　靜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ushVerptF4Ri5ML6UoqPKvPdSO96z2TiMSOYTpKqNfT8Q8j9DFD23v3gvWU=
089法登財000107,1,董事長,葉宏燈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t63POqPzwTRy_CHTpBT97dwhLoPzHnRk5NL0XUQ_kwIzysyoWVWwFspct8U=
089法登財000107,2,"董  事",陳伯璋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/US9ytRTb1-iYeSPdIexH8rL8D7qDAIFUEzjTlmDsq-iODawdpSI_MDOKW0s=
089法登財000107,3,"董  事",盧美貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xW-J88_0zERt6MDnbQxmjrkeoxd_xvWt-fLRzq1v9bgkk1VVrdR1VuEAr-0=
089法登財000107,4,"董  事",蕭新煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lCbk3M3NQdoJrWzII2YZ8tgNsaprBFeno65nE758p4NSlyUDSxC4k45dj0U=
089法登財000107,5,"董  事",呂鴻德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PJ81m3tyVqI9_75GlF75USF3W_u5VXxT5gcCaXiAiVx3p2SO8tfBjbS47B0=
089法登財000107,6,"董  事",張漢文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z4MlRLqVhD7-Fl026u3jxjrenLxa3tl9vZWBgOBR8my5Tw6NPLL8tdq9CdU=
089法登財000107,7,"董  事",郭秀明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FonL77szFICHhVJbGmxAeYw_zCgFaSiYMAke8soGf1qnWjvaDJHASXGIBTI=
089法登財000107,8,"董  事",葉春榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TwMyQkXdO15E9QWTt_XDgL2NQrwChXf2Ep60xuJq_pmxXB8SDdqAqc14O98=
089法登財000107,9,"董  事",余志超,https://aomp109.judicial.gov.tw/judbp/whd6k/q/srwiEjSAHKsZ_BM_UxzfgTq8VV8yLLwyUUqYh-rtB4BsWHtP8DUrhSbi9iM=
089法登財000107,10,"董  事",吳勝豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aPqtNDyLqRw06mxt61XRf1TRVowFTeZaaZere7gbR_BZZtxjG9wdSLN6lIU=
089法登財000107,11,"董  事",蔡俊宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rlIwFXTZWgPwmgQdfDPE8HQDO5ztFdyR-rftJECZJULZYJAw6BG7H79Jqn0=
089法登財000107,12,"董  事",謝慶源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3xzz7O_Zx4tr6nkQ84zZAJgVUz09KbwMWUQjRzC6h_qF3ZM2rcGxfugOutM=
089法登財000107,13,"董  事",鍾思嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LIsLNKJdnNjnYUIFvLXAaJ8ziOKr1RcrzyNhWVHrJxz9f2oSFVYyVWN3pmg=
089法登財000107,14,"董  事",林世銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/15aOCHlI8UUKOrLl7PWpQhJUpn9UK7GCzL4wUVB_EN-Nwzrxh9-4zPyhj1Q=
089法登財000107,15,"董  事",吳宜璇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WbAQsHbM_-g7ITt_4KQpwiU8YIYlOn5L3bYvIql5ayYk8hFCUBgO9_P8Pdc=
089法登財000112,1,董事長,朱婉清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A4Blu_Pmb73MSmYJ42pSKcr3kds75i4-xotHVuh339a5WKR3oF9a7V3Nq9A=
089法登財000112,2,常務董事,閔娟娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T7CZDPHYzvU6nFe1F3ORiKcCVwyRJsgD4dyzy_w24sXjDG2BiNft8dajX6o=
089法登財000112,3,常務董事,吳家怡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/93hjNOAFpDqUAPHRwQOXNfEBZNCl4k_gh2EdhJrsjVAYDaVq6ppKBzNLFXU=
089法登財000112,4,"董  事",孫若男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iuacVITDvP-lSCdQf5kO19n6Gkj5Ekhs20EtywNIJQ2y_SqWMt63NObLvyQ=
089法登財000112,5,"董  事",梅瑞珊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ej7wi_o0st9rgTlB-KhUWjXB3X0EdJuqAVz9knx7Gkg-fxdIkDN7cik4plc=
089法登財000112,6,"董  事",汲宇荷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HItylEmyBOXk0Km6G3QhEiM61JuT6BXrXnmw3lqrsCNm1hIf40DJLFnTEUg=
089法登財000112,7,"董  事",呂國昭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lE55O5jPgY411FHj1BpyCAqTl1dq7kNjtCon6vqC7QLiRk0sXxixKFl29sE=
089法登財000112,8,"董  事",吳子倩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1KqZCQQ1eFxZ-d1tHoWAWFs6n__hWagvbFZ1r4lAqzBLkbz9Vcd7DXZ1LQA=
089法登財000112,9,"董  事",張浣芸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p2cybswP02Sy6F5aIc4iIkmvYh7TFAiKst7-0jLRdQLhKh8WUftcy92U-ew=
089法登財000112,10,"董  事",陸唐基明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PEpISGnUxg_BqByv_HOoJM7z_K3dFNkgkFmLE0d0CG3OMKhAUOifKPrgQsg=
089法登財000112,11,"董  事",施濟美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5iLpodZHoFzGg6ZctjqAIM0UUqPq42_tKi90AfdjgVCIZsHXZ7bSozCZ1Fs=
089法登財000113,1,董事長,鄭永順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DE8PK9C5AYVK08pWOH4R_BxZ8PWj3sIafOTWgb7dEctgZ4Hmvvddqc08AOg=
089法登財000113,2,"董  事",黃敏盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ndrLuTY_Wg7z570HDI8uizsgi4EpTb36yDQ8x5qy07zpZgjCI5zEU1cx5Eg=
089法登財000113,3,"董  事",辜國昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kvlkHSUUjjRkkCbS8wQ4tKgwPVRZnU05k5x39oIEtEJLi6yhJCFA5idrkm0=
089法登財000113,4,"董  事",張德順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cCNZNwYpSFhnlJs8WSbZmbznVPjozASxKBxVov9zLjXV0EsBZQIf5l-ZrkI=
089法登財000113,5,"董  事",張銀池,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P1D0zBVySr7TnBn3dAnuQyUoFChwp9s6Zff4jtZfn1P-QJqMmJDuKL8Z3vQ=
089法登財000113,6,"董  事",劉慧珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-HtrmMd-uCf2VT4GGhWBOZOZMLJ0SJVA1ilQsBieKlIvmOfxMC1VrYsKuVo=
089法登財000113,7,"董  事",吳素禎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/STonRF-lfLYhWVVBHl4cYc1KHpQH_TkDFuO92vSHAUHac2gYkOhgxwLvAnA=
089法登財000113,8,"董  事",陳若玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PryebLRtO06olTaAWD06B8s0rvSmRWo4LvUBFpx8m7P7uiV_61dRksr71ns=
089法登財000113,9,"董  事",何棋生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ygxDR7u54kbers5s8Z77EjQ10J17TJqWfFcp2CsX116ZZgbfjtJvEMPYNaI=
089法登財000114,1,董事長,吳瑞碧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uO4y0plTJkTAH4yt2QkbRIwz0slgXCnuSuEFcPpag6zUF-6LhPmcnHvHNKg=
089法登財000114,2,常務董事,吳瑞賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/77b5n5pcdtHyfz4blv8GpCbcmLjV0aprtv15QVC6A8ZZdtMLVaTaise91Is=
089法登財000114,3,常務董事,陳慶和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JsY-9TaPIvi9n2c4UH8Bn1NoMdLyNcw8mCDdq5gB5DkZQabF7j9dGFNEhJY=
089法登財000114,4,"董  事",楊榮根,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FVBDmtNUij1Ig9tKzacs0iQUhmil15UzU6KLn7v_e596y3mY__0cirrPY3M=
089法登財000114,5,"董  事",廖瑞銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/87spgXGfMGpj9wWiYxdO55ZUHnp49zZh6llGevOKv5KLucH8c06FWVVNQ9Y=
089法登財000114,6,"董  事",李悌元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aldi1m1gKjmNNFj53UqjkMmAey3ezxq4Ida5pdUwMOcD8oySSrhX1bO4upk=
089法登財000114,7,"董  事",鄭丁塗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eZLFhoehjQqrPhPZARFz39GtTBgwTXFg81a14MdoIlsLVHQw8kFHmDCrf8k=
089法登財000114,8,常務監察人,吳玲嬋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hvTxN4UQGUFUo7DNRGl8H2faTpCn8HHVUj-5IDyN8_GDM4YoxvgvK7vHxLQ=
089法登財000114,9,監察人,鄭光欣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-slxN0zZB2AJzZJsxCUa0erCEXuTdYEamj82sD4Vcw1xsWsiRt6eRuZr_u0=
089法登財000114,10,監察人,王瑞琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u-S9Htq7eE5vWX3CJXY3VjEn4a5GgV0oLf22Q5qJALepOxPPTkGxVcziCAk=
089法登財000119,1,董事長,陳聰明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vz7dM9h1ttchltFZED3x5iNlx-aUQRpm6SAnTYhBHLvft0OlCOhUzqXKa7U=
089法登財000119,2,"董  事",李慧貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MvI-hwgSTgioMlfzke3luuutRJklQHjWAs96h2erSqQGrzv2sGOcEI2wWXY=
089法登財000119,3,"董  事",吳振文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3wsy2kAJ1D1UwGVwBjN8oexAToaQ2rvZvged2WL6gPqHQpQRwHnq_Ixr0_w=
089法登財000119,4,"董  事",蔡文伶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UKNO5KTXzApPqhhKr4_AwB1yNlWYeV7p4HmFAdSjP4mWjTq4c8QNOam4jO8=
089法登財000119,5,"董  事",林玉嬋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ey2BGci-QAu6911IU8EiAdKfRf0E1lgL0OzF6mMZa61iZEiiMlCyBiRGWYU=
089法登財000123,1,董事長,洪德仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y61j8mC48Gt7HeNi3GaBqtfTefKpWrZeXhSyS_HpK3jVXtT-Dqhy65N0B9U=
089法登財000123,2,"董  事",蔡奮鬥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aPerRbcSQyftgc1jm6--Dw1h5sK1mB2hBuH4Pq9eLDevpCICXPFPSxelCtQ=
089法登財000123,3,"董  事",陳慧慈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TqixnQT4Gzt2YcUaqq6OAGNNeHBWESNqBoqn0cR68Nl_oe4TQ18Hs7hN2Vc=
089法登財000123,4,"董  事",戴寶村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e0_CPYxa_IBYP2zwIXSGICNBja7tCb66C5R7gNUhC570TD4pNA9WrlpzkWs=
089法登財000123,5,"董  事",林振春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rLvhFFIqNn2HjN21jmShCYXzQlcTTHeim9oAq0hwzcSh6PQ0pRKDioO1Oyc=
089法登財000123,6,"董  事",邱再興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NNth59DlWx_V7DDgbzh28IOJWGnBfbqc_bG_1XHPXL-MdIqqTJSDmys8jPY=
089法登財000123,7,"董  事",游原正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/36L2HSNQPNciUT2ZXkt5Cq4FLSwEqKWeCHuhaqplNEZeL71ypoLQFB6UbME=
089法登財000123,8,"董  事",鄭明進,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gDmgURyeXBJXbTxgU9WzHMr9lv6eJy0AQ3znZk0Th6hLI-hc1ms1DzNt2V0=
089法登財000123,9,"董  事",蔡育寶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GISvWVydf265SJlmGuL-jCnV5UJ2EHzsffjIe6aZunIUpEek8fNaN5BPJto=
089法登財000123,10,監察人,陳榮祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WavrDLKoZwin9RS6OaI-ICyC9bNtFKP6t5W6zeXz6bBvt2B-Zopg02lMETQ=
089法登財000128,1,董事長,林東國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LlxKcOyR_Svog_kqVEtLP04fuy-bqhYQ1cFpyyfLHCkupFBomJ-htwl26t0=
089法登財000128,2,常務董事,陸之琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KA28ExC787NG52ozcpGPIBMkR_3RTQU7mHiCJNWjuxICOInkT0hjzLmuppA=
089法登財000128,3,常務董事,黃貴美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F8c1E2u4fRlu9ZWD9xuaJlwo4iSC9Rk-hqH2cwkL78Os0C59emn_1m1JYlU=
089法登財000128,4,"董  事",王金平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gliLkpgN-vJmu2NeqC6s_z20FtdH80MBsRu-HUR-r5Z20nNvkuDtOlr6iYE=
089法登財000128,5,"董  事",朱鳳芝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5JBczkJ6X2xDqWloM9OgAMGmai1YxaamfU2MBvvXvcalTXnW8HQ_qCBP9hY=
089法登財000128,6,"董  事",徐源泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gHZFfvF2tP-0VTPXGXnjR2_C-fYOghH5svgKWxddvRFWg5SJF2ViWL5U0Sk=
089法登財000128,7,"董  事",林黃金瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TWFRsp_dMZbLUBXB-iyhEHwaTcwHUNJBgZji3sA9h4JfmcN08NOH6bQUOPg=
089法登財000128,8,"董  事",藍榮雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Sb6KCdBX0BpjSYMkCffrqG2p9iJUbMOz7nHNXif-0Fl8LkTk4FU9zmGvKKY=
089法登財000128,9,"董  事",羅樹樑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mlM3T8tcVto6yyjAD-BoUgelw34b56-tqT-vH1xJLYFOEf2Tewqycg9E4Ko=
089法登財000128,10,常務監事,李品昂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A0JiTiotGbeU8oKa4pepcE5RtL9qeCZo73kS3ChZ1hwjYuIp52lzBa5n0_A=
089法登財000128,11,"監  事",林珍瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z2j78mh2JuieMlybQngvgvP5VmWbVlS8MeeTV9PbYhrrj2I9BADZ9x92AtY=
089法登財000128,12,"監  事",林俞夆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/08qtMpHiTn3dZne8pKjlee33y3RB3fSbrWQF3U_-jFRsYKn6ihtmRA3TJ7Q=
089法登財000131,1,董事長,林金源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rxfbBkZLtSc4BUWk4AXpoZLV9l98pPPHu0spqa4kotyjkFfe453W1lqXPKk=
089法登財000131,2,"董  事",林書安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-zgwwBVxgCYx_gWWQnvWjl82Yn9yc1wYXYwJBGfV5hos_xZlNKtmoaYP-W4=
089法登財000131,3,"董  事",謝沛勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/31LkekOkw5-q5evF4WNh1Q4KZg6FEJtZ6BWEQmtsMBSNzjAB5XmDIqXviRg=
089法登財000131,4,"董  事",陳重光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/q-1EC46J8B-Or3iOaW3RdxNtpr30GaZNNgZayo5ZmSQvHEnGsC0IWGpyg-M=
089法登財000131,5,"董  事",江台雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R2L1C3r4zXv7fBJqmmHNgREuRUmKTw5_Pjjrxa5nhmlgqVmIBpnIZsshhnA=
089法登財000131,6,"董  事",黃玉真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/skFzIVc0KLUUPW3HL1iTmXrQd1ExlLGnzK_0Cril6ObCXEw3D-wkz3Hqarc=
089法登財000131,7,"董  事",陳惠民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jrOoGwLTanqUSnygp8VAsbrG-hBQWP8gKDigEQ2XVaN5USU21X5eafjYEVQ=
089法登財000131,8,"董  事",吳昭新,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EQvbXfkuMEF7FEh1uIiGKQuLWLcvxGkEfUze8YaX20h8_VFyGC9ggjqRTQA=
089法登財000131,9,"董  事",何雍慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0yXpnmq8m5rXVt4jN3XHORx1dBMaYq4IdW_qG5j5U2AfzHtOU2wEUir59HY=
089法登財000131,10,"董  事",王秉鈞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kMBSSBZZbd26iZQUTqzpyqtGLopAiFOl2ZO9XIshOsTC4kwhi2iAvpAVKDw=
089法登財000131,11,"董  事",許本爵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/X7YHXxo8PRhT_0WPR7JOAUqr8AkaeQgXec6578dPiMqkBiV7YjTYa-vA7W0=
089法登財000131,12,"董  事",邱繼智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Riq8j-UY7pJoRvMLX2hkN9CAjsyYZsWrIK90cstrNDLfYnxYcgCKqOtSj0Y=
089法登財000131,13,"董  事",許明照,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oG4CmI_3MSYS4MDGdcv1u0G4qzK9I0FomkigY0x4X8J4HxOHvzKoQUmP1iU=
089法登財000138,1,董事長,李秀玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rMyjj2Rw7x_jlAJBELqjnwQlYu8NVyfnoymXTgLyJbDYUlqcaMQifehApFk=
089法登財000138,2,"董  事",王正榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tkALXzuqrJia7toXSyfCKHPoN_5WsjMKDOnau9kpGDyd18g7Qc_8-elpxJg=
089法登財000138,3,"董  事",陳義隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MfJ2_hhR49IMj221KsVc4Nqsv70YCUwDZspdYuC0di_Yv5mgyBK5YtlDMrs=
089法登財000138,4,"董  事",陳玉女,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0dsSO-p6uoIUeOeMNAY2oPGp3Aqbo1BcPzLx0jIc6I48jU6QuWlT2LsZV9g=
089法登財000138,5,"董  事",呂寶靜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nGa3svzSKuKqldXn_nglmULNHm4cwo-xKp8UHnRaYds53AXCY-RHGvuLGtA=
089法登財000138,6,"董  事",高清源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nWx2gDgHfpNVkdiVYXsKeOEA0_62jvQMo88yWs52-EVNmgPK0HbK1qbYYpg=
089法登財000138,7,"董  事",鄭金隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7LCYPbCYS8qBDu5LxyenOE-ClrxnfaQBCiVpVfBCmUUk5Pi74xF0vBO2Z38=
089法登財000138,8,"董  事",葉添財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PPzZHH137xdcixCXTi3fmDt9qP9Bneqx3DtXvHXeo9ETWfbI8r22_EfN2Ac=
089法登財000138,9,"董  事",謝素秋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nzz_eGjituALu6b2XBTyrWO_kirhwUoPWrAKJROyKhNe52w949SmmPC5H9Q=
089法登財000171,1,董事長,張毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4621_90D8wvajadoNxkekaKTpNOIdEuqa6c--CRy3f_g3XDibssqN2OqihI=
089法登財000171,2,"董  事",楊惠姍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EQqQDVu2PTWzdA4souTtQJl0AidwX5k4KFkSd_b66scADKEcqC_C2q9ViCI=
