TYD089法登他000059,AsahA5uuo13K2Y-C47F0fxbb6jTM7Xkqp_TM6shnJ6PAM1iA-TeSRby8mtc=
TYD089法登他000060,NS3cn8tBVyPPZnUe6844cGhJ2EbOSfY6Cl-KrSTRVaRDOQ90dq3aqGWl2A==
TYD089法登他000061,mEG68e3xQtR07emUygIjPWvZqrzGtRnMres-dCq0nXSdkWwcKskaLuIWxnA=
TYD089法登他000062,Jb2-5beJyJPArR1YtHqUBRyluH0Gol_h3yiO5r_6OnwuGcI82mgJvmDDr4Y=
TYD089法登他000063,LvC1Rh5voKlljkpFRfUfSNtYoFM_Bf5cS-tc5Vh7ENEJspSLqKfDpKsZvaY=
TYD089法登他000064,7AIpnUNUabXFj41J_u6K4_zrjN_9-hAPx5nYADFyOzxGxkM4TRDu9q2K63I=
TYD089法登他000065,ogTkgUNoyo5tHqSXvchKLN8YR50dtb68DabZVYl-vAr1saeuqvr4hBeZibE=
TYD089法登他000066,CuNtGCMhErr7QNPKnNnL_5VumyemgsAxfDJGfZcL0DfSwI_KO0JVoiGHwP8=
TYD089法登他000068,VVApGT2NbwnWZTgVcAkoKAE1wL59TlOqZEfPU9yOzWRemnzMsbl7AeIDBZI=
TYD089法登他000069,5HWj1hF3kxTlgZ9-YrVLKMtM7o1NUEsl7pFdEmK8JC5pKqXSPoi7Ok1eN1c=
TYD089法登他000070,tlprigIMQgu_r0eiK4Pi1oSZSv5ArG2ZOTPHy4ZQn2CqasjMUmRYZ04-UA==
TYD089法登他000071,rwKlC7U2oYRvugFPvkcheysLQ5DjKzJwoEomMWB7us-XIziiZtV92OSyKg==
TYD089法登他000072,Hg_1T960TLjIUvZYMiiGhAX--UMXKqeGUTfW1jpvOYEAooba_oEKQkOI0q4=
TYD089法登他000073,lEZN3c96D9mxEjbg9vH_ykweTB82oTJJHe3ZxugWNJSajSxuGUhlHveB11Y=
TYD089法登他000074,c_T24ChXIblbSvLd9Rzw5TmnWxEEkmDIekIkO1LcUoXb_8jSeE_7f07Ilfw=
TYD089法登他000075,y1yK9qvGMqmVqH3Ml80miMLa_cUioAnpB6Aj1rMq54IGCKjeVRDADxkYGw==
TYD089法登他000076,HnFbogFsi3k14DtAlaGB-ShVSt46cvfsNDfrtQ2jfCXn55cCEekd5OLY_A==
TYD089法登他000077,cjFRqI8DC49e0vjPoo6wnZXQY-kbPKfpZlZSkjoz2y9QLVZngeKxkhe8oj8=
TYD089法登他000078,I6vG0XYEMHVjIpNUJcUZvF8A7EI6z3OqsLYlb4JPOypTAHdIsPgSVidMlA==
TYD089法登他000079,Z-B7ly9lEKxFUAa4UoDtCBmkN2kb3COeVHFE0JKSZgYCUJkKJFR-fmwI0g==
TYD089法登他000080,2MrDuHxeDUxd6s-a6lJ01DaTcbAX8yVhjuzETuUj4PCmiuHb5eH3KjMiJg==
TYD089法登他000081,WQ1J-ndXmeRttal2V7SX74OahizqDp5hzMn7oc_J9ln7NcALZnDoKkcacJM=
TYD089法登他000082,p1zrrLv3yXIFt_Cgmg9nTJplbVf2OO7HfJvVvpgt63EM7uaY4kvuPWTYLqc=
TYD089法登他000083,J1-_cYeD8B-rZ-nFdJMNeVUUmgEXQZgLvSM8pmCvVcuw2fqTN8jf81h-yXo=
TYD089法登他000084,PzvBx125kT93U1jBxFgs_nLL8HxQH1hWzEd5lYjEUR6_cP0hgFtX0BTtkN4=
TYD089法登他000085,d2vyl2bzgVTC8DwDXs_GS9iUOwRCq4cCUJCd6v412mJLyTJYFGWEfSfEuw==
TYD089法登他000086,whnZpJ7ZBJjACapKAYvUhkqtoO60wFjEfqtVVNG4INTz5B14Ce_0kwII
TYD089法登他000087,UcpOLo1peUyXpzUcioMbZXRr5p1uVl5f0AYEC2_fIDA5Pj4GfaO1MdqDTk8=
TYD089法登他000088,mmRhZ0PcVqTA4L9hYmqMWd_q4RMFlXLuszhtKSRJyiyIDqHVKNdXnDlXgWw=
TYD089法登他000089,2zd8hJeiL3GMC1nO6w4CF2Q48WglUEyKma0m3Dq6sRibJ00JM_9BSjGtRw==
TYD089法登他000090,57KxFZwDFouk-v5aQXR-jGNZcyq7QiRR7uSxpnAd7wAD7vE2vR6I9gpBTA==
TYD089法登社000001,06irQNhB78qf9lMS-9XGpzQTGlFSOUWdFGoN5bNDVOlS6M1pBIx-8IxszkE=
TYD089法登社000002,uYP1gQfQGhiHNHsRQ1VgIyQoigoY7MuhqyEJNNR2pSFqjDEoqHMzEjNi044=
TYD089法登社000003,Q7VbFPPRKmLRg9DY65tg3lU2B4Z3tdUxXkoeAZCycUV3C6t-fHJ05tBAduc=
TYD089法登社000004,DbNNkmNdV1hBuVG1EQf1oXo4UkSJG_Oh_Zc8ASzXwTolza3aN1d4Nj2PcYs=
TYD089法登社000005,uadKp6My6yOlVQR7po33XAa-a7B8Gl6ifjAf2TVdrMoTDe00MWGJDXIVk8E=
TYD089法登社000006,MEqQ0QMxiurBscIF-AJo8634MMFXBEVowO1FCo2HzVCHM8cDYJBW0Ba96l8=
TYD089法登社000007,O9J_2K2tIdUL3HEUs9Xj07qNG_ZH1CyMGz4SoydCJw6Wl-VXoSp24DoaQBA=
TYD089法登社000008,68MnIvcM_6I1fOjr8DuA8uLqQ4H4-1dMWcQ79nvCn-ngOCoxW_C4g-ReSFo=
TYD089法登社000009,onFhu8-lPdnBtzv2bOdAOOMYhBDA6UPgXCPVO7KX9qqUQK873Ko5tblMVyA=
TYD089法登社000010,nPw9Xjfq7ufV6evBJf3EI1WxN8gtePkB-WKUtw2a1j7WZ5eF5JdgQFdNJAU=
TYD089法登社000011,OIMSzdrSEHMivJaSs0wFFeIQg7XtWfqnNk6U2Akw7Sx2YhbeX6G8omOKaWw=
TYD089法登社000012,e2K4wDRkKckbTrlCkT3VdpOAevGMAG-Snw9glX3H7FiBr1qVJ5XqzaGJyRE=
TYD089法登社000013,5z8IKvoccZoNW76YYLV31IB3YmLAMa7h5B_0RoUuryoTZAIdufXLq5DkFVw=
TYD089法登社000014,qR4LFwDjd0amWs0wI7U-PZWdPcxbURTpKhIhjc4pKIIx9zffQTNTFfdxzwg=
TYD089法登社000015,-nF4SWA1yUWZ8jjclBeCSbWqLBkO8Omwo10y0M9f_OZCRnn0Ur9dY840ENw=
TYD089法登社000016,KtpVYaTeCxjL6Oxjd2e-ODgKmQKH4A4aHRDb5wNRU9Ry5IE09gNL8Jij0AE=
TYD089法登社000017,uyhzpr75oQezszUibaCLpv1VXI_d512K1fPbf6JYxuI3bdTIO7DwwSZutgY=
TYD089法登社000018,UWniDcXogFPv2bDZHNwxXk_lKpibPH0oj3kZalJB-bjjBUbl9x-dW-MajUo=
TYD089法登社000019,4IFB0jYwMdUsReNhXKVGJzuAQSxMKkJHQvSkm1r95qqqBJJLgkYtb3eTOpQ=
TYD089法登財000001,yyb1GAIT3-f_xlFwbtMaMOW3dYko6HQkFgwO3zW_r3nW36IIhBoSF7EUw_0=
TYD089法登財000002,_Z7qizUxGFSkM1JDOfQ4Q2cddVTvRyEbVe1w3r1GBYKL4VmEyYUHq1E-b38=
TYD089法登財000003,gCuCq0bmnN2-YmE_i8MzqEv1pbf8PZ6GuuJMCuWYi2xkPvHeWIP-bPUx_V8=
TYD089法登財000004,tMKyfA0P0KZZXAJ1JVGp4opWnM20oAQRCdREq93pVfXnBW_myv-v2sDUYYM=
TYD089法登財000005,diZe-zQU9wdrt0aqjP0x-oH-ypUzVoewu2Hqf9zyDaQgdI1zXKOihb8HEek=
TYD089法登財000006,JojwaPbi3uaXG1jTtEnX46i8V9s7FI7rwgBagISu2tniiglGwi1ASiYRuo8=
TYD089法登財000007,r_cErv6LDRaPrWPLaSFABpcfCQbBzQlE6OYV12kOGiF1xBRiVpe9RJL65EQ=
TYD089法登財000008,qMFCiW6xXObkL0e2wGErkuUR8k71XfIduJzilEorALQ_5xDL7r3e3sGS-ng=
TYD089法登財000009,mI5hyjEHtJLBUd7Q6h1pnXZbPg7y3DCVBpMFPmGJGFpsvxMwVtJzJbgoR-Y=
TYD089法登財000011,2Eej70ml-rqLRxgxZVhRtOgRlMDJTfJ-vrtrxpJiQCpIm8TJ7D4G9BL1tso=
TYD089法登財000012,t9wYyM_iSgVTIrrvTOdgAsZIfJ9nKQN6ikdeEHT6hFQpP2LYd4k0tqIR7b0=
TYD089法登財000013,jbUEyYiJQIr6oBiNuQnYWrNKBXWTQKMrESK4mRxE0mDaeDEQKo8pCabBuj0=
TYD089法登財000014,WBLwaKJ3FzSzrdQL4p9nzTPn_aSDNu-0t4Q85a82hHuDvgTnxMjgn1iy4Oo=
TYD089法登財000015,-woSQwwq3K2YOJuSnxCFnsXFsrpKwjLdcTHJBIoWsVO-LcrosS7yKjTgHD8=
TYD089法登財000016,xwYHovVXmPAEeFlyT_Ei6pBOfu6nMAVkOWZ7ZNTr_GV6XzkILACM7th96f4=
TYD089法登財000017,vPAqtzPgMZzFX7Z09qonO-uZk8kRrzwbwvUcY4cQLW0pf3m0Y6yhzY0Dm3M=
SCD089法登他000001,qFg4x0ju4hGOguLTbG5VbsOsdUxeO2kHfWZLItAs9a4cYke1454bLCruwCA=
SCD089法登他000002,cptQ9uPZiWI-K1KHwLlh6-Xvs2AP5qysnaRHjMbUAV29phsMRMKJMuG492I=
SCD089法登他000003,a5rwnatCnJfIc2U142j3xTLvvcXn4kRKCNVyjx44J0I8Ic97mhK32NwgIH8=
SCD089法登他000004,TcsXwPNd354E8r_PdOE3Jgo7EKdC6NdYqGiByTkA0HybSbN9CgDO62c-e5E=
SCD089法登他000005,3Jc0CKTqTCtX5UcP-zA89p3DJnwn3q_Nue6C7azSxccWVMgny-2abM-FwA==
SCD089法登他000006,fKftO7I1ZDkx6_ApiQht-rdueDK9mZ4TMTDSe4PklQoglIi816NvVpAAMxs=
SCD089法登他000007,9rBZVXDxh48U_nRGhi8EEjY6IH1LYfpTIpxNl1JuNBArRQG3kT93c7QUWBU=
SCD089法登他000008,BlhKtl_go_VWRFoApl_exJTaAYaAyr0-c8jO0Nl_yLmyPI7qnKxxnnJIRmw=
SCD089法登他000009,lOD1ZTnHuysq13GAeSJglvcgJVZpuzDyMjYRGd2JmY2qSOPtDykq96jR5Bw=
SCD089法登他000010,zuj0DF-tbCFqEMOeuVtpo8csxWNqZRaWIOeQezUkpHlPmWJr5WI3IZf1zQ==
SCD089法登他000011,XUPkhGIpiNBWFLQxP0XrjcYyBRdLC86L2wIAAPF-icvm1nIqcTLrRV-A5g==
SCD089法登他000012,WOXQA8tSvscUj6KWQBuuIFb9F4JAfMWKW86a_p2OhErdBUc3ad9yFcL831o=
SCD089法登他000013,Dc5y1gaQGZKEhi5HywV2mIzbK9LVM7O0jiEJ4EsqRut5OJFNxr9HtjZkF6g=
SCD089法登他000014,_77E2MxLWIKLV0Q8juQ2rxt5TuLzQKKcPM2cXABz-dVJ4I8oDw6a2Z-DbCs=
SCD089法登他000015,r7UPQAlt_BlNvxCQJn6E7yo8TMkwL7827feaB8rBE46xmWNa7Xk-39y0uz8=
SCD089法登他000016,L4vRaL5ZFXCpyAgaetwnd6up-E5A_kjpNHEyfn-Dl4b4k8AqpXJ6xN_PKh8=
SCD089法登他000017,DzdKeAzRWoN0qLp_cvrjWYU-tlj2GXiUONGTnIpTnUsPYWbJORLtYk-mLBU=
SCD089法登他000018,sLqTKnIoDqs3Us2eOaNp6-pLkrUREQVWAix6J9EU3Qq3AwxE5CaWIHdVUQ==
SCD089法登他000019,0Nws5SuOmittN9YYw_oeXExSegHb_mUv26hFoi-xfGt3Wq7oTiHl6AhS
SCD089法登他000020,yLXwCXKIaHPv4HCBRW2oJGAuk_Z7k0J1aN3_G4DLVSRDn76gg6NfqM4s3Q==
SCD089法登他000021,ByMNoGb6drLIIq4eSM_XZWGfxk-n9sHX_p9du8UpmLSqEfvSZnoAGFQJUf4=
SCD089法登他000022,oSTtAAB2tssXxYWUM9C7DWw6d7OAsjl1UN_1Q4QKaLxdSazxKDOImUR5csI=
SCD089法登他000024,Ljb6tDIyYpgfO28rRz7c9Mv_5QQdE-fATg_YkmYFXpZ7IFCKuEEW7r2McDI=
SCD089法登他000025,zHgZNJT-0iy5oIAybJncZdDf-mHqDAqHHQ2PPAP9dXq5AUdW36tZKZ73vA==
SCD089法登他000026,tp8czvq1OKK7ymPB1Ffi4sCaNUGUNFJ6aluLigLcSoNeQNYligQgPu2VDw==
SCD089法登他000027,DJwIq4QcU1j9KXvni_02Vs6SCw4NOzlb4WrRxa4vlnDv6xe5pw6xOwpxyw==
SCD089法登他000028,5XiVUK8VaOZvPAWhxY-CZJZpIerWGN3YzKXvWB_gnjqso_kSeo3WJsv5_xY=
SCD089法登他000029,AlHWnXO2pSM_oVyd6aZ4gLTMGeILHgqEqowTKCzRji-OTyfVfchMJ6UI8dI=
SCD089法登他000030,MKP9l8EoLdx1F0BG5iygWSpqS_-DKtdeDHMo3U3FX9xrxseFu5swxZ3bOC4=
SCD089法登他000031,g_DfyCpOpqrr9TXt-K2zl1Be7OBWQ_bu8eKfMpgufB0YRmHGmQV_ur8aup8=
SCD089法登他000032,9ORxWBqPYEU48tpDhSlV8uu7a-KdH72Rvu1sJMeozoXBq3siEYpMRdyY_g==
SCD089法登他000033,H-OuI_xyp9LsWOW2PsYuzJuj4dZG578yvEzaYc65gXMeDkF-4-9XEcRhjwo=
SCD089法登他000034,FwRR4y6xhrBfEvL3q7jgcXRKDETDnUbigJT38RAgWTSaXbE9TSCy1AkvQg==
SCD089法登他000035,InFVfzgXTjy6PiREspM_tLAhhb328tLFmzuTyW0d9_eWHjy-r5XDRyrujQg=
SCD089法登他000036,5cJ2XhAc29t4hWT3t8uzTjGJNkdOsctMairBmHYVX4Sw0l9YGnXwiXdubt0=
SCD089法登他000037,wTl1e_BRufbnrkvKQ49HVueQHD_tJr53xuXq3FWYIji4260JlVcofQM4cnI=
SCD089法登他000038,tiibpa7-douuntlpUROVkVPbRT9U3SQlPsszmGcNGkNf7ZiWjWh2ipIlUQ==
SCD089法登他000039,n1x9UZJwpk-7uxeGAxTGFy9sWpu6F_WtJCCZi6TXIY7J5TA_oiFUD4l5lg==
SCD089法登他000040,v1hCddyIGTtA-h9XaWWt800DYc-hwUYvprKOUknp47RiB_-OrfSaXcLlUkQ=
SCD089法登他000041,UhvpA-MLV74DYmR7qbI4coTMNffUBtwjdRsfbizt7REMfDTuCkllADyQRTc=
SCD089法登他000042,KvSbrJmYP2u-iKI_dM2iD-De2Jb-sIV74kJcwUShcMKTjTZ_RFQ5yxgB6w==
SCD089法登他000043,AySxq8u9GrsAa7TLTu-KN_RkO9cQZpQFwYFSYFaXTUil1-tkT0lUJGJ9giA=
SCD089法登他000044,KQ3NoMnBnGDo-inAPWXE22lMWTGpkJCof99nbX-cwCbHHAdKpxAfXqI_
SCD089法登他000045,otUJ4UnUOduscFOnq6DzclsNHnJ0HOtPrd5zulObiWXBuTw_rAOTt7gfIw==
SCD089法登他000046,KyrAF7TEPirdcJ3Inr37qn_HSJjglUFhhHEZJToodqCf02YYTU-yoTMh1kM=
SCD089法登他000047,KoK_mCVfpI4CWFOMcCM1zEnSwBmS-SOibLAG28XVO2JZH_-EZoRUGHXnC3Q=
SCD089法登他000048,W5eAFryBX_worQtVEG4tzaCevpEBNgDoRurpRunNYxyYvKwedj4Zic-4-r0=
SCD089法登他000049,ijoOpi5jdwSjP18-fX8_pdpG4xtWgGHa4u3k66ozssZPU-_ob5sgJXBJvQ==
SCD089法登他000050,4YnJDtd5ws5Wm53wZ5kgTX9usRHT6v1sFqyO9SsW4ojvSaHJJmidhBm2sSk=
SCD089法登他000051,W6hN2vAM9cQRz3xLsBvOJ-NMUIRqUsRev_tNhJtIWSHivlM5FO0dpxkkYQ==
SCD089法登他000052,1bFrI8fLLG7FnIUL6CZw0-HTXiwCqPCQ4NRtb_-Jw_gf8qrNNvUqH8217Gw=
SCD089法登他000053,5gioGrELeJsWiDJOLS4dEB84FkfYLDo0KfYbCAOuDxcioTtL3nplg7u_1SI=
SCD089法登他000054,zqabgqMDg7svvIyfjNl1-8UPfmf2et31HCFgeQmDrxHNEImjnV5YHfvA_es=
SCD089法登他000057,Y8OqDmPS385OEFJs8typC9m7_7ZJ55GqqhSbve_sb6nfNHsQAzOpT7HpJVs=
SCD089法登他000058,O_ISNxq0TWkyjjBRBXpju8XNd60z6O8uByhgvsDOP_neFSl4XmuvK1zpdi8=
SCD089法登他000060,yzwzN9dVskIrrZb4ePDTmFY857ROXm6wpckk4hr0kkUWkFhkOA3vXMD3AhM=
SCD089法登他000061,vEwN2dWMeSK_Y7wcVBTVnUjGhR3unX49-sgeFC0WnpIfIh9HAhmAeQ9c0rE=
SCD089法登他000062,_bTMcVXzVpEdtCVwcLiiwVQfseFUPBna1hZC-TuXmdgYvO0l7Uk2g1CP-kA=
SCD089法登他000063,4Z1pCxq9bmxJGc_qRQ7VgRWo8GhDSDHKC-RAHiLxm7SDoLdrA4KNHYgPkSc=
SCD089法登他000065,Ak3vIyBtRbmfskQpfJX13m61DroPcdbIK5lQyMmGdi4sBLtdZH8mMb5rvxI=
SCD089法登他000066,bb5L5yj348KxM_eiTeBwbyzxHA6nAFTIGdiZ7fAyvdl7jqXWWE5c-CZIEww=
SCD089法登他000067,AdzcbJ9mYOWd1gAELXVSI9Q-MLChjHddLnHrFIwD0XravCqporQj1NRPaM8=
SCD089法登他000068,HS_b3Z6Nhd5sXeo7kLA4dka54Dx3sAd8MR7UFjZO8PJIPNS2oWdSJWbWlC8=
SCD089法登他000070,eV-krkyif6d-Y1QgJ8IAXhIt3fSleH4fvtfDyTaaVG92ZpmX1MzBQ1DJRtI=
SCD089法登他000071,qntKtxQ2q69YWPgc_97FNRLi9l1PHZYNtJ4uFHW5TY0Ed7JCOdg_2xlMNA==
SCD089法登他000072,8EkRNFftVNjM9_mSGHHcEJSF88PboJlmsKI8KPRZid20z762O1usCPdT0tY=
SCD089法登他000073,aT6DPXEIPCE_xwoMF7ZqdjV0561zi1HzrJtPtrpiaTF1Q3X7lzGOOmnJ03g=
SCD089法登他000075,DW4DuOMoYw30i78KoibhB8f4_Q044W56lPAI-9X7j5pJaMaJXP0Rwaezbu4=
SCD089法登他000077,y6s0y6IsxQFRqgCSWe4elTr4QR9UfzcVOJlxIdP3Yf1hHX65K0xvzGroINA=
SCD089法登他000078,jTsaiflkYJtJ3uapMok_3iR-V-pPlI5QNzzRfsGFtdXAlCUILaATAlFhcw==
SCD089法登他000079,KNtwQkR2dSqjUswmUTK03qZY1Vo5ArGQ3OLoFq6wCaH6xAw8Xtc4EJbvpXM=
SCD089法登社000001,e0JdCboD7mmpSR-l6JpXpwq4nuLgaLwgVavAPs7RPBiZkaIJGo7vYWzxNYc=
SCD089法登社000002,PaoyhOT5TEe1Tp_7BPbV5pHSE2P-0HquWawix6B96uggthJnbiQYltsssy4=
SCD089法登社000003,t_YyIvEC81Pp2XuFcnqn2pr1Oh_oeQ33IScbty6R14eoZZLlX6fUVAZOtxQ=
SCD089法登社000004,fWpk5oZ9ne4N01oOHJ_V7jA5KljXdXL4Mc2fFpE_PGoad0WiviAyV72jq3g=
SCD089法登社000005,b2ARRYB1NAbgw3Cy2_hmqpvrw9H8K0kmGo8AKM-ICeqaXRGVSLzcZGg2HFs=
SCD089法登社000006,fqZRMRkFRM4hsos6yufeR3LqD81L4kQb3mqvIdxTJpwJNF2jOzZIBd5qm0c=
SCD089法登社000007,ipQ1U_kyE-dPCkPpcWa1rc7lwt3jRqKh4FxT_LSoBoCND-cr6dYqNwN4ohM=
SCD089法登財000001,GFBK_ijHzxWyYFPyP3inHvVt-xpSf-I_d5csnPEKEK72nby9qxoV2mt_sJo=
SCD089法登財000002,gUamwSxxOPrI3aUZXNuWi31yO6_H206HeYDJO2G9oAcDUYnO7qqV8R7en7A=
SCD089法登財000003,pPjqwfdELRI8ARHZb2_fbTImC5DQGMsaWiWer89qqxBqo_4RBoz67Y3hiic=
SCD089法登財000004,keXX8B3U8dYrU81fOk0uh_Hc49GONC7petKjobGmGOcB5echlMS8TthZN8s=
SCD089法登財000005,kol-0aXFwZ500XbsvzAymlrqDjq8sT_XF6UD1HB36Cp1DjiFUDoO5McfqAk=
SCD089法登財000006,fj6j1TbNTe2Xtlg4CRfkCi7K6SJz2vIPls6L_ELaKTu92Jpnl9psZF3eoOI=
SCD089法登財000007,b16JeffkZXaFTBIotbGhpTUT-RCfkoSqxt0Gv9esdHpZfZiIyCdiWfbCric=
SCD089法登財000008,x77jhXkgEejQRWUBTnf38yL8F2G_xUNAtRlLuv3ZOWJ2YCZmuZXve23d4co=
SCD089法登財000009,8FkT1eOHeazwO0Z4HzYYsO5rxZzFZ_1omdQayPPn-FHP-cVH73arhvnJooA=
SCD089法登財000010,568-txevP6ezFh80lamHMAAxeP_O74k9eydIoCYm5Imx3xD-Hjxkn6u_szE=
SCD089法登財000011,ycOJ71cRhuihv8CgXAAgsjWdSgjbRWDm29p1P8vmRTnli6y_ITeR1soTwi8=
SCD089法登財000012,IivJ9Qs5Qf56hFctwF04iPXMsjpUZ3NT46kaTfRsijf2dg62DTPlteKWijg=
SCD089法登財000013,r5mp-PbDwJzJFxJLjTrZ9VrFB7-Ki8gpPW5y7pkyhmmIIrtMQGuo-Rr0iPA=
SCD089法登財000014,RUh4fhsE_l_dLPRKOlBDw6zIDhF1H_7V0lnDsA_mi3ofpdBTfMNNQ2P0BzQ=
SCD089法登財000015,sv2wlEmepvBZYc2H8X1--FxKuCDRmyuGCYor0d_TtkOZ8-XLIxiP_bnhbdQ=
SCD089法登財000016,Dmq-3AvfO2SLGhn0dyVfZ0XSQzBb5UMYioaCOkzU-aekKKqURtjev3j4Nik=
SCD089法登財000017,WpSsE6C4ANKi8l8fW_tDLVRVkM5DEUiswlhhSokdVsIHw9d2aor7jxZ_uFg=
SCD089法登財000018,JtkMkSoKNq0Fog3j13WDK1MwRNUN6_zq2-2egWguSupOsnshMOnXpZvYDzQ=
SCD089法登財000019,sL_ovfUfhEPACplhG03WQp_YtXcbh_qulZV91w3j--E747gFoZAIm7Kg7mc=
SCD089法登財000020,XllktcRRVo1ENWas_X7sVjJvQFYdXvK89r7v8Hs5YJ9vfhPwZnKaGm0rgWg=
SCD089法登財000021,y2pFcRArHEDpiYyLmvTiQeCRaBxyw-EXfe7rCrSo708kn_u3vC_Qzh8nnk0=
MLD089法登他000001,3tiwSSJ9Mx_Dgc1tY2nzbKwr0LSS6hsbdrVx1tfMfPiZ_OlMfxBasQKNXg==
MLD089法登他000002,DwiYnDd82IJ2QiHlcpXcbnFcP5hutubxShzOe9ZRlFWDmvgFgk_6FPNv
MLD089法登他000003,3fIdVQJRAd5-DChCMto7vHgaPhYquK-_NHcp7xQrVG2HaLqmoW8t_oIBvw==
MLD089法登他000004,_5Sf5_l5Z_7VLFU3HbPAuMO0FEcXaawMYNqjv5QJR0D1CB1zRHwkQ7P7aQ==
MLD089法登他000005,eZU5rnpQR0-Bb5NK_2wYRI9P9iSpxF20x2x4MX9m1_sj7HmrgSbagaAWAQ==
MLD089法登他000006,68v39a2PaVa3NetaS2pVRgyIRFRcJkaOBR0KKcBlQmOI7091xlj6MwNZ-Q==
MLD089法登他000007,EKdPu9d8vGeYqz2DH6_64SkgdZed1WyMSmeVXA2ot94th6717jvBu_CehQ==
MLD089法登他000008,U7q1F-C5TGfjMiTIPjk2JGcR_T40XsUzAyVo2ZGjhTthTqk2sUPW8zEb
MLD089法登他000009,fGkiVkoT2B_YIHY_k3U1wkML3-_cFTAF1ckf_xZwPb3rAy3me6agux47
MLD089法登他000010,ljgvZyIIZw7kGP_DKexPBewk9zDe5DovPUDtpPqoUvvdWAYPl-FaXo6Y
MLD089法登他000012,QiCBA-uzUDRAnGP77QLPCzqtIFOKERPn8nhZgoMcazj04Asnp7eRUwyF
TCD089法登他000001,YM7RmeUMnejqjpAA7gE4EQK7RQuwJZUTW5HR7Gl1SmNIyAwSVodTJbCqZ4w=
TCD089法登他000002,TBfs8fOSRdiZpOunZQKM7SmBuen8QjDRJEg8cjqi0qDDaZIr3exl0AOw3Eg=
TCD089法登他000003,nDgP_p0p5MJ9OqihDDUo8Ix1a9ikuruUC_IQSQLnkwhkc_MKTeGI5ex9yBE=
TCD089法登他000004,TKx7COg1LbwXzaTkuAVf8ny2TwUvR5e6UCRy-TGfAM1ITS1kJZbhIs5Bxyo=
TCD089法登他000005,imxXEBNcb1-Go-cMLM5bkjKg3T0qeVTk8FFOJDy5L1KhDTU67tuIocccKEo=
TCD089法登他000006,oSJ3NhWoGLUlRZG_oVKQhjE7194dYvtfpF__SrjETGsfUBhYcKSFHgnIkOs=
TCD089法登他000007,ZW1JZPS1M33YO4RVQ4e7S6qlx5YyaiHc5upeqiPyUpKUcSVKaRf3XA_f1-o=
TCD089法登他000008,CVMLlnwOorgXgs67ViJp0WGiBcqOkG8UEDCyNPceF3C006viFcu6wDrOuSM=
TCD089法登他000009,nFFnJz33xriFJZmy9zr0yRfxSH-2PCnbE9xN6TnTErYvd9DRQdStqN_V_rM=
TCD089法登他000010,WeziQhLZ5or5dOtCWoHHs_HGgX845r8ZYBDw3xoXPL5TuzxDVuXiXrXwN1w=
TCD089法登他000011,sdnXcI5fVLwsmqs6DJ8AUjIzSN85PfRC5tHZSMZJmvmGU0VnQUe2td_pi-k=
TCD089法登他000012,xRuTOVqzYMALTu67Amtgrot_IXrf4iZ6ho2Km6V2PzwEVovbSlnWXtPXlxo=
TCD089法登他000013,6nDkAS7wrKjtcKqxoMtQiTLRNkLsL4UMTeIUGTUsthELWFCSPsAndBJCzrs=
TCD089法登他000014,wjBANAR4PlSkX4W2Ujad33tDM-I3S9bCFiAVRtYHyDZeE9GTKFGjF-G0ML0=
TCD089法登他000015,zxBXS8Goc6ClPXo8GPFpyLWOzMjfj3AZj3NiR4zeMIoKoAyNVlLLx_Y9eEI=
TCD089法登他000016,IhFC1i-stf-1az3fO9DeceLuAx6UG9nHYlqRm4W4tQOhlvXCfxtE4ciGH6I=
TCD089法登他000017,tpBaucUsUP-HyU9tPFeD-gDawjBX6jBDhjBmVDDCB8FaMBqoiIP77svEVf8=
TCD089法登他000018,k0zEgm-oC1RTmwxniP_yTmCq9eIf1iTGvUOr_-mzIjMW3j30VN8pQCrHUJM=
TCD089法登他000019,GkFqUzfiEw59nob9HAjBHqFNSKShFymJWS-DFg_kqtFvFMugp1PbvOH-gg8=
TCD089法登他000020,KvbPRtddcL1WEOC3lQ6lfbWZTEXx_HYSbqqF0npwd8eeHeu-5kWz0-YtJFU=
TCD089法登他000021,bm9i0Fqbyf5vvFipHr18tqsrIJj8K3kiLyr9PopFtfuvXx-8P_gUEiU5NBU=
TCD089法登他000022,F2Qxwypn2vb784kSXxjFiv6KWSR3Son65aCvk0KtipcPAQ0qZjwBOrDVkBc=
TCD089法登他000023,8jOL5v1hwwEShP64C0XnbB0PwJ4fmgB4By0_XjWx2_HmASTDOqLW_-cEVuM=
TCD089法登他000024,meCXEYqI6QodqgLS2W0jpwVYfSXQKAvHENloufUfItV2IyGgNVXhBPRFtfA=
TCD089法登他000025,uX79KD29EHCvSQ2she6nLzrHYbpI9lkNSCCEJEPgMQE3b_kZbBrvRHetu2g=
TCD089法登他000026,4AVOo1OPshRPfIjSQ0R38OqZV1Tg5_3_mChmf4abQevitCKxzlYYEVC55AU=
TCD089法登他000027,81Crv6NgScg4bH0qNWtEXaMBMDYC51hY5Znmkt9HqGQ28mhdbV3yRI3XAvs=
TCD089法登他000028,oK4bH-R3P2MmFCtvE0ESCtSAzQSE59FK7fjqmtXSdSWD2Xr-Vwc24GzbTAM=
TCD089法登他000029,q_5AWJVpsNbeEecMSxTPK18utnGQKIU6mz7KAfV3cBxeXCahPbbq7qOKaTA=
