登記案號,序號,職稱,姓名,網站連結
089法登他000066,2,"董  事",許玉櫻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nUIRolpJIFpvJFEfVDzNNxRKtBoPNDBsGwCJezldNRtXLRlM2a8145N0bA==
089法登他000066,3,"董  事",簡汝禎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cekh4EnjuPCyo7byptk4uTI0zsZsAQCT3BYSKkDmemS6eiqxwyYZG56yrA==
089法登他000066,4,"董  事",吳仲森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-sf287fsLENlP784s52MbKWlJ_g-e7m6-EzpPImf6ABgd2-Vx6j9lWx6Rw==
089法登他000066,5,"董  事",張振葉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ETYWc6DGa6ODje_0wb9W0WhH46iRJ_15XyyDSsDWb-qzDE9znfwUgdbI4Q==
089法登他000066,6,"董  事",蔡東榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8TglFHWRRpCl3t9Lx_tproYg2258UdtCWAQaaL7EHzwtr_SCiCXuws04gw==
089法登他000066,7,"董  事",何　經,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4Vb1tAcXMloQ45B9zVZuPiLIBW9_2LnljTkoAD8zSl-qJ-gkiAcFTM2MGw==
089法登他000066,8,"董  事",何騰坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IRCKE-d7Co5TMnZ13DppXPWuS_ngHCDp2_3NkawkbpPbE_vDFSm2y_VQIA==
089法登他000066,9,"董  事",何明哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xOV1pCRTDw6mtJ0t6JQMYclHXdIrLWLpDP7w0GcaZqYPv3b8lgsA5X7inQ==
089法登他000066,10,"董  事",蘇興傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4vipD96cjjOn5S-KBtncu7ECwqooWw8k8qEVlGdR0MLwK-itt5GUAKoNPA==
089法登他000066,11,"董  事",郭文鐘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kZIT53lA7bVwVCrUZ-olOaJjSrFjCXD_1R99lY59NQm5xteE0d5w7wO0zg==
089法登社000001,1,理事長,黃金漢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8sfmtY1DkkKrC1fKGVSCSExz9IgwjocOyGGV4IRdvhIiGY0TmlG5L2mCqqA=
089法登社000001,2,"理  事",施隆鐘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AHH2Hhh_BkyewKawYQr6Z2w6ADhWRdewnO7fiPwOY4JpzemyaF0Hf7fJ3Rs=
089法登社000001,3,"理  事",嚴榮勳　,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Any2kR_sHAHKYwSZ3hp23xGfNCV4lEaQ4gcK-d3eg0DX-IuBHIbR_zdw48g=
089法登社000001,4,"理  事",羅輝雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eAOg0Qhta-BeJ7NPxMOAa2ZCE9moUtIIEN73a2dzgsJ3skc6rCp3zz81_Q8=
089法登社000001,5,"理  事",李銘福　,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BHHXK5RGwSEuZX7J5uE3UUN-3yPU_XUHoj-w6jcX8nw493NZPPYIX1DRUPY=
089法登社000001,6,"理  事",李良炎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_cWB_tPBjlB_M2Re8oggFYktWt_EpUiqEcnkScRPeqOf5h_GFp7LPnSl4OU=
089法登社000001,7,"理  事",王永水　　,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fQHeOMZJFxXN7dnyeyo-lOYyLHshG_OfdTlKNCh8zleFm-V9BqV0TUis0po=
089法登社000001,8,"理  事",郭竹遊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/22TCJAkhQ7Nn9LDdisaM6Vojwzk2yYUE1gCPH_lIT5g1U-5P3ktzWy-xBpQ=
089法登社000001,9,"理  事",周淑銘　　,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9wtSKJYJqXQKPFitEqJWc528TM_eKeWcLzhh42UvHv9mCXokfcE_XwDLX2U=
089法登社000001,10,"理  事",　　　　,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CGUa5r3Df6WXwzocFGBPcntBVlKNDKD1FcaSyirzY1wEIl_va74NtW5gJuQ=
089法登社000003,1,理事長,黃美英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eWykyGj6_0hLz-nr70mYDtQB9wxz_AjI2B8OKmRNFzAwIdq10uq786s40DI=
089法登社000003,2,"理  事",吳玫芬　,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QAU9vjYEI5d6HNL-1u6lU93nubLO92T9ikvrKh7s82uBQAovBogbzKTOKCc=
089法登社000003,3,"理  事",毛　節,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QvOqInHm-g2YL_zDqsr8FnXI-NKoSpbcGR_5s4HwmCdu6zWhF24meLASWZc=
089法登社000003,4,"理  事",黃翠軍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LaTbLvNSMrO5GNoJr6odu9sh3tos1o2iZRr3oE8g-k83b3DfFznPOYKd4to=
089法登社000003,5,"理  事",蔡明原,https://aomp109.judicial.gov.tw/judbp/whd6k/q/whDagxJGXLdUslvc-ax9lY05CfMVVqwb-LW2w4GxwGJwrLm_W9bKs2g_GnM=
089法登社000003,6,"理  事",陳秀蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r4cFa85FlxLfaXqOBeQltjuSKUKgpnmgNlLHamknzN1mGpIzQH1qVbbQeSQ=
089法登社000003,7,"理  事",詹月桂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fau3pI-Pjr1cUxEivXFTdI86qMlwYRpjjH4XNBbjSgqBEhzOhc11-6w5jQM=
089法登社000003,8,"理  事",許靜如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O3a1eVbZIPKLlr83qBSAVSp8pWYJR6NVRMsLXkzR57kJoyyNiBLC8Ski-X8=
089法登社000003,9,"監  事",許成吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DgSs_b66t6U25mpfWvRMli2l7y_Om16YQcTdPdK9CmodAA9hsstNqMvvsuA=
089法登社000003,10,"理  事",蔡明堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hEOKVAvubreCnoZJnSprZKSgE_o7uftt7ec1HIRaAwp_kX_O2nBFVkvF-LQ=
089法登社000003,11,"理  事",王鈵焜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qFXrZ1XUOEsZmR4K5d2AnfkUyQvaC_8B2CfaTKaZcbxCryIW71TOYYgss5E=
089法登社000003,12,"監  事",蘇進發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zwUgD5jFbH2mNzLdHSKqnpDJ_LW2x0mFJWTK7k9is5n2bCAZmZ4v4uxkkrM=
089法登社000004,1,理事長,王張素女,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U5LMSobD8hJ8kzH3DysOQlbn1kUFBZLcAHOgTnNdKnSW72oMGuK7x2DfcK0=
089法登社000004,2,"理  事",嚴東田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P1jYSimIctQt2XBbLxt4x1Mdrnji7swe8m_BBoFhQH1oZ1ioy0dbLj4Krbg=
089法登社000004,3,"理  事",余新富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G3Fu94svgd_zhTuOfFjsO2x4Yn_kkRB8mnIKNKdDJNcITyt6adSOtHHvhIE=
089法登社000004,4,"理  事",陳錦添,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bo4BIVPlDRK6eQTXOkeRmA-trWM8uqRgOV8wp8y_mUk28u2lebcfL2maEOw=
089法登社000004,5,"理  事",陳義助,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-Jvlf19lskjdHtUdsr-u3xCqdIATYtPsd7Momar7FXX2euqGB6UJJk0mqSQ=
089法登社000004,6,"理  事",鄭榮顯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OSMQBh6M5dj2oWkxJpPHu_7ca3fpqySaEcyilIzJAF0yf3B0Ptwal5FK7S4=
089法登社000004,7,"理  事",陳榮輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E53zBJbbdag7xts5pWQrbM1tm9rqKkTmY3Ccfbm0fFn4xpzfQwTqWCIfIqs=
089法登社000004,8,"理  事",王賢一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gUTXgqzkpTZO6P4b1c-N2I4gEtbeqJXd7C7jcDmr7tSsc0_nFDX0KE7qlos=
089法登社000004,9,"理  事",王洪麗華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ilzmmeEE454bOuhstEJl_z8L-0bMgqHWI8PVB0WQT-75iG1cCFGCavjqJYI=
089法登社000004,10,"理  事",陳世民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fOshkZTyIU4P3ctpArFtDO-B8r7owmjVvCimjYzW0PWeXA4XMz5TzCUBq28=
089法登社000004,11,"理  事",陳信男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yHAs8Se_oBskjWUMhezFdBVV0RyfarQ_MekcMG6l9fC8419xTyPv4bazY0M=
089法登社000004,12,"理  事",陳德助,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S1RKgh9NkRr00jKK-ulto8aCqXYaN8GSewDMyDpjagriSUdYyRzgsC6svXQ=
089法登社000004,13,"理  事",陳照雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BceXGAJlZYVM4V2GUCf17cdMbmsrODQ33dFX40fro1jOqhEmjR29kMH-b6o=
089法登社000004,14,常務監事,林作,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TvNnQTte_t4z3WLxsk8uqPt0KRr22ovgXwD8nY1doU0Ac2fiw_OiumqmxBY=
089法登社000004,15,監　事,王添發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/US8UAAapzGMtqblx51xbL2Oohdkwny4jhh2B6WwdzHT6RFmgN7rJBYu4GPw=
089法登社000004,16,監　事,陳清文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pfDQsikRPHLkvVYFXomlqCEOCWFrhP5URubxx0T4zpChlArPvHUzEebIYTg=
089法登社000004,17,監　事,陳水樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j7OOiUXt5tFscEJNGVJBFSFdS-NyQwvHnMy-yrhfZJE-RlBNtYtWjpqUE8M=
089法登社000005,1,理事長,李清圳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rewI1ADYcg_wonNAdwlkFJjvkFvSWvGkMS36oc2Z1w8H75h0hiM3zNgRHLE=
089法登社000005,2,副理事長,林順益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bznGDWnneuWXUYXpLq2u8eOHZ39KfolBaYBJ2_ns5aM_CvNJh_0lfVPwZ78=
089法登社000005,3,常務理事,余政達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r8S2dzArSnXYAklm1J0tvot0yGOqwktb9xyHHyeaZhn_p06C1PRNrqIhozI=
089法登社000005,4,常務理事,許永松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_gGVAeh5SG5bIaAKFuNVqV1k1bN5uIo40vt1ZWlWtlCsWPJMYKwplrU5pJI=
089法登社000005,5,常務理事,張聰成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/floTImGOhAA1f7o1JK_cUJGRJHSZYxSqIgtZVEfV1hjo8pIB64oJuc8cSyE=
089法登社000005,6,"理  事",蔡秀雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/81_BRoOqB1WHA-krEK2bIbAu9_1FJLu47zytcsu-ekOtbvRfZkt35BrLVVw=
089法登社000005,7,"理  事",林永森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZjR72pnaqx5qwafqwckbFKcN7b7NVisK0FO9_govWfx-NWEwfTQFRaWx4KE=
089法登社000005,8,"理  事",曾照國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-srv8Z9s65J35phmotAmU91dBWbbYAa8-mlSF1h1HBtz4MfUedEcHWOHok4=
089法登社000005,9,"理  事",黃錦成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zhMLsmluW9gzbL22VrsFtmAR6UgC2BTSvHXRf_8QQ7X2HxJNTb9vIVM59LU=
089法登社000005,10,"理  事",張景博,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g8lvHpQOvplVnhs0HkJOKKRq4segd1pd9_5S3dFbZfQd0oFxziqIzGut9tw=
089法登社000005,11,"理  事",陳聰明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cf0DX-pf_uehqOgGmncUPZKmrVx5c4GXgPE-L2lJpV0e3ZNncr_iUsA_RR4=
089法登社000005,12,"理  事",徐清松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tDj7W20CSwdNHF_2Ghe8dPOdv0iHwXsR0ybQ0LdQ9dgTC8xiurJmAYo2CSQ=
089法登社000005,13,"理  事",黃芳良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5CgQteKI_OhELFglzChfk7XQTfpv1EzT0pgwOUZoW22ZekpD_urZkrrIYbk=
089法登社000005,14,"理  事",許議順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1ZSGXAy__2DyWZBt9jc38YT10iTE3r3W-T4tdFtBxd3AgETo5AfssJeU61U=
089法登社000005,15,"理  事",李智順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/91P1H5-L3RxYsf8bX5IKN56CpPmEi6DDGvGWG0uAMSYer8rG-7O2GZQRdDo=
089法登社000006,1,理事長,陳良慈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_YiRZ9U8hW2caLp-VEGS0do_0BZOTzlA-IXYzHk4fzigK61sYApnYP5psyM=
089法登社000006,2,"理  事",葉長城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3Z24XS3Jct4haGl2QPIv2Zlh14fOAuaL8weom53DfFr-dLG2lI539rkWFws=
089法登社000006,3,"理  事",陳良清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/up2JujLm9iDGh4cXT0ZpmNoevivaceTxOxUS_UD_FjHekfqwL18bhSYKdC0=
089法登社000006,4,"理  事",陳坤城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kFWXqu_XvptV823pzyMVx2s45hb5ljUk_4fM9LE_qhA4uBD_S0HVc9LBp5w=
089法登社000006,5,"理  事",陳良築,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ORIpATWqTla_3SIj3JHTGh1UIsinWXyphLz6KlSfY0EheAzBsHBBxCiTkMY=
089法登社000006,6,"理  事",簡進候,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PT2Lsi0MMAWJaX8ETZO-bshlnIX_bSWSmsBWo9IYRRXPH-KqTDyhtRA6z6c=
089法登社000006,7,"理  事",簡詹麗容,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1nU4RAITEggyp1ur82GifFQPCqhNNVAmiYwFmTZUADWs9OEKgGYDMA9KWCs=
089法登社000006,8,"理  事",陳良旭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jD4MI-G7gqKkanTUXyZEXtQcLOFtC52nNv1F5ac_YPpfldzhuYoSNuWtr7g=
089法登社000006,9,"理  事",陳長瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WC4GKLAUHotjN8JcFViNwJAKkcoDft8snxa1yNlWmnJUqt4VdrmVbDngv0g=
089法登社000006,10,"理  事",陳長永,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YhhowwCcn2mf-83kgHIOB1Zruh4-U8lzTpbsXpJVbYdEwEEVSCDbcfRiqYI=
089法登社000006,11,"理  事",李清忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rRIHjjprdRvlLtU_X_EG9ajsuzIrd3cYgTGMl6l_1ieHcDuAvKsTqJgz9wg=
089法登社000006,12,常務監事,陳良欣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vfTuP7Q4iN3S2cqAtdmyXKzmuhqTzR62H_y5UplPqMHeDL30_rNi2MVzERs=
089法登社000006,13,"監  事",簡長溪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vWKLjNfmOqMWer3zrhrLs4VgghpAb0qg2GsxixD657eLFOCFv14j1eg0oHk=
089法登社000006,14,"監  事",陳長流,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tC6XIpYVK_zXvXpvMO36u4cr1ZbHOi6wrNmiZ1Q9E3aJArr0DHxcCO2YrgE=
089法登社000019,1,理事長,"陳 上 慈",https://aomp109.judicial.gov.tw/judbp/whd6k/q/7-ogEj67IZWy5Myv7Jb6UDzkmM0uOBWi-M4Rm4BtmcO2MyrNtK2D6xyA-9U=
089法登社000019,2,"理  事","黃 茂 興",https://aomp109.judicial.gov.tw/judbp/whd6k/q/H_p2uFdxQiRUBwg-Ex93Hd-6JOxVeLG9tLurweRfo9auKZZbRhwMiz06cX4=
089法登社000019,3,"理  事","鄭 蔡 靜",https://aomp109.judicial.gov.tw/judbp/whd6k/q/qSbZEbjG6cGTzVJF2Wfp8_DKG6dApvg76dIyTO838O94LAFTTQVs3SZLP1s=
089法登社000019,4,"理  事","徐 昭 雄",https://aomp109.judicial.gov.tw/judbp/whd6k/q/MSkCLazzLldbzDWwKwCiFt4ntJVw6SbZ1jctcZW-JGxf4vSE_NmkCHLpXm8=
089法登社000019,5,"理  事","張 瑞 聰",https://aomp109.judicial.gov.tw/judbp/whd6k/q/233_Ukc8NJI0RuJp9TYPzJldf4T_F70NQoaLycgvABNZhXXdmCTwaB6QyYw=
089法登社000019,6,"理  事","陳 顏 來香",https://aomp109.judicial.gov.tw/judbp/whd6k/q/oLW8J1W8w1nec5AjvX52s7lNKa1aAWoJGHpDi_4nt1VidwvsH9BpgxSKWlo=
089法登社000019,7,"理  事","陳     鎮",https://aomp109.judicial.gov.tw/judbp/whd6k/q/dHJVG8l9gXvDChU8mUPJh4aneB6ftQOJzfdZSW7l24YRskGZpcnwRqWSkh4=
089法登社000019,8,"理  事","潘 瑞 明",https://aomp109.judicial.gov.tw/judbp/whd6k/q/HnkH1vPTAYZrQvUSgNS2NJCD6qDHafB9UMYU_0-GpjdBDCQACvQ5NwrANNo=
089法登社000019,9,"理  事","曾 文 清",https://aomp109.judicial.gov.tw/judbp/whd6k/q/VFoDjZ8isOC9H7Nw28SOUmme-JlzVPavZ0IWqVrRaQqL315t6pQ1bILWCRk=
089法登財000001,1,董事長,李雅榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x_CZfgZ06HFjG_ZehCQer7zFKqyTC92R10hN5gp-xW7pHFixXEI_5cSF-xI=
089法登財000001,2,"董  事",李雅景,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Yc9oltk_v-ghr1wXi6v0XapJp0mr0c-ZQ17PqN2wFe-5biUt2RfJvQ4QQl4=
089法登財000001,3,"董  事",翁重鈞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cYhPpaB5OV5M9H_f715CDgA71QYKHJWSYbYt1WPqPk0nf3ItM-GGszNnkp4=
089法登財000001,4,"董  事",李岳勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7KXLoseIZPN8_gMPOjM05bgiszYMI8gE9dvgJwPAedqFEGWSjbInuB5Acr4=
089法登財000001,5,"董  事",董　象,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PC1ykjdhalF6h03UrGlRNdP_P6N621_xAs0drlLaSgoO60C-l8EvD11YWtw=
089法登財000001,6,"董  事",林順益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cct4ecsxcx1ieqoFWM3SuLB7hlxcO4n1Oion9H5LVyNarZgiXVifY5C47fE=
089法登財000001,7,"董  事",李流宋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2rZxYxUDh8FES6hqaqGMfNJQUhYgljUVefwrX3ihq5FWaHEA_F8P4gwwLPc=
089法登財000001,8,"董  事",蔡祝河,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H668w1hyS3_cMxJXsahPQcPZPKpczo6o8Vp-ExfG029fiMTNdbOHm0LYe2w=
089法登財000001,9,"董  事",蔡吉輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XUZeIcB7CrcOba61rFr3TsRMs_e5A_RYWNHOkY_FfCAI-gHAbX5OTAzQbOE=
089法登財000001,10,"董  事",陳國華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NaPm89mjb-GZcpOy5iYyD_TOmmdQrGoZvpT6GqtthpV3Xylqll4Z2o1Zztw=
089法登財000001,11,"董  事",林峰吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kwCpDfccN6pb0vCJY0G_Fa3D9ZH5bKMuTQ6Z5525K3emB_EYDRWDWFQN0Fc=
089法登財000001,12,"董  事",陳金永,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gDwUuR9DPEqZBzlUN_TF35YiITgT5Ks5IM0i6eRz5vt8W9F6ORxgq1LACpc=
089法登財000001,13,"董  事",葉秋源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qxMENTPO2JGg9Hn4Rwz585TR1Vtks5FHrAkdJER01s531DNpTE6LbkNKhuc=
089法登財000001,14,"董  事",劉清榕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aIpK3HdvNfavRsn7X_M_Hop1WlK3-L3xZGLW9TfWu1_BUhRDmGCV9XwfJVI=
089法登財000001,15,"董  事",黃鎮海,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U869Th_I2wqIrlRWOecY-pz_NlzT9h6xmevU5FcSrGe4PKasljvStmY_rdA=
089法登財000001,16,"董  事",李朝宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lOh3KYFyX9YysHMwOfS8ngWHduNAIO1abESYfjzFbVc90h4XOxIvAwalCWU=
089法登財000001,17,"董  事",黃本足,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rxTYfrbWSh4z6EoF_QJx1ZKG53t_1TTpvDfcQNQhgqOECuVtzSuqppUwXKk=
089法登財000003,1,董事長,朱台翔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ekTQGklTgmucI0Yoh2_AwRgVMPUVjSW1Prtr_8bC_bTIF-fkOO614XQ5azo=
089法登財000003,2,"董  事","史  英",https://aomp109.judicial.gov.tw/judbp/whd6k/q/u9u2yKeJLDvL2ajsdIzcvERlpM2TgwRE3dJvHkRXjCFIHnvtr6CyT5-VOMc=
089法登財000003,3,"董  事",張清溪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/onqJ423KW9KA8JePZSGqGO6Klf99hVyPjxjaSXq03GbKiqPzyZhU6ANDoO0=
089法登財000003,4,"董  事",黃炳煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IiYbyo1Vsw0vGYXTwc3rMrXwIob47pqP2MB8sAz9f3Mu-ChgG39jDJquf18=
089法登財000003,5,"董  事",詹益宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WFpxaHPPNv-LC-MhFsV24kVzsLQSnCdaLFGy9v_jcG7VX3MfgkBDwJnL29E=
089法登財000003,6,"董  事",謝小芩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EjnyHIT4qw8RbzB_fcv5HfHtmv1MRXAsW-J5Cut94lXsBGvsTIVTF8gT_bA=
089法登財000003,7,"董  事",郭鴻志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0PTuELO5xTeEYPlP8wMOzFoC8jaj2-q7enzdBczreCeSOEMWPKjdoJrdRQM=
089法登財000004,1,董事長,陳璽安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0QMkzrHfB_zG9uqB7xbg-5t-YlhzLgTNzrj_JjqOIryCExtGUPPtIcGoYP0=
089法登財000004,2,"董  事",李源泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HCKh-gX-raaj5hoeV_sqWUbyPUwNM4NV0dYONHjs7h7UClE6WcZR-IHmf4o=
089法登財000004,3,"董  事",林志嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v0YMj_EVoZ_Uzou6ueT7iVIASyI9jY-OuLDR-DXe9bUTj9NCRfHeql3qzIQ=
089法登財000004,4,"董  事",陳阿財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/es8uex4s3fARKYbpoPxSUhadJ2WbuVxMelzr5-a3pqiCjSMNNPKzxHxwzKo=
089法登財000004,5,"董  事",陳盛偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QMmNtVU8pxinc-73G_vOPnpHOg-O24WkTtrcthlxwKHmLitxqS0gLmxGHVQ=
089法登財000004,6,"董  事",陳盛嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yjAX5wRaQr_I-VYUX9m-dYmTqKE9wFPRkPsAC7EvIiYSxKwjJkl785p5riQ=
089法登財000004,7,"董  事",蕭淑麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GAPt5VTP5Xkl9xh5T5PxObW3wdCQsi_FXBUeK8qwpINbMa-bWSUSNMkQFOk=
089法登財000004,8,"董  事",王志雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nOBD7-6YuLrzGx6ZUj40YusTS5atz0TUkOLwuVaenELoMRt81hNumC0d0GU=
089法登財000004,9,"董  事","洪  讀",https://aomp109.judicial.gov.tw/judbp/whd6k/q/-Y8yZED80sPK2hzR1IDufoEO22fScYp9W-X1ga4jGXHgRjY6VOkmWKcRAX4=
089法登財000005,1,董事長,吳東融,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8oko_go6gcvfjcf6OuSwN-qaEyFR6UrHTsUV-Gp0wMAbZJb3UqC4d5Gp6Hg=
089法登財000005,2,"董  事",鄭振三,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hswj4DTBsS0zulv2HH-IbdqEFK3Kn6LHJ258NpDXhUdWuBAGNcwgu1db1IA=
089法登財000005,3,"董  事",劉鉅棟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tUSmvqDh5K2dhTYHHNk1N6OjYcqfQ_pYyIHm6DDVZb1HY0SA3Vkzkn2CR-k=
089法登財000005,4,"董  事",丁樹吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vypiPzVnHC7o5u48YzhIIz8enRwXb0wAfSQJ2PEonRxwwS4sN2vPbf4HrJE=
089法登財000005,5,"董  事",陳宏澤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2vg-P1sAOZn5h5DDotyp2DUleOvX21tj0iyAGstn1AcQCtSf3UYEAxqIavY=
089法登財000005,6,"董  事",鄭峰銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/frOD2-7HoCE5qnh61zRjFnGztxi2DIANcOJsts9jEl2QF9HDAy3IxUtMQGE=
089法登財000005,7,"董  事",王介廷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l3dPRRI1WXQe0X3nLXnzHWH2DvpT5-cOn7xeRbZZhcpQwMqgEOGObhjehf0=
089法登財000005,8,"董  事",黃清旺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ynHLqZA8nDLQxokM2OTyKskTUXqxO9x5UgvoYenlwmmhyeHOCn_PsEmUJM4=
089法登財000005,9,"董  事",謝文淵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/74D7SH8FBf7Ux_ixClhJxEAFINUpSAnIk05aQ6VqpHplH-eZmg36tq-m1vs=
089法登財000005,10,"董  事",詹金品,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ibLSmaahwAaQNDFSe5hbIBTkryR-3_OoLwF7QGzo6r-VK4EeZ6tc0L_ntgs=
089法登財000005,11,"董  事",林永隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mSbSWyLwwq27J0KHII49pjaDQAdWIw8tcflor0kO4L78Edleyw3AQqtvKDk=
089法登財000005,12,"董  事",李東文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0FVNfbRDJXvnGuwqLankB7JoSarlfAMSBScL0e6fL9uXqoGewJk0nN0XylQ=
