登記案號,序號,職稱,姓名,網站連結
090法登他000142,12,"董  事",蔡茂登,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ECgdtqxUvEDO5YX5t0wZPH8XbbfKlyyEJI0LMUz5IgZTqOthusvEgPj-UYo=
090法登他000142,13,"董  事",陳榮賓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vl0hozs2UhDKetpXJu3lU0WPmunV3kP6tpmuxNiIvuoVLfD8VylrFiIh6fY=
090法登社000001,1,理事長,李德河,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MsyKECq207Hh_B5s6QjPdkgnjhW2a0sUJ_tLEfrf8SES98ERYkz1c_hvfwk=
090法登社000001,2,常務理事,陳時祖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vb5KAoMvqi-CPaD3TaYKmXuzSFakhy-hL2-WEX1kcEy6kQ2pKmsluQoPskw=
090法登社000001,3,常務理事,蔡光榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wRAv2vdumT65f6Rbprsl6z17couSSiyGOdh7AsxPsfv02Q7dKlMXcsoLyGk=
090法登社000001,4,常務理事,蔡攀鰲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hW7bhqABSTtCFJ9Jfde2VbK23PZKf5WVN8R3RfgFJrpcbUQ6QBGvEC-IGvA=
090法登社000001,5,常務理事,潘國樑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/65FBjZpcGleNxem3q0k5Swpl_Wk4_7C6eUJVtJ7nsjsvZz1kP4azxBpN8QY=
090法登社000001,6,常務理事,廖志中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rk00alYkMbCYl8kgFLSmYrTI69SC954D9Z_cmpKYvtTEDJOy56ulz_WMuno=
090法登社000001,7,常務理事,林炳森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j_LpRb2NKNobbZx8wB6JvlpY6q2F-pIeRg19i1TgkHhmNvsge8IwAAIaXAc=
090法登社000001,8,"理  事",陳怡睿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0DxTV7EHr9WiJKvqUayfGXLWgI_YweHcB1FhGu13-xiyDnEHjXVlLDIi60E=
090法登社000001,9,"理  事",李振誥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w_NGpWKrAw5GyBqmkMPxvKtO9g6eJYADw6x7Ng4F4FmW1irI48jrFj-tNHU=
090法登社000001,10,"理  事",陳昭旭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wNSVLdBSzvfmHuqHUazNVASenx3wKYXXZ9hI35rUTgjhuDzwOFb34IpWlfc=
090法登社000001,11,"理  事",黃景川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5pTlgyb-ODjVtfQoGqz2f2dMKQ5b7Vf-aG3CZE7EKxKz2iXQw7YgEtZ00-Y=
090法登社000001,12,"理  事",許琦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3ldscUBGJ25DqtXUlK1fHKU8_ypPespnTu8tANdOXdRT1msHxWc10bL7hJ0=
090法登社000001,13,"理  事",田永銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eEdIaXyNHUacn2Go7Jskeme-JKVPcznjirTsdG72SMh95LmOyVeuNcXFPfY=
090法登社000001,14,"理  事",壽克堅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R6lVnGIlsqztjBFWaa27sA0jsMvxHG-VWecCnCjZjlEyYUCoLqzOjjRu67E=
090法登社000001,15,"理  事",吳永隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/igm8tktatuIeHTvQfZ4RludAuWxCvsbSQ-5dCc4h4Tux_GVdaEj38oYVIV8=
090法登社000001,16,"理  事",張睦雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S1Ewur1JIVgg2iVD67Dmud7kk7RECDBc64-lrzrQKHWijwZRH3jlD3oW9Xg=
090法登社000001,17,"理  事",董家鈞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jysZGSug8nLTuz_oSCgk2TqLFtgcuZYomCPkBLN5Lr7yrNrQMMESyvJuHPg=
090法登社000001,18,"理  事",蔡錦松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AaU8L7h-TJi_CFmLhpIlO0hFa6Tncm0YbhOpOxokvm0sT3SWE75KdxW_oqI=
090法登社000001,19,"理  事",蔡崇忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vPxntF_4dH7iI_BOgybtfMw8dK5xM7aAgPi31N3HEKsGDL8ZZHvj_A12P0s=
090法登社000001,20,"理  事",潘以文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D2Hq_jTQf1Zgiyz-JNgDsurqnTfyGQY3uP-hTzVo9m3W6nHDKqmhhvaSfvw=
090法登社000001,21,"理  事",陳盛奇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m83nX1QbH0f31FPqogpRcL7bTTwwvXrQuaLi61a-FzW3aF6pMjyOlm3qAhI=
090法登社000001,22,常務監事,陳景文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R6qGrJqkTLbnGwL1AVG-DfNr-f61Ru9C-Q2ed9Ug-tRhb8VfhiuGIlD27sU=
090法登社000001,23,"監  事",施勵行,https://aomp109.judicial.gov.tw/judbp/whd6k/q/elVaEGKp1bNvN4rcebpOsxGdmpHjxbKBJDv1WsiuMTcW7jg2WIBFKJmciEc=
090法登社000001,24,"監  事",林宏明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U9mQFdPgHi8Gy9Fay2bkpe5moZRVCdyQ_UVJnz0VjYZcX0pBlwm854LKu0A=
090法登社000001,25,"監  事",褚炳麟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eB2e0NE1gbK9Dslxk4NrJt3IMDuAh5rIpVM5itEWySfyLwWgXw5zCHLADl8=
090法登社000001,26,"監  事",黃安斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TvGMDw4NAbHq2X4uJNZzPwD8kNqr3DWEjPX_vswJLgBnWeItAENwBc78y8o=
090法登社000001,27,"監  事",林金炳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XyL-UhXAuQh4X5aTmv7JpPoaogVA20ki7lzoqmkORnKjrsD5xz54Hi_DkLU=
090法登社000001,28,"監  事",郭振銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4-A8cY9eZHl9Mvj39Oux8MwE_0M01UfOIRukT5xDAC_irIo9QMWxZU-Mc0M=
090法登社000002,1,理事長,黃和評,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZnHOS-e3IOLBlhcezfOJvnaag32-5hV2iat1yOtAGRtNX2wGfzNT4aApTpA=
090法登社000002,2,常務理事,施清良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XSNoxfQ2paeQLQA-Z1kCdSAI0N6J-DvOVuoG1LSyVF1ZJGFfdJHOU4b791M=
090法登社000002,3,常務理事,何正雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MaU3F016nNb6hZRD3fa39a6UNZsNa1IaHDgJhxgjTOhywnjF04TDid4XctE=
090法登社000002,4,"理  事",林麗杏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LKWLHoHUwB9Eg4G-jTtlsnxGjVSGohbHDA-btDl7yxz2Q0mcH5iXoTq0Pis=
090法登社000002,5,"理  事",郭孟全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dqQjAKldnDmpSIIrnVgsE2cyFM1qZpqTj1-U7ImxxiaO_Fq4AxGvfslIGiY=
090法登社000002,6,"理  事",趙慧玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zpctts4UyfFzdUfjpV2LUFJc0C_JlRUAgUG27-x18CH8XC71JWkVT6u6Jao=
090法登社000002,7,"理  事",劉福來,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A_gWSJD5JRfob0fW2ebvs7tLwnHM8iZO3Xw_Wj32mHyxxcn31c7ciOqNOJk=
090法登社000002,8,"理  事",方建評,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rRgWUUlf5RkyEm_zHyGEIz5RbgDdAxysHddcjpOR0nSjAct2lSFOQlm1QIc=
090法登社000002,9,"理  事",潘阿儂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3Zq4PwLFQKx8u98LOfRhtQLHVN-ddlUU53qYELc91eF1pr5FiCt06XlBLFw=
090法登社000002,10,常務監事,周福興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B9gJ8N6bZujFRNp-OCVtFDRgpsGg_EGEeaPARJtRTXer-FIwMHKIWkBZWSA=
090法登社000002,11,"監  事",林美枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/seTzwO85QPN_TwgM99MphbtuQbewifQk2kyl50cjMK26D2iPolnttNjivP4=
090法登社000002,12,"監  事",陳美卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WKRWxX9m5QvgUHH8iiinZ0mY2QUyPzKt7K0kPy9TX18fDoNF8kQJiC083kQ=
090法登社000003,1,理事長,吳明仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WwEDXKov8ue-SSpsfhyZYjofUOx-uj0-_auTcRxV7u7wksZacermN0YzPCY=
090法登社000003,2,常務理事,李塗成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m-9Z1AUV6Dw0SkkhqSrFQyPHejXFaoNtN15lhU3z8Nr8DrGlbU8gl7DcRZU=
090法登社000003,3,常務理事,戴文淵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_cYThtpHuy4Kps2ozzRgvz5q1sSHkvfTCeYWLq5siQHaquez2H4jIJI5TCg=
090法登社000003,4,"理  事",陳景章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eH50yASX_GokYoutsZmq7GZVCE4uerE8ZCvh9kmhbqGRYjfmx6H49AhA9GY=
090法登社000003,5,"理  事",金廣範,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bexubIuo1C5xKV3Kimza_mwwqluEt0l-zKDpOENx-KolzYBBNLfhPzkvuOE=
090法登社000003,6,"理  事",王百樂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UY0GeqCj1P8cBzv_KTBLEcZ9cMSur7SQgnk5BmLOuDOPIEHkUVW2pT-dF_Y=
090法登社000003,7,"理  事",莊文模,https://aomp109.judicial.gov.tw/judbp/whd6k/q/glXOZBkb8Zr0ZRkrNfkIBhvTVxFogGJOOqYhz5qH_eQh2zF8ivQV5CYH_vQ=
090法登社000003,8,"理  事",鍾明邦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/--79u35Z2SborohlgvnV-HQnXU6EjLNyRmnoK-fajrfi9RG7q078_VRju7U=
090法登社000003,9,"理  事",龔漢遠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qcdKCsmWnXXTj5Uzr6YVnUeGKTOCOgE0tOo9E8hHwWoEttFd_gfSBqWk2pE=
090法登社000003,10,常務監事,林雨瑢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TzR5jl0DZooWQYLvf2eOs42HNWWmSPRciBq5y9MgFDyqlcscOtYCkhNYin4=
090法登社000003,11,監　事,張振東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l9K4FvgFfPDnXbYuHgUFEqWg1l-XGZgBpcHHo976rpMVm2zz7Pm0cObBgOY=
090法登社000003,12,監　事,楊淑娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mDcwGsaV6iGPxoot_aoVZIniIZjLXhei4l5Dksr96c6EaIqbZUgubDrdH94=
090法登社000004,1,理事長,王昱婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vbPttvrOlJTV0seIqiy_R4T-4PWkrTlvMeWIM1X_Q_M30XlDqiW_M3BQ9t8=
090法登社000004,2,"理  事",吳進池,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J16mST_p9_PvyKRKaqwJVxblbWtpVN5yxkny9NFDJCM4R6158aYAfN3VkK0=
090法登社000004,3,"理  事",李瑞煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dmd64eYEexZXBMwO9aIQ5QzljSBdh175H0B9B_yUISXDjrQDeg3rAY7jmmc=
090法登社000004,4,"理  事",林毓汀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7FZDswtIGs4kbxTCbKkaJes2nHlu-JGAfo7ZDu8bnszzz1vmCO9ajlir5rM=
090法登社000004,5,"理  事",黃添水,https://aomp109.judicial.gov.tw/judbp/whd6k/q/itiHJDOSxjoCI4Yh-yap5MVJ2lD5MXZW3CpCxGVDJ5VHruAHrhewUolNxHY=
090法登社000004,6,"理  事",劉丁洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hsPLxjf2QZM53P0C1vqXKXTfXy3vwJfFCv-92oOVFDjHSbikFOynTFzN0jA=
090法登社000004,7,"理  事",郭昌榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nJoe9GxlKCtxpOLwKh5AUHvjgiitGCTBIK1JZ9RgtHs_8S88-BW3Z93Hgls=
090法登社000004,8,"理  事",陳清池,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fUWPWJIzl5IWT_brDaRT1kqWFRpiyQWE72q0Bwp4ZXSc_bteCj8R0HPJ5iQ=
090法登社000004,9,"理  事",蔡和豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G_yNz4hD9g4nbQbgziv_rkQRu4AsciZKqMeGnE6hYfEqVecwNrIaUYXYl6k=
090法登社000004,10,"監  事",丁大年,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0PJgru3EzA1vcO7zcULsEUViv0zI1SNoMU2xQk3p11GrZkw3OC6pShDV0_4=
090法登社000004,11,"監  事",劉澤民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sFZQBU_d8bYHBqwgQv8MT10FG5xYmNHaMwFv13Q5R4Zxxsuiknh888Zj3UU=
090法登社000004,12,"監  事",劉啟璋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dUo9ow8KQU56AjcajY2sFujZn_8Gc7iZuSw5VTwcg4peODVd37s8WdnE9zw=
090法登社000005,1,理事長,姜金堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/arV7NStQMnDPnhk3FijLELjIpcEzTi-8ZtuMLi4j54qu9bq8uvWTS3TCjgY=
090法登社000005,2,常務理事,陳耀堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T4pP6fQN0OKWeqjPuN6cJf_UfdFYl2H7aCO8rU3Ibb4HdZDnosoTRnvxUIA=
090法登社000005,3,常務理事,王榮富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J-6T65_tY_RN0tJH6neyhczDKFoxTYYrkhmg-v_OnNqYjrfHKISvy0mrBE0=
090法登社000005,4,常務理事,林晏弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yEjzGZWceU8i3CkqOYvfHKNO1PHZlX0Tt1RO7k65acxV_bNZds9ly4gZcQw=
090法登社000005,5,常務理事,陳賜福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hOnS3kfgVabU6pWRXxqwwQsLiNBttANiZhi0eMKl-gxHAZmHYlhbRyBNb7c=
090法登社000005,6,"理  事",黃獻榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-M1v5BwyvAL2sIt-8Wp9I5YExD-jH_gsM-7kkPF4sjRlFarqmKX1_DmeuyM=
090法登社000005,7,"理  事",黃耀欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kyhorGZUnuMZ6aFvjqIdOG6PTJHS4OYSsHt4e1ym2fPd6eXr8Y34dN8z-S0=
090法登社000005,8,"理  事",胡漢榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t35kssDFIB7xQ5xpawoQYJNL1WpxAhPoqAVI6iM2Pr-Wd94BAN5V3MJQ-z4=
090法登社000005,9,"理  事",莊財福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M2tphW9cEFOLF9yjo0kmvfyTPWJpR20LUwzT9ywEjCftmZ3JftX41-lnTO0=
090法登社000005,10,"理  事",蔡明輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fq90ej5NG1oA_QafNvf2X7F--yy5PDH2cCbZNyTsUCpo9dAJ_QFSDgroIgY=
090法登社000005,11,"理  事",林冶純,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F63Z6XzYVSGNGXIJvWSix0CHNDEbMvzGAQD8lDVxCLkZ3XWDOLh6dQhMLPs=
090法登社000005,12,"理  事",洪豊吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GF7uJJuL4hKwEE3SDarB78aQ653oZNIOz4-STIgQnbz-jGujN_rSytV-LJo=
090法登社000005,13,"理  事",蘇碧珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CtUnwpI9mLJaTR4olGg5VtPspsQEDX_EtQvur-OqyKZKws2ZhCmH_zF4l7c=
090法登社000005,14,"理  事",莊呂壁如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hy-SqTC6IFV0rEMsua1pp2S6LCTUpZuLpHZWzwtLdrCQXcwA0zxvrlUVUHQ=
090法登社000005,15,"理  事",何政岳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6cFz3QHoHZV0DZqdUdqgcXXW5M6SALvIJSDP5QrCWL3-wLtFs9QphcH7CLs=
090法登社000005,16,常務監事,葉永生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fi8pEqZIBbNxKuwBGIsn_cVCrb9O4CGPXyWIDriWLGRSL8HXtU794ypW8aQ=
090法登社000005,17,"監  事",陳俊升,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Uo1DHxmYuBNHHb18kAecwTunqauYIPkQLdA9tIPpXDUGe-cwYoU7QhYIC4Y=
090法登社000005,18,"監  事",郭桂芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YA9YvEU2wdFe_5XjYYH1DNvrM8eZzIA_Qzmm3Zjo40AdHI-QDFqJE_nMPwU=
090法登社000005,19,"監  事",何懷慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LEFpBumOQelGpDnZ2o90l9Iq-1zhA5m7f_IMqSsGYSEDH20m0goYzRClXuE=
090法登社000005,20,"監  事",王秀芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sLpHqeNi3HwrCkuuiF-FFxi7fNcXBQF1eaL8GSWOtHlZIO_e2M2-GbSYPO4=
090法登社000006,1,理事長,歐文華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4ZUIamKoqSX9v92dS3NajlJw8hDF92c3xv8TPZ9lXKePVviRTwL-Czh6M3Q=
090法登社000006,2,常務理事,林淑楓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/akaN5jNtGoJqPtZQ-SwT548wLzVjYAohdHmkw4CuCMt71u0pN3OLJ5TC5_E=
090法登社000006,3,常務理事,洪瑞霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y6i49TEfp7af1dQGAu1FytWEppoHdVMHKHUUzsMG7M25zrcc_xG54FCV0bE=
090法登社000006,4,"理  事",陳克凍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D9W29tcSrq07F5iPWk53mzJi0ZKMywccFWjsyvY2rHyeP5ZQQy5S_inJBps=
090法登社000006,5,"理  事",楊壽美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PVLc05-754gz802ecOCfTiQUAaB6R8sKLN3n24gP2XazJEKGCmmd5dpn45o=
090法登社000006,6,"理  事",陳素娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gdGQsHRUPvmFhNVCMFXJhF29mw65opq_NGC5v5K0eO9Y9wMn8ryiVk7binI=
090法登社000006,7,"理  事",郭素英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7y6MQ1r_taoW3cm2z-ZJYDyjDWXIDLlRoAi20j-IYNmrC0MZ1a4BhV0GGdI=
090法登社000006,8,"理  事",顏忠禮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VbyTskgbXX3DRX_W1ov3cZjHzwe8H1xp-Gq5xIOc-SeMygAt0fSFsup_V5Q=
090法登社000006,9,"理  事",鄭志清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y4iYXlb0nbRdPDTnTCdNpnHcuzv7RNcS452gDkUHJPNYSHDXMZrSMtgdw7U=
090法登社000006,10,常務監事,吳燕義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jYocem9U2gi283scag1s083WBBW5dvPu2GBkj0sYOXustVELeciaXOC3Tmg=
090法登社000006,11,"監  事",陳玉娣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SQOtJdat4NX-q3sg2Ni6fEXiAGRbZoERDoAczmJZgppq4Pl62_UI0H052zM=
090法登社000006,12,"監  事",於李淑桃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f2jafPnavAxXaE7SFtc51aBo-mEODzDNEPVB-7wpO0DZMvF1ZZamsECPyQI=
090法登社000007,1,理事長,郭天亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1KpfrgVgbBCNSLh3NdnD09uDhZ7tcNO0yPELZd9-1DzWV_sbtpkVr7qcrBw=
090法登社000007,2,常務理事,張吳麗芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2j4mmEWTxuTgBjRvygXprnq0onGdNNZQ9djNAmiHCq52G6uaSvbqygPMqzk=
090法登社000007,3,常務理事,胡文安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bCjva0hSNjK9sZhGjl8CHHIMNLZN5gQDIxEJ9y1VGS8T-bNjRl9qA5JVi44=
090法登社000007,4,"理  事",鄭仲欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/53g9-xQVwvRRfMgsaJhyeHQziMdkiKCxgP58jVGpI2ku5_0JZxQvFjPyELk=
090法登社000007,5,"理  事",杜加法,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bSKt8WosE7HlxxMsexEAFoWnXYV5KMPSixIKeFEvtV-Xsp1PgjxaimzXNNA=
090法登社000007,6,"理  事",顏德川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GQgMMd-ZLEXeYe0zOLdY3SpowwtK21SI0tk0eX-OHvArl12i3ZMBYL_N2RA=
090法登社000007,7,"理  事",徐章龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VSNChAR-Y3MtE-ksJlXyzzaugMd9_BkhrK9KHpD28Pq-Tla2GUK4KOc0UDs=
090法登社000007,8,"理  事",柯萬成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dkEMz5ocG5ey_J2W8Dv_V2UA1yt3ayHeEHvCRZ4x4ztfr7SrPqNdcfiEyXA=
090法登社000007,9,"理  事",歐東瀛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/osBFj1AO9mLoZFi5xiWaz-uE1D0nui4V_x8ndRF84CGoqC5wGY6Rbmwn5cY=
090法登社000007,10,常務監事,葉燈河,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KXHfcJtyXsd4v9Gge8LgvtIIUgboOgqvYR6l7wkyIv6YAEeZDuYB6rAfakU=
090法登社000007,11,"監  事",侯耀吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZZa3RYRgS2ma4B-fKB7ou-l6w0mvc9Nr6McmOKv2yqoMqrZR1m36bM3Bc9s=
090法登社000007,12,"監  事",傅錦雪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GIzz9e8jhEuCu08i5_baOp8Gw0jqiJXy__TQK6s7ennmyYPs_56Qz8ODg14=
090法登社000008,1,理事長,李昭陽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p52cjaqZsxx5Iolldz06zRXjLDgcEGdVMbO3lcz3Zxa0EWYTCBVqklcO6eE=
090法登社000008,2,常務理事,郭忠興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wd0NiU_EAKJd-DVgZb4Zt_qvpcyDZ3j7dYuvIVPrnQ1P53WfstdAXIF2tOI=
090法登社000008,3,常務理事,林柳澤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jc8sSPmwdi6qalLWnf_6Xwh79SBO0Ad01UtjH1kW4BqPkynvY8w-AgTk3Js=
090法登社000008,4,常務理事,陳寶碧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HnC8NNUU8rgTQLn_pKrDsiDpEhI6yX4Ku9Cte4Hbj6hB5PQuZG5rforFT-g=
090法登社000008,5,常務理事,楊戊寅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OjgtB_3y6TurSZZJ97Ltml-4UOfwigDV8jVJUFOuA7ur0rY1jmJWZetY9Kg=
090法登社000008,6,"理  事",李凱澤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MurP-b_XSJBcVjOLFJ2ZUdO6jpE4ywNr06skssgk3bOoQqgeq3yZi5VqkJ4=
090法登社000008,7,"理  事",王文環,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_KDl39ZpENsZ7Cm5qCUTU8AINLRWzMDKOo8vdEDoPWY_Vk2kx273TiUloT4=
090法登社000008,8,"理  事",鄭昭明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PfZiex4795sT6mZC4yUxSbO_N60SbK3JGnqJ7bYhFvJR9dJkQFV8JqadImI=
090法登社000008,9,"理  事",林建亨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7ZGvbQQHxyPHoJiZkYMd-IU1gKluZGdk4K4uAj8vuZ-U8rTBMPIz70VIUu8=
090法登社000008,10,"理  事",郭怡君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KVCiGuzYQaYILMrrT7_whf-B6EkquDRt8LM1Y4zEYTK8lge67Utu00wuUfs=
090法登社000008,11,"理  事",翁明毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9tZKlhy5ztDxUaO-epm4a9ojP5YAov0m8QBzwJtUDL8VB8XJqu1Pz7dDnHs=
090法登社000008,12,"理  事",陳志山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bNRZVj71qELwIV-5BFisduIzSXoNGHS5s5uUCBbviLieSHYc77i_sOukuKU=
090法登社000008,13,"理  事",徐耀臨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WIUuzScb2urH6t6JhcbaynKmplwR66vBk3P2EA4LyfPO6Myr3XGGT7ZY3BU=
090法登社000008,14,"理  事",陳茂林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9HpCaQSWgEMwC7bOezm3T3kLfrROCEo_qQmjXEz2QoISmTdM1TFh3pnGHsM=
090法登社000008,15,"理  事",王建元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zeW2RW9FTRXHL0RpqTN0LoWDXRpyV1pIQip4toDfaz3DXWhWrQ7EybysXRY=
090法登社000008,16,常務監事,楊文騫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nLk93UZTYmzuKwiAL5TsKbHwsr0Ro2da0PwcSdS4ihq94WmhWpD_nl-3zcI=
090法登社000008,17,"監  事",施明山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g0Dq1BfYPS5RZfMiajRHBaIeWUoDldUdzbZhzYE4FxtpIq3N2sOA04uKB60=
090法登社000008,18,"監  事",陳炯煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Gu-Hcb_NShtw4P8AHVrydEHN0mt_4JcZASifBhqSXGNpGc-6sy84NHmV_A0=
090法登社000008,19,"監  事",李紋彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5su0hMejYykxFM5JCtXg-I-XdNX08PElG6vQfZ4zDLvnycTe8UKUO82LYjI=
090法登社000008,20,"監  事",黃滄結,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xx0gpK9gNAQrN0In8x_hl5A4QBCSwFFx53QiZXIa3a4w3GgeG5s8xa7rGjs=
090法登社000009,1,理事長,蘇俊仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JfvCU4XBkI0_AJhzNtGgGDoIvqSyw6CVkFgJKNEh_XkqDMPbeMt9x1dp698=
