TCD085法登他000012,XvD05wmYdF7Env2jdohcrHiO1Cxa0Cubs6IHiQNcD5f1h2ZQ7PK3wBNnCGU=
TCD085法登他000013,myn9feBIBSmM2S-8XazrkswpMhQ5J2BfMz-nqOBLwU1tmG7seACI1Zx4JbA=
TCD085法登他000014,FGFnRguoubYqZcmXwAeFk71DanfW2CFLMyyqmggGm9oRGWGiKKD7rX6p0_M=
TCD085法登他000015,y8eb_ooPBX1iBWvn0tD9Ye-ZRBcptseo0aT3jZWckA3es9CSfc6CpFU8LaM=
TCD085法登他000017,9qVnAhPeWg7Hd0PaG2ifhgy4XhliFDyrT7bxgSNs2D5Q4SxcG356gAxjagQ=
TCD085法登他000018,SPhtRqofdh83TZEWyq7apvZViHoyxjrRSUYaAE2YSyJTXfHy7VEELXemesI=
TCD085法登他000019,vfXSBujyQbFqQZzhw_Jm34bNCdfSMJ7Zq3maWizoM6A_htC76D0iHBsgk54=
TCD085法登他000020,MxWEJQ_1l8VeZlQ6dVBJpmrEJhXre04LifBWX3cfNcplQEyb8ZxZZ0BlzkM=
TCD085法登他000021,RalRS24wlmYMmxFJawKj_ZBDRLag9zGuSk9d8UF9FNCJ6FX2mSniKHNJRBk=
TCD085法登他000022,ciWnWUdxX2agPHWQ_6852uAirWeAiT-m2RkBHkfziBxmFUNtmXE-1sFbku8=
TCD085法登他000023,y8r9Ctg6Hc5ifwv2g2eo9_gtDVLbG74vN-CCn_hTFrTYsy8KAkIPb6pHLz4=
TCD085法登他000024,Mf6Q8RZoVgDFXNYET-nAaLcNUrX0UfxziKGgOKyFpz_ioD17mIwx-m752-Q=
TCD085法登他000025,SrowQbFP7n_3Dn66jHY4QoJ2nC4oqQVFDrZ1xLBWoUOpt7vUe0FTGggAVjE=
TCD085法登他000026,RwkeHjsGZWvO2JjmqqOU5fLiqFieryYxTbZ5rlcOZ9PCB1Il8I0QbOQ609w=
TCD085法登他000027,hgDLsaFMoMO4zDs36GpfsnDmJCIHT6UKmnP-nCh6zlO69eWV7OLbW3DSaS4=
TCD085法登他000028,Uhc4lC6nYm6YGxlkBFHKz6Xw455fmpMIJzuuN0x1Xry3YZ1NPc7FH8XyfFY=
TCD085法登他000029,RzyKAUJoB7RzaxZStqqcTZFKHnbU_0eVu2bVdcgMAHDF5qmtPo6HPKhIwmU=
TCD085法登他000030,XFUa1t5aWobO3HecLGqVa98lsqaTyWBf1ffk0M6Lqdddr3ml37oVMmuSTPs=
TCD085法登他000031,86RnI3pBYlQjnPEoO8-dNi_S7mInePVeJLmKaTQILXTxWASSBXCEI9NUpTg=
TCD085法登他000032,caocIVtpU3vfz8h-afeCr9u37UpIDbs8AwVimRCFA0iXlA_PxPhBn1XSBaI=
TCD085法登他000033,QdTIzaLzr18C-pMUBO2sgisfLGjuHWGfFsO7krf9GorDCzi2cH-Chyuw-pw=
TCD085法登他000034,S06VOdNNZdUtfxTSeefcOp9dojSo2EdcHJE_AXraidy3JlEKZ2e-g9UyeD0=
TCD085法登他000035,KKCKRf_CNWeRbnGVOptPOJ9KPDGCaNNGyaCoEJdkuF-a_DEMb4Bp1kOueRA=
TCD085法登他000036,ZbNyv4bwwAk9Nop_IDuj6m8hvVEdlPugfrPGaZB0jHmBFJ0deE5JrD_mZjs=
TCD085法登他000037,IJeHjgJaN3D2jP7d_s0ov3IamdCa6FunhT1ak4mCPeKNOYY27rkwIoinF3g=
TCD085法登他000038,LxTefYMHYQ-JxejLDQBfU-nRGyr_GD0eJnBLuA6SOAmSAzJA6DhJDjb20HY=
TCD085法登他000039,-Pk_FfZ_vf5Ne1nBlGiTjXPydD3tupF0VSvLnlBi6PkSnnbHwKouJFq7aoU=
TCD085法登他000040,DDkpxLIC2DkcnJqfZFEX8jjEMZrjQhCznzg6fvTF2N6PbpJay9hJQjCNufY=
TCD085法登他000041,GRRnynwR4jOONwQvij0N4Kn9FF1wLFF_-57mllaw2iRWO6k8lNyU2oioSu0=
TCD085法登他000042,ChvV4CyhIas46OSx6CnhKidz4vALVgQeq9uWUzlDL6x-tC05IObVRiwHqXk=
TCD085法登他000043,B6gOryMxqxfifAFZHRPXJwU3okb9sGRILEXjgAgK6YIzBjkRh5Ty2daefAQ=
TCD085法登他000044,omOBPNrXhWgZ2qJut-49A3fdNx-O7s4lPKylapgosJZhF24fBcXmTN934d0=
TCD085法登他000045,XuZImwum8msC-sPcbbzvZXXrrFAVxJ8jcqiV_O1CgGoDyA8RsqmIVhr5g_8=
TCD085法登他000046,6v6B8wDEspdccghdl1nrkKUzG1Ce-nflDZUpEW5VuIE0MIwgPEHnYqQF_8U=
TCD085法登他000047,qfXu0bEN55KfwH2K9xrAhLuYmZWoxXT9yrKuzei5U07hZrjjs-vTX1IAd3Y=
TCD085法登他000048,PCJFd-kiEZmIf1PfwfSSkMxlPxBAbot2gMFEASJc5hCeFjUl6lSxcVcfDIg=
TCD085法登他000049,4Kzp1sPBvN70QfHWzeP5JoVL1puMkHfXIWEHYQvfSc2zoYh4V_MVHeVAjes=
TCD085法登他000050,Fb2xRX7NcXIoyqeAzA2Yg1YJestkUVncYju-4WQ1ZZhL4hIiesM6d97QQwg=
TCD085法登他000051,J-k7Icl_OM2gS2e_fgusb7pxxbLXdbEjsxfSkhglRbLXJ1jOGIkfLxgvvFU=
TCD085法登他000052,3RRkbF0XeCKOZWYhGcn12ImKKRu4l08ucjX4yjT552qiJCFOOa3__gdpT9Q=
TCD085法登他000053,jcPItPY3NAYBohA5GibxnHY9RQTmWHMMvKGgP7MYac--VZiqKGAfB7INMyU=
TCD085法登他000054,kM3z32Apv4aDUVI8IxLPbLHiM1jXLvWCyUMGkJe_rnofQwesm8dlsaJL-fk=
TCD085法登他000055,3oyOcfcXDLIWRhsgmgFfu3av2UMdMkQjUNyrpnXH836pysl6xVSDehDyIGc=
TCD085法登他000056,upYCed6BGuvfFoKYlH108OzcDUEXH_xVpnrCia2_l_l4uAVNuEEmE-3t7xg=
TCD085法登他000057,INEJOmxo4WDizyFQxibGcS60W384VHf3Gldpl5LR8bkau71IO1tHZoRn60c=
TCD085法登他000058,inEp3_92V42oqQA1Akr6CjF43qH_WOdTQMlPkC5_y1_6JQwnP4psntQsVmU=
TCD085法登他000059,jwQVX4PEb5RIiqk3Yo7OI8wJGDQ5B8ZGZw3nN-v1_bVS9GwcufP0XH602mY=
TCD085法登他000060,gW2gyErjpyQF55mKjqp0BmDK5bx8r-rl5a-dP6aUYxJ0t0v4-xBiyIQZs3w=
TCD085法登他000061,mnDSg6lJcIvj9bnn2sb5PDLdMuILcHpV489UiNV-jRqca0kjpFXlolHYxbM=
TCD085法登他000062,sW2cD-d3RXeSwJGXijlHhmIAx76oluL04fNm6xTnMxlnW7a7wmFJQyOJBlo=
TCD085法登他000063,5_jJUL4WnUw6-KKuTlDkEX3euRmLn6_ezrcnZkcXeeCyFo9kx_Cu8srQY-o=
TCD085法登他000064,PfOpggKoue_lhfB_iZjSMVDOKmevSMjMsgBK6mIbx6estRbN2qVmCSzqosM=
TCD085法登他000065,KgBQ68xF9V2qBsk26cmeUsHQ9qSKEm0RL9prfedAt6CXKyj-b89f7D2ChWk=
TCD085法登他000066,QEVXxQya7ppJ31sd0pHaq67ngjK7PJ-mVtU65TnAXc2P6LlW5Cfw4xaBLcY=
TCD085法登他000067,TuxPuOMujXngS4t2e7r9Vpk4iZiuSBaD2lHazbu8LdY_1RQnC9gyqxsYeEg=
TCD085法登他000068,GOhC1jx-q6aIZpF0AWETY4gbpXNunxd1VIN7P_F2oLrEMJOSbPW4S8E5vhI=
TCD085法登他000069,Pl0axFYtXP2HohEO9ax1MT6juLdrSDY2vQzNbqqkGTWVADK13rzaWjUb-Kc=
TCD085法登他000070,_-gBZjLBIj36tgweXhyPiMJQj3Mp2NySQXEjHk5sGsUYCaCscQY_nnzyXc0=
TCD085法登他000071,aWWRQ44FdUjjmwKlN4iBySGZ_yf0QX9OZt44KFUnBfARftlMLLRD4__Xamg=
TCD085法登他000073,olsugSNPiTsidD2-f1_OGJZsXR5FMT41_ujF5ED_zt_upMATcMzlGeAaREE=
TCD085法登他000074,VHoLqUIqNIBoLnztnuuKq3IWwHLTrw2yQlfuHqNrFCjWC_WeV5Sl2LCS_zg=
TCD085法登他000075,_x203HGlJ8cEUUAjGoYzPQ4eHpP3RlxrGkEHmEW71cqPL0nSq3Aa_zVBPVk=
TCD085法登他000076,A-kTdIg4X6GVKCNglePMkUn9krV9w7e5viU7CKLmbHFUa20NckwD_W69qA0=
TCD085法登他000077,S88kckmesQRKciS7OZ3iC1x7HsSsDdHeB9lcsUGhS7eoPvLNpZFinYLL9dY=
TCD085法登他000078,S5NVmCz5nwdT_eghqF8hnqmPHsGvPzdrvT-Fuke6X7aghlmGEW6BqRjFxGk=
TCD085法登他000079,PFk1UuR90lKYXZ54N9km2Cri-2lTNPhiXxIC4U3GM_XINzPJ5jXCceFJwU0=
TCD085法登他000080,wnXkgr3Fhd9rUVSF_h2RKc4yLesbhf613KwXKxR1VE4pTNrUUACQ-OUhYh4=
TCD085法登他000081,viOYFW4-ppIFoAz0j79ALma20RwNPO1w1ILkxEag9sBalPPSJ3DQl75NuiM=
TCD085法登他000082,to49YSJfhJyGOp2l0uB6oYRmPxHfnH9zblYKqTv1zAKLVhjt6tqsw9q4vI4=
TCD085法登他000083,h64nNgfPHe6s4aE-2qhhxoJ2OcwPM_oDIHJtB3DiUTczb3NIIhicZCEy5ME=
TCD085法登他000084,OiefkHI_tWTZ7T5vpTs8WnOQd2O-sV6CI9A7CytZnRYueoOvGtHCQk1RfJ8=
TCD085法登他000085,2qZJYbjo3Ws4MoThs2LLes3VQadZslsaN-Bk6SXZcDkTZuMzUVBuSUdH7ZU=
TCD085法登他000086,JL5iumz5hE69FuJsk7EQyUbBuUwequbKtlVZHoTkUVTmSGTYdiBp9llOA0s=
TCD085法登他000087,AQdNuzB3ZX-RChaVGyXMTjhgbHwAP4Wk0NQyPFvr8QXheyZoti7FaFH7H5g=
TCD085法登他000088,U7KnGFU-nEkQ8jXO7oaRrpSmOl0WBMn92tAp_9-FaG9KrvKQtYfoD6gW688=
TCD085法登他000089,Nl7L9ZF-srCTjai7e7geKHlO6nOxJamPJa-aHTGJ2MqmB6mUWIXM6GsfkN0=
TCD085法登他000090,rvd50JWMKU3T98Z5vLgmSgFQNlR6USuKWfQ7qon4iktNyawFObxJBCeCyd4=
TCD085法登他000091,1Z9t2PwDHxJ7xVS1QG6-HREsaqB3O8Hv4B61RsvzdWxyHG7kWeCeD1sGbOE=
TCD085法登他000092,Pzw1KiRtlfwn9vsFYQZVXIOhwF0v0hcSwpjR-7qK09BW6Y0swI5KlOEEzDM=
TCD085法登他000093,h72-WgzSRWDhhJiscVm9CbMB6P3N47o6zzPbfeqiC9mZQqUjaA5VnHEw59E=
TCD085法登他000094,97_pYAIzykEeV0058pw17QlMj5CBUlVGjVRldJcDR3zFxhE5mZGRolPxm9g=
TCD085法登他000095,RzPGGtCpdJb4CYeluIiyIbBWXrLfaZkqt_h_VdPmZOEV36Ae1JArTsK15rs=
TCD085法登他000096,ERlta1POcfwGR_--U7S0Hc7OcbTiTZpl3RTXSNBApDHTmPZ_Nq2-4WYZD0M=
TCD085法登他000097,S7tlt5--PqIvvpECxDuL6Bq7fVZrnHDgYGmSEvNvgFrlQiBf-VWwmWJRY5c=
TCD085法登他000098,H0cUIo6OiHrs9us-nV5GvxQbPPZIIYa2YkhRnO8bR0_DME3_PerHlomO418=
TCD085法登他000099,QEEIrfPKHL85xv2Iy3ZlOf_po1SB2WD2JYAsPwFPQCpyYIVy5NdMpviiLw==
TCD085法登他000100,oU0-JTEX_BLqMlETZxrj5XVKrUG4-OiVlmkwOQC9gFP1qKbzKmPDK2_ADrs=
TCD085法登他000101,HJ0KQFWDT7JVSKf1Dmlm0-MM-LfhueJBtjRWRmtMGZozMJS92ZKbC_7hs-U=
TCD085法登他000102,2VT7S9BQEgrVxbc8yR0z9O7Sqnl5FKNVyBeBvj5FES2IxIg-cri5w1po9Zg=
TCD085法登他000103,YF4QsS8L2qxFDsDcjOSNAwvKKh3zhIQiUwHbII61hJQG_a6N-SHZVCKDaTI=
TCD085法登他000104,WqJANeKbVa8lzODcgV_tAWGL5BDbC_YhUnOWG3IAnUxcWQLDJT_xT-FRSz0=
TCD085法登他000105,4865z6tNS5_JaQk3DlFmPx4pftYCgGD0tpNgWlwS7aKdpGb3PKqPEKX7
TCD085法登他000106,-1hTyQhhO1-eiEHVzk6oGxC57LqjauUInnv7YY1h4bepcRME2WYDCWccTKs=
TCD085法登他000107,v_UcTiPmZRLSeLGRZmLRCu_BMRZI7XNl5doVMeJrwA54x1SM8voNNIUJl1k=
TCD085法登他000108,ljtFVauDQTFq09nxfdrA2xFy3QJxDJZ602k_8308G2xPlb8XUWHacUbEI6k=
TCD085法登他000109,6v4Zf2Iqgblo-sL-SH5OcoF9CoaU7CmahwUJQ8-KzXBsLV5LVxQei5ROZNM=
TCD085法登他000110,TAEs739wo3hnygg2oIZ1MNUNi8rz82_2cmumMtteuAW_K_cH4QSlDCdwk60=
TCD085法登他000111,DMg8xvVM8B9CIE4yWJQPljmQc5HgcbcpvQSO98tA1vbj4BGki8rl6A_5duQ=
TCD085法登他000112,acMdo8Lky131MxvfcMCoecv4EJp3KCAzBFtpdk7PjYj6pS-VFlfoAXwfRTw=
TCD085法登他000113,KzlZBOPMdsh_mnSTroCRIydJFfZtoBC8IUGnPyajAWO3oJJjldtCMRMoMPg=
TCD085法登他000114,HJdfdcBOrr_spi9yy01SLmsgnD2Ld58KbABodkUkQnxOFQ8w-HEcwWS_lQA=
TCD085法登他000115,yRvBDLck9akXBS8Nj1zB1ATP_tJ45n60bpauHbEHSdsjRyLRjaAPkKsEvK4=
TCD085法登他000116,Wtqa7wB72vtOBR_iXRwUdrAzVeMu0Cl0Id0CKQc1cv1duojVfHLxUZgBfWs=
TCD085法登他000117,LKKYk1zTAP7irvP1VcTFfWDiiaCnXaVaUvzA60bta_nCOXNPpHyjlkBWNZA=
TCD085法登他000118,RBc8QASmZpkZvFPqoOWRKwEpn3Cwmp8-qyDLhjn-IXfiqYUzBLqceQ5XD9c=
TCD085法登他000119,g1X69ujRgzWeqoMn-U-y-nV7H4ofRO3qZKgTXFQ4JgKSgJT4_CxedwBXGZE=
TCD085法登他000120,YgkVIDEESobcSQ_OdbeNLfz7RbiOsaKZWPBwWo4pouVZ3X0svDyHFGr6R6s=
TCD085法登他000121,0GATSxoIPpmP8ma_xko9Y0sk96PJmwRGKZObeFc8Rre14YT64aaFf2FOlLg=
TCD085法登他000122,EbldfCPcWZncncE8R_gEU0s6etnrtgI9GbSaWiQ4h3gRAY9SlSX_KxzxtFA=
TCD085法登他000123,ztc0fAOAOZKibKdiuhgvSmmyvZUjtrfD_dscrmVSivLc8lQEJ-Fy5xrLTPc=
TCD085法登他000124,krbD5ZCfSSuAW7BjvKWlyfS65uhnERqH1lGbqghcFQhnIbTnp0BPG6fIkIE=
TCD085法登他000125,olwv6wS3Amgw1kvnc3YzSPzu7OHwLk3mEtatSdtmERnNCU7wKVlRvjDIRIc=
TCD085法登他000126,-0CPZaGLJy8OS2td-A_7mxglR4MhZdlsbzKJHR9epHLNqFGhuVei4IBZPKo=
TCD085法登他000127,urvDz01I8Ejm2Wiiw1qHNul45bU5wJlGSQ0Y3aCfZkfy5wKi0zjsD4Yez1g=
TCD085法登他000128,kj2CtxYz8PGgPDrV5FIpt0i8hT3AstavWikgBo0vgJSDfy6c8vEqi31ysbI=
TCD085法登他000129,NkH9y2yPP3hyFfNgZtM-DDCZnzfjPcRZKasVoS7YCLBnLKEZrOMpMeG7gCI=
TCD085法登他000130,9L0j8bNKBtqpTkbH-Q6gzslj6XrnZ8HlIdRhlh3bjp37oeDm-ZqJTWHDKNI=
TCD085法登他000131,CNzJfTlJqUdByvnA2L3OjyTrp_APZg76QZ4LEQF2ZhxsBTtAjDx7xYEHuf0=
TCD085法登他000132,46cJSGwcVSN10Rhr2mrN_IBAo6Gb0y43HV37F6o21qp0c8Aqv57B2uK8RqI=
TCD085法登他000133,qwXhk57L9esTYcrTHLY6wbLDhVLNAAHLam8Hyt2xjMT9tJE959IH7YX4I2M=
TCD085法登他000134,SUDUkFcODLP52ti7xSS9-mrk7Iv0A3dV3XsMLWyWTk_UluhQRJyED1I2sYo=
TCD085法登他000135,w07fUsDYR6V_6DJjfYHmnXYQ-bUdysRMME6K862KX8d9yLIFTkuP97cp2A8=
TCD085法登他000136,WA0ckgcwKEtecUnACutshh1Hfesa59Z8XUXlsQEfiBHsOZ5gA-EiwWo-BpQ=
TCD085法登他000137,eNgPYiyrdNVl0AFWNxN6Id_7o10GAabVpk6uBJFhdH2QzXXCrUqY-LLp-3o=
TCD085法登他000138,SYb6jQuWGugP6Oy__O71MqKlzuIRZhuw3GEamI0YkrLzERAinQ62zpT4NpE=
TCD085法登他000139,rVDI1D0BWqNxjSowIZv9PBRN6AoTlM3_PaYhEpV5QKUg9gIMRg0X8-FzdcY=
TCD085法登他000140,1n4dBMl59Xd4zkoYhzdz__Fofs73p7GyQvmvjZgrCGOok4v6gNKexJO_Ow==
TCD085法登他000141,5wO-CMg0idVOA1E2O3xMB-_zgl8zNLY3rWi2Xq4T_m7sxZBymP8Sqc2_41A=
TCD085法登他000142,9zASsPuaErxNbWmu7qWX0nvhhNlU8rN7aRgtkbfv6NEvG6DcpmC_I7vbaY8=
TCD085法登他000143,dyL-lTvcZZsRJYRrrnIJEz55i3M3DhBYXJXyELOb4z14mrIMcfmsklAtOYU=
TCD085法登他000144,JWkQLesZaiZOOQEgjgcbp5aXSbkmzub-BTtfwX9F1Qfy2bD6GppNa2rFxag=
TCD085法登他000145,AGI2pvjZLA1KCV39sr6PY7PpBpSJ6gbCvi3ggmj1n5HGZ2youJ7xN5fufHE=
TCD085法登他000146,-UR3n7jTxvyqL1g1yfjDprcbbXZqE7gPVBy6lZUhPjpmCfLCmprOXnlWeJk=
TCD085法登他000147,ZZ59x8ejJYqFKmnPtQwClwEsb3F8C6_QDEO25nZHs2lEOdVWigr30fLy2vE=
TCD085法登他000148,6ShHgLizWDl7RHBa0fjqBmIBts9bnziJK1PvRQuE_mGWwg5FWVEaTkMnz5U=
TCD085法登他000149,x_u0Gvy9j3MlAtVSWOuGENH1nrhdOVSL1norOdtfRJKa239F0JUhPJ5KdKg=
TCD085法登他000150,mvRE4Qy1b2NjuQ6akiYet8a5SwGBKpB8nvGVXN-GKB4i26NDdDs5DHrNxBM=
TCD085法登他000200,GYS2W5aR2xycJwj50jBNjoQGnfBDeDDzF1QJ9nAwHJQUx2Ag6pbU1dTSVsM=
TCD085法登社000001,ZkT_BvEk7NizsTTcnnZeHbYGwZfTzykVL2LWkqV6_KD0aTfBFASa18zRGgE=
TCD085法登社000002,rQ5ChRoDCt6Dttxdu2DDXJNM-dRleFr_wGVXV_n7dNACsouuAjiFLBzXYTA=
TCD085法登社000003,6poMQO7Bg80YK80t3xeg4ekhSp7MZFVJMxIwzkcFr1x2duDIWSrrR1qSTZk=
TCD085法登社000004,9jEC1zt_1snCy9cGHAaPyEKHRgJxNPLccD_tFkZXHMSTaI7Z15lONUiqZ3I=
TCD085法登社000005,nrY_nVlfRl1fK5KhvFQf22NHUvdzSrFwwVgmmhE0xEQQNgC_UL3t9zvtTRk=
TCD085法登社000007,-rdaE-nw-cq5pQVMSwLwR50Q4YdIcpHBbS-KVwO1qlUBqE2p53PqnIR5_B8=
TCD085法登社000008,KyWPz71g1iRFBr5ONwxVeuIVf4fRofR_rGsBpLse25yZmRMf6WVJ4hImO1c=
TCD085法登社000009,sbZSZIklmw9aer2OxcRFFKfK8BDPBThDkwEGTAQFR1apIeI7BNrUEuunuoc=
TCD085法登社000010,uJaN_Atl3pYfOus2NMiIWnWPrGB52U2FyHYu7lKe5ZutgygXD7J0UI6KVdg=
TCD085法登社000011,HAArj7GFqqsik_n3ezlHiPwdic5J75XG8RZBBCjgAi9_0BybwZ0ZqXeyriM=
TCD085法登社000012,qyH2gUu9t0Tix-LtpZxkVE-tJVBZWMWa4i7ZV4m8Ostj4mySgyuplgg4F4g=
TCD085法登社000013,e1f8OY4GviLBL54-y0b1U0-_NacNqgaC_PhZiavfPR03KvCTE5_DcTmV8eI=
TCD085法登社000014,xffyoIKWV1DbwS6SGKlCCyjoruC0KknwA8ofkalye-jJQ25-YDKiR8yqIvg=
TCD085法登社000015,nl2uhJzktG47kAj8f9kHB9Zy_O2nw_OQCqWvd8wqchWfwQ5JwHYaV9RsRsc=
TCD085法登社000016,MkoWv4_YJw6GDbvX2z721buepF1CxE_q7lYdO0dYKGQW2TlnNvqXtnBbEco=
TCD085法登社000017,oGXl9CG1rvteBqzQKZqWDRGbgW4bM_QkIbWa69uwEebssuaDbCjjuIZ2juk=
TCD085法登社000018,VYHL0eHc1Zfz6tNacK_KESees1IRwqtqCJF4kAuG7Gqq-CTVJGfmhn7wtjA=
TCD085法登財000001,MyTXSIf6aWzI-GKqBjju8GSro57Zx2-Ty9xmnuuMMxSLVWvXy5Va2mu5HJo=
TCD085法登財000002,yLCVrNUJxR_zdjHpuG0qaosCU-OmVHJXX9NIOtx4FhliXjEWDew7gQBj3YA=
TCD085法登財000003,YRtn7oGO4KFDMdTvCDGXJHgRS9akFSeoQni6KL9QizAs2m2B13mguFHCSS8=
TCD085法登財000004,FHttUb5LRLYP4_maPuo3hwJdIGlXZY46jyEP9LyDM03mG0Jo13NTf6mGpv0=
TCD085法登財000005,AYHQq6HRmSUFNCg8v8I77c6vSaDcDYZMvuN4OT7FpKFHdi-2assj5VDdjzQ=
TCD085法登財000006,U3JQIKIqk_zERZ2FiqrbXJSMQgMNyutNlg2BPygcKPS5VC0TR0DVLNDKhd0=
TCD085法登財000007,r0irhHq9totsBrDCcM4pvLrUSvz0Zp0NG6ql5qtmXNHnvyyenY5Beo8GUFg=
TCD085法登財000008,8Uw07grq0Ka8ZptAZFxG9bsFna2g3dwlTsZgLl_3TDVuD8RpqKg6IqQFWUY=
TCD085法登財000009,VARf-x3VX6ZPvJlCmL5OfHNcW3JeII5gDj7JQTrdIi9ShTxuVBBmM3TGuiw=
TCD085法登財000010,reL4o2mnpWD2NX-6gwnKyd_7rVQ4knEv7SrvYyXpd8EuhKr5GBOOUV9kSro=
TCD085法登財000011,7jzw5yK1QgeQvONYlrUCCKK4Voa_ND_sGOHm_Ldwq0RBhGJ6LyhSxdNS3_c=
TCD085法登財000012,mziuU0sbvWCVDKW3zn0kadcPkwvlcz9NUmvnUbXbe-hXKKn8Jb4gcA6pEOE=
TCD085法登財000013,D2zjTEiMCOqLa6pfbbAmrTzYaT0dSb0nx6QBrl_PxPrtahjKEWwgoV7c81s=
TCD085法登財000014,sndUC5xD99-z16471BfSXsCupnAJYxiSHKvZMP7ULBZyKZnsKGKpOIK49h8=
TCD085法登財000015,Z43DNWBrlermosig59jplicIsxs989kB3P5Zx4fatPz1u703Ah7q_240J0E=
TCD085法登財000016,Zp-4oi1GZbbLyWjEOTfIL21tmfMexegG6tLVgfoTWUAked0Yly82D8rIYuE=
TCD085法登財000017,T7sKZuR8sIDLFjwlXpYBMBKSGfrXMpUckPNaONOX1KvWwYKdi1tfuTHfVJc=
TCD085法登財000018,xIknD0ayv7qlaV04LzHsMO4iPN-sKiQzbi06k6BXtxFtktjxYHuOQAsHc3A=
TCD085法登財000019,26EkH6GRKa6hvMSjRGL9pdXXJsvT4loiGtnhQUlzVmh6-es4Joh0atMVLfE=
TCD085法登財000020,06rkXAl-aM789adakmYc_m3eTugoZiU9CrqfPeQOWVWpFV0o9ALJpnygCJc=
TCD085法登財000021,_o0CTIy3FGPM9SDMRuN2nbkzHToxAyvDPiANOEDb2XXJyEwMuHdk7qE3CIg=
TCD085法登財000022,QhGkw0UVDKTuRmjFD1s5z_XFW3RDvFYkyw9LpsMrch6zpIwnn5ABwhLzXDA=
TCD085法登財000023,dLEgXss7rGprkwdu262ZZ1_0pV0c_K6hPqpyUPjtAfatZlaRvmRl4IWXq64=
TCD085法登財000024,3cQwxyZS4N8ng50hUGcK23RK7ExIzr463asUjULFI5V1TIJCViW4ao7ZPW4=
TCD085法登財000025,K8m_DkcJb2oRZu17h5UY9Z4Qu07uBxc2o9Zu0stT2iIKUuzrmPETot8y5Do=
TCD085法登財000026,lds7ccHA9-VBcG8J193KPb1O0dmQ2cFCSrhjfH_kfNUMNnV6gx0Mk4LgDso=
TCD085法登財000027,JYoaR45VbnJa-E0M3MmhEBGGRbRLDe_ka6lS0wQZ2N-twHq-JHq5TIUUrgU=
TCD085法登財000028,SQH7gm6iNlet5r7JRBQffz0Ok55rt9TD8_wXaSX1CRCPJ9MOBcPCUW37zYQ=
TCD085法登財000029,IWNl06zmCC-yhGZ8PcIIpSm_xxaJ6h1fQOqzsrmu3xSPqKP5FDkU2EQlVPw=
TCD085法登財000030,Yr0M9XI2OI59v4MZ-YAY5CUcaYP-NNoKVrGXRGBO6GV10jUK4gjikWNgoOs=
TCD085法登財000031,LmDO7LDQ6Bf_zxHiktil42x5bjU7b_ADWTb0dokJkK6ycCIwM5sut7TYMHw=
TCD085法登財000032,utsbuiAXC7ziNI35owmYm6BZqmm88H6V-fDbO3kCBT3O7BP7sRuTT4rcR5s=
CHD085法登他000001,EiEP_lWO-ppIqTYfM_dT-FT7m7wHY5uE1Vw7U-ixRzoItVJNlcATvg8jFw==
CHD085法登他000003,_rs3JvCtrn6RC16cmqMeV-Ud7y-8QXS3Fqcl8XXGhYCuPtbUDhjiGALzYw==
CHD085法登他000004,qyvLZxWlV6MgPorhANIVdgvdf-yui8QO_SnEiPQqjTtouTdUdY8mfKkpyw==
CHD085法登他000005,3c3VjYqlBPDG9CxTP0coaId-SFvai_bQgY7kKaGsvEGbKx0HTSzkp4xIsw==
CHD085法登他000006,EtG6P6hjY1Sfpx4iBKRG-yKePYz9sdXUGso3vQiNYosZSJDvqTbG0bU9Dw==
CHD085法登他000007,hMcy2PppMuF0ulKexmPddGU50JeZtyQ8oOHN67bA7tGe7Ji-UY6S4tAZdw==
CHD085法登他000008,lyFTjHdIeRezuwLXGLObdboRz9sKmbYhOBB2YDHIBNhqJ33QQjNk_AC-
CHD085法登他000009,9RCjytE5_bWoNQTQ3MAWUkvGR9NNlStrot3426v237oOsTwsPuN3uhrmEw==
CHD085法登他000010,MN-h1l75m466uNthjFsvtMWNQ7PbUdUcQSw3Iv3f-YisqzfY_7yi147f
CHD085法登他000011,AcF1owPyX3ZT4YpmHGzBYDkmXvn43FuEljalr1Kz_T6odD6oZQxH92AnFw==
CHD085法登他000012,yCubMHJartxOPKDMWcz1apFc7v9cwOwyVzP_m3AAoSMJkKvTh-98mAw29oo=
CHD085法登他000013,VV_99clzZ-6STJpQAXj_U-wOZRNy_488AYRk5OQ8s4n08j4OKCgC-x-GPQ==
CHD085法登他000014,vJKV5JQ-n1ctUtyMv-Ch8dsyUkqPU4650cnPnAcpT2SOD4oZOoHlqg9y
CHD085法登他000015,3fWAs21pN0rTZcmeHazmVQ9tNH2B0ObJJYwl99xniln4B4uVZ-XHcwm16UM=
CHD085法登他000017,bNdgyJNwsyqDC2yxHRYSqtDvDRX6q5Nur4gdF6O_EMXcHBAwqd8V380Ckg==
CHD085法登他000018,w26_6ysSrgM_8fqkD9opGNMxwL7Eu_mvUfea6mp8u7co1_9k7xCTmk4qW4U=
CHD085法登他000019,CHv2dd9RtHgY8hIziYwBUeG61cbbyU0NnNTWuDapIyPLheFClwXwsb6mwNo=
CHD085法登他000023,bgCuLsRhQFrdaHdrPLF-4dRc8X3eXHzBkk0MK2bKKW-1D8Ex9EjLrbmxWA==
