登記案號,序號,職稱,姓名,網站連結
067登000114,1,董　事,蕭玉靜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/08kxzs0DRlPznQPDfRUNTQA_VAs3OomYvbPdBrCu7kDGN1UgbKE=
067登000114,2,董　事,蘇珊珊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZdkaDlxIm-1ZLb_4uW2Es6gpwRci_eGitQuoygMLuSns7rQQDt0=
067登000114,3,董　事,杜道弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ldFw5HS_7AV0EaHd-BtUFYb-roQHHE1Y84oWQSx1pnX26lKtO1s=
067登000114,5,董　事,黃譯陞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z4C8DlUmp2tdiygCBceDm5_PsrBAVtaew6gVdiXrxRgnQotTv6c=
067登000114,6,董　事,威力傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QojzhQsvj6jR8iIk0tgL-R0Z14A5si-Yrt4Q0GznMXiX1qeWukI=
067登000114,7,董　事,伍偉利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EbkcE-eLNUhW4CdIFq34BgXS8yIV6ebOfZzpFs_0cqOyOCIlAIA=
067登000114,8,董事長,譚國良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a4guFXawpOOzLNMgGho1H8bsmIy1KTTs33f3UBcuqDnZP2w84p8=
067登000114,9,董　事,傅懷德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Crh3zp7zdh3OK8VB__pLzmmpwteraSTWN1dBHNIgzBL97b4VyXA=
067登000114,10,董　事,張志平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s0_Irx7c24I9QvceJ55AbLAN0IvxBgHjLnyZQRrZQJZTokIfHl8=
067登000115,1,董事長,林國賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I61MEIgQaIQVLd_jC3kVIIdNpeBpPStMCqEZaxkAbBg_ROl69po=
067登000115,2,常務董事,章以劼,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cThAUV86Zd0vKNZYJx6L-gNUc10i6XFyaq2OKX6AXiJkWLDiqRc=
067登000115,3,常務董事,簡義雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XwPutz3ykWSgA_MeeAkstGlcCD6uIaWRCiEWMeAwfiA1sPPZj_M=
067登000115,4,董　事,蘇開盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2eF8Gap9-sVBBVtpcUB51HNx7qBa1gClWGBIEeFnCBmOdWMBN9Q=
067登000115,5,董　事,王文福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mNQc9zEj-beuOot8syueUrmSNZP8hxOoEjEcBQE8zP5Ttg0vHKQ=
067登000115,6,董　事,林游月娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ggFEpWxwvtpcypphPkeqzN91MBZjulL_zIUMx7LZ_JgfMhrvqFI=
067登000115,7,董　事,林鄧京美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V5N7OUeOwpQ13DguYYlBIS872cGpmrpzIR0kQbJTOioWb8fMuyA=
067登000115,8,董　事,朱德美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xoCeqipdvmGQJHS4-txtTZSZnn6xkXH-31XgGzGlmiPrmXtG__U=
067登000115,9,董　事,蔡惠凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6hvlrQjZZnAMJvEh76U0eMa_bFGcFFaOnjzzhIwq84Oqln_D0vc=
067登000117,1,董事長,胡茂生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/93M0T7r9iCBdI8zoscfphJesOjw5AVBJCixL7zxVtIK8zxppn4Q=
067登000117,2,董　事,蔡仁理,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yaAfPpDed3qib982PgWjlf5AQtyiwgAPR-NCkF3E1qiKQc-7FZ4=
067登000117,4,副董事長,唐崇平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UR2C6GLQsndn-YErVDI04jWIpyVA8kxeVhrylo1dsNq9zmxbMSY=
067登000117,5,董　事,夏雨人,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gOBnzXiERdQR2q8ciOQl6LLO5tYUI7-y489w4iJp-uQPIDkVd7E=
067登000117,6,董　事,董尚勇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Qg8WLPtt8ZVasfeI14-us0imsZx_RSaqLydzXOuw9L-EjEpzKmQ=
067登000117,8,董　事,温宏給,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PtSUDWh9FQuK3wOe0jPbkg8Wa_44yDoOZu8YDuoxPfxOzRlqf5s=
067登000117,9,董　事,李涵瑛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I78txZ2t2nTYpbFQnAmr8rgLUDN62R83-B0594wrsr1AkF60nxY=
067登000117,10,董　事,蘇光洋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gkq7rWOpEqY3d6zdKHfQgEfqOPRsuo9E23wKgQY5SdPYEyIyeZQ=
067登000117,11,董　事,張啟芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QLC5HdclJIiIQ-6-srBbIOQp_Z3QB3ZFg5PpChCTdc_Sq6hGyw0=
067登000118,1,董事長,釋曉雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VxJMfOtyZPgffAs7KIM9nwCi0Bw7lkJiw2NWfAmBQ3BHF2IVNME=
067登000118,2,董　事,李寶珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QSK6ANe6OQQd-lZPoo1PJYbWNP98EfuPjoFXf8lXdVYOvwjnJ1U=
067登000118,3,董　事,俞朱彥潤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W04U4YVgTtf9X9boXI6XSIBkoTN5Gs9u9HOSc3k2c2HQOB9sG_M=
067登000118,4,董　事,王淑雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M94haUWP5VzgSIaPpiHLNMF6xQ81DGldnRWZCjbKjAtUdxVrv98=
067登000118,5,董　事,游玉妹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TkF5Ty7pzT-AbuLAOsdF5CFpaZPvYloRzj93GhSva_pqIBkEq0M=
067登000118,6,董　事,田博元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-fjHoxt2L9ogumTJIY7ugsLSz7Wb9Q3Rt3ltnAzqTAB8vlS3NxU=
067登000118,7,董　事,王和雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nYKWIulHBp4vT-UADOrTh1Mgw0Vv_8fMJXo9zkTJI09WkUJSn4Y=
067登000118,8,董　事,曾柏暠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wzRXVzQJgR9aM_gLnlHfRrqdoBY0QFkhesH3EyBjmxP_V2UJv38=
067登000118,9,董　事,王哲雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uOlRRf-dV1O1UoynAiTuoIcfhA__wYHQQ0CH83wY84FrDOmqkpo=
067登000118,10,董　事,駱　鵲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HOEDHb0KJ0U1JOv3gl--P3-ZvFVzhCYPRv9F3WFAdFhVwfaD4sg=
067登000118,11,董　事,王淑瑕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Wn0TjD6Ky2lJQikEV-CHLUMsfTOqc3M63soDJNAVwOMPfg0rncY=
067登000118,12,董　事,胡翠玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uMnYeq6JPYNe7s58TSWvJ0IdDcEJ2niwDVEWsCY8PlJui7EL_8A=
067登000118,13,董　事,張阿娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LWmakMJyi8CQAoqkLATU3yeZr4lWd7CojWyeFgQ2_aYAPpBCbH4=
067登000118,14,董　事,柯來春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sYhSi4IXqIpxvaWExhDKmSfrHMH8zXzLU_z8RHoNpB7QsPzVbUc=
067登000118,15,董　事,李黃素卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VWtCBQLftQCI25xzufd39J8JXJXud4ga56MguPP7KSEeUpc5DyA=
067登000119,1,董事長,白　聖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bZd0B4S3nG3OR9po8-6_0vidV6jhQqF1me-Xce6Nac0bFWN-cPo=
067登000119,2,董　事,陳國勛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JLEEXLnKL0bM_J6Is05S7_DUy1TtL-xUpIwm1pYiDVBEDdC8Eno=
067登000119,3,董　事,陳崑林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nVdsZwPkw-GTH0a0ZJgTn6YNToirU3roGrmWXZM7qGjwryE4-8c=
067登000119,4,董　事,覺　光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bWvyABYcYbWiT5kavX9beU4XOhgXaN8Fp9BsLcaP8BSBWZPtQLU=
067登000119,5,董　事,陳鳳凰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a72VWAXcKmjqhy63eCYOkkRTBFBlem2KYGw_HzxlvXjTcvfUYOE=
067登000119,6,董　事,徐一發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aZAviH_6usrfPnx0Nv_JtcUi8Q5raq7e4l0QehDPsyyOgJcVaT4=
067登000119,7,董　事,洪金珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PUiYkRdf-OyRg95L7hCcsLuH2o4j0950Nj-ChFsRk1yjwT3j2p4=
067登000120,1,董事長,周茂柏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oPnfmQhBgG6HirNqFc2AtHjcIU0OyvIfgEQJbWCKUWf2vtjIFMo=
067登000120,2,董　事,張恩駿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w9s1TN3iOaY9D0762RtUOgpdpX1Gps4stScDZ93zch0TO4xrD14=
067登000120,3,董　事,朱世慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CTuzjM1CDq4P2lNLSN82KmP57YD76Xo5b0t4AAMP8ILpe6gaAWU=
067登000120,4,董　事,張文耀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/45934iB7DwdMgs1dt2uMTNOgzOd7nI_XSxiyZtEEzDRpeWvV8qM=
067登000120,5,董　事,許文華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ebmiXYCMMvgAn_X3P7Pf8M5nywrDnKpKfbNSWZKKNjUxc2euLbY=
067登000120,6,董　事,許文貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u_jloy5joXhR6erlZPisDChyWi_U5gN4VNjQJbxHvpmttcf256U=
067登000120,7,董　事,高仲强,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_0xLNsTjXHCw4Ww32nX3ph2PxQHe46HwgL8kNcGnqiKgsyai4xk=
067登000120,8,董　事,唐桐蓀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wFv5cVs2R28MXhQGHJrRgJpqe5AcNd_0fD8OwCgPGOO-KGqxpAg=
067登000120,9,董　事,厲汝尚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DOgWd6lkdhsyzcflIBTHzDV5fKcTWZfF_k5eekjdcyNDVu24tB4=
067登000120,10,董　事,哈弼勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6BU8syKMCyVVnRGo4WOtZHof6IiWWEdnmm663meTMlS5VDrvVkk=
067登000120,11,董　事,康　振,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jl3_SpT-Gl7UglvyqMKGtLyGW3epuIRnQwn8m9H0_nJcPg_zLEE=
067登000123,1,董事長,周昆田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3vUj1d4jNyx9IohE88APngyWDgkPyiBw_FGodBRYvWN5z-bjEAE=
067登000123,2,董　事,王國琦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_eoUzspEXiP0T7v-1gQABe0IJXzKF8fK2nUfAUEirZLt7hb0lTk=
067登000123,3,董　事,曹頌楚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/X5sggM9q2v3UVAnOix1TJ0nw5Kt_l_VtVM82fVjfpYU8k635GdU=
067登000123,4,董　事,范愛偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2CPQS8g-jZJUPDP1zsSfvVb4gFK8DtudA7UWD_YsGCJGtnsZS70=
067登000123,5,董　事,王　軍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j0tBOOoFO59ymVFa9-IB81PQ5s864Z2By_1oNZzlZjGm3JBwCsA=
067登000123,6,董　事,孔服農,https://aomp109.judicial.gov.tw/judbp/whd6k/q/juFQNXpvqtlqjWFrrKCg5FH8qWNFa2_XT_n-gT55OJHMiiIFhpo=
067登000123,7,董　事,王策勛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Lr0SI8KVdki7gkfwJmZ7EeQ6smlJ9OmnwaFZW_-lECOI1zwgtFk=
067登000123,8,董　事,樂炳南,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uJ7ACBI8c-DW7Ry3FxcqhwC-8Yi-Faj7SI4Y8vKoIwrGNJXt60Y=
067登000123,9,董　事,羅愛鼎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qc-4pAIhxu4dOFrhvUtzgHGC500ruEbsv4-96W_c2ty0Q5DPHUA=
067登000124,1,董事長,汪聖農,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6w2bRxevaL2MAhIGsHykJNgxbiHJaAlz-EtGWTA8g1FjYKeOik4=
067登000124,2,董　事,梁秉權,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hAP41ykaBVENZgWwZHUYIQ9Er5jw7Tm7OX6We49HAFJGkmV3fOA=
067登000124,3,董　事,馬文英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Vza9tRYbofhGFfaCu0Dp6icCwws-4mJaIbYoi-oTZubIOBUITYo=
067登000124,4,董　事,尹復生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kqSikNOvLltKCf08NLB0aMaetbo6ha1Z8yNu1dijkHogzu9mB1M=
067登000124,5,董　事,姚俊德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SE5O8E9kBVg1yD2FSABRIhpbhzQ9rHFAEjeQqdHLMI80FLvJTmE=
067登000124,6,董　事,張振英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mDXaqWB92wzDCYAdqZ8ZV33fQQtzELj4erYPK0HI9VKkyJ_y7oM=
067登000124,7,董　事,唐啓琨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yZkPxK1LVJ-w4BVAktQz1n6FMHAeAi-C2yt31-pNsZPpjtjaY1Q=
067登000124,8,董　事,尹周人鏡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lZdfEB0R_4utfFj-Q7xHmu25HDQGGI1Dp7qXOQPaiC1mtfp0-m8=
067登000124,9,董　事,李愛珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/am8g5gfDiuw7pHOnqCJXqXm9YeQjbOWQUjCneF4bFe2rYXwEFn4=
067登000125,1,董事長,郭頂順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cZr1sKikYT_XkqOsBtDr1ojfqjav1rBx2xja0kZKnGetkbLZgDQ=
067登000125,2,董　事,鄧昌國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TIXoz-u-C8xSkZK2vE5Y_xUl-yjlNs9Xx6InouqijcawUqnhXvc=
067登000125,3,董　事,姚　舜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eAPBM7sToburIFb4l0bTUa-KaZp1oGPTMBLFgWcKzlsHYfXzIKE=
067登000125,4,董　事,張慶凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gsNyMn-3Bg63amAnauAZqiOkgSVs6IgSYlY7i4AsJL8N9XLoG_Y=
067登000125,5,董　事,趙岳山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/62O6mgT_-1NXMUrd_dQ1PMF3LW40N56fbjF2ggaxKMtVHpTvfyg=
067登000125,6,董　事,陳延鎧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_VusjsuDEH1vj9MDzeDaZXI8cBdXJh-3t5hcuVjIOarvFf-39U0=
067登000125,7,董　事,許常惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_VkU8xv7BpBx7mlOyCighCtgcSkw_K51n-qYK2lcNZ8oObhv0O4=
067登000125,8,董　事,劉塞雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eCFQteMWN1Nv5A0HyE6xTYWL0mMACWVsNalVIVRvjxtrv6MN3_o=
067登000125,9,董　事,游昌發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lJ08fej2acymtE3x2e6mKip-Nld9dXk0EcIwLAMlVIV33N1pRSw=
067登000125,10,董　事,李振邦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d_x7Gcezoqzaw0rIS1naJnA5TLq5_gis_R36a1_EyOsLrzNU1uA=
067登000125,11,董　事,史擷詠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vu8w3nybQpP8LNZAIAC_rR6Dk1f2gwR-62YKpQQ3MhWUx6pGRXQ=
067登000125,12,董　事,高士嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t_pWVhQxOFoglPJN_0xxLbfJfQDAtKvZMw9Ac04R3Ndya7g1vwM=
067登000125,13,董　事,陳秋盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fsP7eUpRASYRm8aqj6sZ6xZEr-96oph83QA1sieqf7wjQZ_xppg=
067登000126,1,董事長,盧致德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l3M1tOrRwWq7P4VROMKsvIHIswrbkuN6xfVTnXIBjJA2W5JrSCE=
067登000126,2,董　事,方文長,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vSB2Sowo5hVtvEY_sRhUEky_pvi8aeqhtJrI6EnQVu-X7cscgxw=
067登000126,3,董　事,吳叔同,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O3I4RL2s492SlHi6y5Qwjgq8U4HnnEpHHPmjjjggG4fbl39B-vQ=
067登000126,4,董　事,吳舜文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/46CHJUkO32Ibgh5fI00bwEd6yOr8vr6VYgFESwr3a89_Glqnd5w=
067登000126,5,董　事,吳振家,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U84L71hxS_jRjcE4HPZ2L-Rcsd_XLvtdlBKpvz9wafE-uAAsIAQ=
067登000126,6,董　事,沈力揚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e6TIYU3516LEAECqFqTLtQvv3IB_sGdTEM27YddiGNzwYR6TvIE=
067登000126,7,董　事,查良鑑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vplOITm1TdDbadh_4Upg8BKm0noE7E4Dp1IHWAGkeI8NR5tGM-g=
067登000126,8,董　事,范馨香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qBWzRrTSzDKdMGvpaD0UC_SfEcPHX3_7EeC0bKXJvYffuKuoJgc=
067登000126,9,董　事,張紹中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pcBOOlmeVRbGdcisIh1INcdM6r5to-R6AYgua1kfBi9oC6WzMSw=
067登000126,10,董　事,嚴慶齡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HRP0jqmnHdWVfkDV--s2mXHl27R1-71DsMZBiZlS063BYSMtKu8=
067登000126,11,董　事,嚴家昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0RuX-Y2pY7E-7KvFj4GjaaofSaaP0J-V-aXBgDOgRqV8avHK0z8=
067登000127,1,董事長,曹開諫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P19ayJE-eVhd1tRN0yYHLXAqRcJqpsuLh6f6uyqdqWtIczYZl3Q=
067登000127,2,董　事,趙春官,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bsEephuIMblSrvG7xk_oXcLTgYYR4vrs_RN6PnCfHWL7-Cc_GD8=
067登000127,3,董　事,王知勵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oB5VE204EkIoaZexn43GZwXM2MdNFpI_REJyWp0EpG6s3RTeHto=
067登000127,4,董　事,王國光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5XEm80wD-mIa6yaHXvc6DWwX4SJhSM9I9DHhuQWriCfTQ5vzbaw=
067登000127,5,董　事,談爾益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F5Oc0Ii-OkJ6r7ApE6OGX_3sQ7lsrje2ajTY5q9zLJ14yUd1A1w=
067登000127,6,董　事,厲汝尚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rvHD5QZB0Bez2SLLnWpzwsdQ_PyVMzXXAr5077HaWvk9Y3kQXMM=
067登000127,7,董　事,唐桐蓀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JB-vbmMIhEg9QyG0WL00EqSdSFD09jIePTYO-9_7QC7ufd1LvT0=
