登記案號,序號,職稱,姓名,網站連結
088法登他000159,13,"董  事",洪助城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UF1dr9dIjNNkkTwY4vjOVzfwPsAGeTK8MNmj5srI7zZVh9beuKhRdSn6gSw=
088法登他000160,1,董事長,林隆仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S87KKBFVPu1LPdm2cGh70Dp3hadnjQIrcB_Wqpb_x6djLiIE0T-WmVvlrqA=
088法登他000160,2,常務董事,許國敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cFOk4uXOnK2tana0Z3D3kg8wcdR99X7HrDdCry0535A5ArrXP3q7baAGkWQ=
088法登他000160,3,常務董事,林貴樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3mChDvQNhlHbTYi2Ap6ESnNL1vXHfiUoI9aBLH8ZpPxIkOmb1ZtnOMbL33s=
088法登他000160,4,常務董事,胡海湧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a6jWX6i4SEw3lt63dO5RMCC-85yd2Tfcy2QvOF0mkUzLs0JykOll5ZRCXuM=
088法登他000160,5,常務董事,張汝洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nfW3Hfnoxi4SGVBdz3xIik9tAV7nBPuFGZhb4TlKEmoALZ_6gsD8D9bJFic=
088法登他000160,6,"董  事",賴慧貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aVH3kl0gKAMinC02g85tL7RUkOUyehDXweYOfjlG4gFk-UK7teuRl_aChfY=
088法登他000160,7,"董  事",倪洪珊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IEGimYkeR2h3SX8qfVkXYz9BfrcjFxzRbso1aMTwSKJ6LiGOpzkc5oW5IDI=
088法登他000160,8,"董  事",徐陳明娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o264XEsX94SoIbriP2XQ2PVMwS2e37k_BK272qex7jP8OVOV4hLIjzDHMsg=
088法登他000160,9,"董  事",王廖秀味,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QDM6SGUAbCm0W_7E_noEkJSOONZamET2s2pygeQ0hHTMCrX4UgAAJTekMSQ=
088法登他000160,10,"董  事",邱博信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_C1rTyqoXHgk5LTtUPtdBE--KFcDAYmobpIXdJGisJ7opZtKweTTvdv1s6k=
088法登他000160,11,"董  事",呂松碧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Qwp4AfHmO_eOS9rpDXsKrM8TUCEPkK87Xs_OfjsmV5LTDq1o_FYX6Tysv0k=
088法登他000160,12,"董  事",林文雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EHkeiajz6BNqAReWEyxrmPVR1XZio8TdWnQkJWcM1qSTlJj5hLOePj66DA8=
088法登他000160,13,"董  事",林義雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jFPo-4aKQyQyPK0jJk1xRtn-L7gUMj7h6_d9RabeA88s5h4bQ1DCRa578-0=
088法登他000160,14,"董  事",王蕭秀珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Jk5r36ENywzxSEfW72OM67WjGOPethkq8DE55qeOR4d7QDKd7eYU4Lud-U8=
088法登他000160,15,"董  事",邱寶蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z40w5sj4ZNjCCPJnvkPua0KoRedl1-OOGCKBrYlmvkRUPNzQdbfy9bndGMI=
088法登他000161,1,董事長,吳義村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3El5Jv9lcvx9gnrWgCyRPSJJX3UWWvmzBT80EesQ6wAU6Du-VQ6bGQVpz7A=
088法登他000161,2,常務董事,廖榮輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xWV6WT1nUUePeWHZwsFcUG8mrNxJfjctbd0WzW2oaQsOMgzS9gr27ar9-xo=
088法登他000161,3,常務董事,黃鐘瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Yhtw8n2rqom8bqk4yw_OG-yw1_BtIRdDmD5RpwXayUeli1slDlJpN5IK3hA=
088法登他000161,4,常務董事,張政信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F9c-5DZIvYkaAhtkQMJh9bTxItPdArzZZ9KA8JevCYGTsIwZRA5ArHea2zI=
088法登他000161,5,常務董事,王誠隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C2v1xve5h9LOQUBAuqinuWwy-4mQ37jUdFRG1zMKKy13lbwjmQK12GMDNTU=
088法登他000161,6,"董  事",顏信雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NvaGOzLUWHo59rpzSTy4gvzxW0O7A1z7LXzcd4GUjX5PNIvs8ZDzw45RsDY=
088法登他000161,7,"董  事",陳瑤鐘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1fXMvppwMGi17dFM8WSxxubPDzDGPwogjUR5Y0I5scoWpY8j_Gca2adKTAI=
088法登他000161,8,"董  事",林金卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bXdtuyBOwNlpdp84ZiSb6CuNh8e_lJ7I33iBoucSeP_JD9Ewox-YK_bD_fY=
088法登他000161,9,"董  事","裴  蕙",https://aomp109.judicial.gov.tw/judbp/whd6k/q/kBpQEwaWaU-IuukVqKzbVZvW7ISBu8s0r2oh1aJK4sij65z1734_ICC7qJ0=
088法登他000161,10,"董  事",楊基溉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4cUyxUlB8lF7Yooewx6udlXQwnvQOtcaNP1OObNIN9VV4VU1-nAEnXvv4hw=
088法登他000161,11,"董  事",蔡新生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2gd9odxtKU3OkZ4hvF9_bTp4K-xvK-RilYi3cf0um0mZY1UD6vWHni9V2Y4=
088法登他000161,12,"董  事",廖大德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FBLmYyN8llS8KVpckgsKW-goeI4Lv8p1wsu2DvqHKWFwOdWoNFi992xjB7o=
088法登他000161,13,"董  事",陳明地,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K1I5FyBn7LXk_KReRDQw3IkLlrweI6kRBHpuJRxA5WcEBOVG7h_XTkFjGHU=
088法登他000161,14,"董  事","鄭  富",https://aomp109.judicial.gov.tw/judbp/whd6k/q/GVAKJLtJO2Sn4ygr9OruazZOPiA-f-bcdSKDA-09WPgnlVN9mrq7NbBAYfE=
088法登他000161,15,"董  事",蔡昇廷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AdQmfxMR1lQueqWow4YPKfdxJ9i1DcRlXPuzxdlINVx8IUxYtQ6NN8O4APY=
088法登他000162,1,董事長,張榮樺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lJTtg1J5wTgCiW-jSshmYTGBrIK4ElwTS-FUSItKw1WRJ_JPE29HjCTx_Xw=
088法登他000162,2,"董  事",宋水林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lTA0wO6aMj3_jsYQ6Y1EkPXy7hCDRYlsZAvTqXEYTlYv41-dEnVaOsRwAfE=
088法登他000162,3,"董  事",林啟安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mLTwziv71Xjp1zkBjTL2x0QAdEAkt0aKkOwoxcXGC52_8qMmwYs2mli3eQg=
088法登他000162,4,"董  事",林俊隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8fAwO_5fJ-tMo0aIFyym-eGB7egmurlb7zrOdRyRNNz7Wq5Xx9FXzgRahao=
088法登他000162,5,"董  事",吳秋鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cwYNyaVMKs4FclOb4S3BE4qcuA-zWUhcoFGptah6QgnG5sr3MjJD9wjvxn8=
088法登他000162,6,"董  事",胡國明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TLq7O24JLg8AYcIDnjJF0rRrKnT3iKuQMtAQcjc52Ob0PeEFY1ABBhgIzkc=
088法登他000162,7,"董  事",徐靖棋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZAz2CAARzFU5eX_y2vKOIa312xwDYkyzhNbuvq16IMFupSW_9-HwFcmceDg=
088法登他000162,8,"董  事",黃伯照,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UuXqaeU2lJZu60fLuVXLOnSFNK3P5lgZfw7qrJquInbCnN4uuARizR56juk=
088法登他000162,9,"董  事",黃健涼,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TmIr9bmq7lZwc2WsK43fUYt1RLzzeM9lgmP-ZCJ9TGRwMJekr0ekANJfMVE=
088法登他000162,10,"董  事",詹俊種,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hD4v4J6DuDlZG36IjV-NtD3-EHog-InP6lcj3PYzAVUulSYkgDWvH_f5LbI=
088法登他000162,11,"董  事",劉明龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EmALh0Vbjwy36sZBjZTuyRT4TbXKxtmYDpWUGxZ7KvlHr_CaDiV3-zwzgu8=
088法登他000162,12,"董  事",蔡宏宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-TsQqIqbTk1snRk730Utx68lIcGXsldfSi_6aF_qKjr_0hmN-QGVumYwiuQ=
088法登他000162,13,"董  事",賴萬宙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2j8qLgFrR59zdkgKQeeCpRbRbOn4x9JA8RgvoamOG_AU26VFd5suVudfBhU=
088法登他000162,14,"董  事",賴萬福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-M30ehLWaW5rWUZ3XvAka4DyDbxXBBPoXj2eUn4ag2H-imfV-f9QyP52ANM=
088法登他000162,15,"董  事",蘇經展,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mvFbRCLmhvYnqSMw23wYbY43Ls33MNnC4wLXd0HHi7hks7O1EeA3ATTvnW8=
088法登他000162,16,常務監事,邱水泳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Jpq2w0Nw2vLhiRnKJkczhVqNQ4w6-O4ldn9V876OZQDWRpVhTGBg_rH2L64=
088法登他000162,17,"監  事",賴建廷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eRVaflr9RJc7ZR1MjmdlYqqBRghJTvAAyx4tuKuPNq6x6EmDltM-aEDPOt4=
088法登他000162,18,"監  事",蔡文偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OPxeuyDd53GWC0fjRPcKDdtz-X-dt8XNjYVP17Ml7J0Q7wErQ3sblTpxdV0=
088法登他000163,1,董事長,楊天發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yj99ihc3B-ETsSvOeYFZqrVB4WcREv4LyBNicl2HtJJLn-me9-pZ0N6pBeo=
088法登他000163,2,"董  事",陳坤練,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o3j50qNrKvWVJ4sx_uhk1XyFwXKNNTUN_o7YJndFvCUO2VgUaAWCyUFMZwk=
088法登他000163,3,"董  事",田再庭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rdifFG_Sl82ivRydv1AZy3M55RMSZwmOoGvzLB3NDrgHHWC27KURSUfctCc=
088法登他000163,4,"董  事",吳澄清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IM-tumFealUbGk9vgvn7LwKJdf4sjA2YBQej5fZKkqQXD0ZgubndoLDA9bs=
088法登他000163,5,"董  事",賴正成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5lcP17oFAAjN0BGSBDfjeMVEzk4qxHQPR-aaNR0Brn5aPg4Q4owdPdA9-WE=
088法登他000163,6,"董  事","廖  仁",https://aomp109.judicial.gov.tw/judbp/whd6k/q/AE9-j-x-vI2N055Q_fSpkhvaH9AHa7ioGILDYR3PfnXMXfRWsosHVAjZgzw=
088法登他000163,7,"董  事","劉  楚",https://aomp109.judicial.gov.tw/judbp/whd6k/q/iWxOPocs6GwNom237Ejz72WTzyhegN72LE-UHBcFDADU0hnc4xsiqX2SaBg=
088法登他000163,8,"董  事",謝新財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oghTPJ6CY4tgC2vpcG6M3TUFHthKyvk3JoFtK85RqbssTqoVariaWVYAMY8=
088法登他000163,9,"董  事",楊秀蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tBN_VexJAzXYE197fzJIieHUE9H_67YFKQEnhPoklZ17DcoHq4vRzvHWWWE=
088法登他000164,1,董事長,李勝雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xoQ4YZzv8xFGydGe1bDstwClZwuu7PlXeHvZ_DKAtFJL1ugHnaYATXrzlyQ=
088法登他000164,2,常務董事,江俊明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cJOOrc5MZidSj1e81CWgJSPJESdhh-bobyuJXbF3pmr0jiITnjAJHO7wumQ=
088法登他000164,3,常務董事,張信義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZNwWOONwnwzQ_Alw-R2pABW9OHVjJvWaPiCUDxZ6mZFPwKFH9weYRno511k=
088法登他000164,4,"董  事",林鐘聲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tgXz19uGJgLCGgNFn0OHKrncD5akFGyFhyus0jKNXtJKyV3DWpKnpx4eFic=
088法登他000164,5,"董  事",江界立,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6J9ep9QwU8_RwvQe_dbIzqF6heTnUaCD3S9X_XmzWnXcDzIyRL7wUek8Rx8=
088法登他000164,6,"董  事",賴秋蕙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VEMWtVBFIWscjmRnbQddWmIuqUjLjHyoSLrMvmSLmVopHJke2xNXzaTK13A=
088法登他000164,7,"董  事",李宜靜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0RNeCCd-uyzkp7c8JZSVbszI3_MGfT47AUiPVE3x6v6jN5y83WgXMjpJAUE=
088法登他000164,8,"董  事",王世隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2IbF4pf7UBErvuZ7BJO1wfBOlbnsmqXUbn_UaTMc6BuhfQRjgRibMoTx_ak=
088法登他000164,9,"董  事",王木榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lJ58I3FrL1KWhSvHjMF01aOQTvDNNXCCKSLgJPKNsKO2zGclLRfPKcyMP5M=
088法登他000164,10,"董  事",林進添,https://aomp109.judicial.gov.tw/judbp/whd6k/q/msl3zpvapiN7Aa_aBYlscFiMiT8Hd4S3m2-v1_G60uzqStu_OMhw2hRhRhc=
088法登他000164,11,"董  事",黃國堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qU9R6AgJiUuKuxX2lsj5FRLaJ6UhuZ2zN6EOu_9Rtkvu2WQgsRJL3RzFdf0=
088法登他000165,1,董事長,魏胡幸枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dK0-IK1CjnnO5DSOxFRib-MtJQcTyRyehbx4QI3jTZCdaB7MdWmYeZq0n1o=
088法登他000165,2,"董  事",謝培傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_lbSUvcRr_PKZy7W0TP905pJ1fBi2qzzPRpe9nuGAORbw6Va0sK1hQbqOo8=
088法登他000165,3,"董  事",黃哲三,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h4rfF7T5H8lOBQiMkqOL8XkT-vPnpVmnFpqN1ZMscKU4nxqtlb7Udsy72TQ=
088法登他000165,4,"董  事",李雪惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aV9lZgDDvcHIfyBXy1lU_4K0-TGs6YSbdlE4cSj2nTJcvd1bKNAxaaVDuw8=
088法登他000165,5,"董  事",謝信緯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Hesx0D_bN9ZUf-1c2S9wCg_N6489yTpPKvCeGtA1oXSmuOIz9MGXQ3P8ZGM=
088法登他000165,6,"董  事",林柏榕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ntf5T-zbEEHmg0PpvaoNcXuElsmusR6fe8ANEKQqrbGYOmh_2jjG6Mx3iQ4=
088法登他000165,7,"董  事",許幸惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fyTXSQZq5U02M4HzRjklHO4PxO9pUli9qGgSdmeXgAu1RTiKmGx349OibSg=
088法登他000165,8,"董  事",陳仁義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w49Jv-C4Mk814_mpvV-IEwmPtw_Me-RoqzCV5JAqQ4Qte278mXRhIbpWULE=
088法登他000165,9,"董  事",蔡俊豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wewwBI9hRwf7s7TPmn6j3jWj1TIwXsPGlPE2up-sTxfjTP65J7hl_LQMkAs=
088法登他000165,10,監察人,李王鳳珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CVQ76YbJNGduo6mEf3E6OEZGKc_LU3MrDKkxoTlEi5wAjSv3T13BSwczAUg=
088法登他000166,1,董事長,高平豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vBIsTEdmssZmhWzyePurqTBISjIDzoQ0eYwt9M4mjdAYJcCTrdyQorT9M8I=
088法登他000166,2,常務董事,施維強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9Sf4MTo6-SfTJGM_SQ_e-YYO0PTFWbCvljhgLcE3L8KvugEh8R5lT8AqkTw=
088法登他000166,3,常務董事,溫紹渠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lGsn0VjrBt_nYNf5uTRTBVuhLJLBTlVsC68G21EAJrNY5h5GF3APRGGaPN0=
088法登他000166,4,常務董事,李賴春綢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oHfy2Vbr4U_sYg4HfaYsMyVbrNSydVBjWOWmgrMwXitTHAxwKjONjZ_UyvA=
088法登他000166,5,"董  事",陳其昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fWnA1NZbmgyBvopK7vj6RvWWwfu1OHWCKFGmjbyIganZ_RugwHj8A1hpbvE=
088法登他000166,6,"監  事",朱文明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ATPHVzUsJrVmWpTTDGhj36u4OM02VviMyeg4WYfwSwNLv24N3i4Wfb0WmOM=
088法登他000166,7,"監  事",鍾澤民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/45VsmjsT9Ns3rRxvtQEl7cR0FGNZ6zIOEh0Y4loBsKVS6H0HOPKrqJWRdOY=
088法登他000166,8,"監  事",單翠珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iMprUisgBvh5Slk1WyadMBpsUabt0vHywPGlb6Y9hCxqzkAuktEan_ZUm8g=
088法登他000167,1,董事長,汪冬和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LEvHMlb4LUvVjEAH0jQz2GeBRrlCtiIy4dNMTOgpMZg4k12resbRGmin-w==
088法登他000167,2,"董  事",謝明珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Jd9WmxR2MydUkS_bkF225cVnL3VXLHwqxWRoMrzzMAIy8XTHGgAidlSF3g==
088法登他000167,3,"董  事",黃榮明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gXeG4wM1En1kVTE5HUUqNH8JYke0MoVmk5kms0OCUASgIyl1fmflApzN0A==
088法登他000167,4,"董  事",黃紹猷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y43j_BMeJZRR3iwIDpdspu-t5i3-okRYVM0dcRyYjTeDE1THjWQe_o9wbQ==
088法登他000167,5,"董  事",蔡豐生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Atw7sbE1zesdDA0RhGtyjOtwXFeaGkeOacQb3exJC6b-E48eeiJjd9KHcg==
088法登他000167,6,"董  事",李美滿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zl4pl_nq_VXS-r0Yn68U4T07BH9854YtvVQGYIEHvTy01LCoDfo_wLBVSA==
088法登他000167,7,"董  事",汪嘉餘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5YCpjft_mR5L8nLz42cj3WLMcCMmHEI0_HYkLpUQIDnrIhrtHdi4gScNoA==
088法登他000168,1,董事長,何窓山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ec--QEXVg1fvGVbCiEURVxeyuipJZJMbeyKcNntQSrRhJKWbj7INZaZoMFo=
088法登他000168,2,常務董事,劉明山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pFzIgiObvQmEknhxqkx0KuaLPQdWmf7IsoCcqb0WFpIcUK5QI78vVY-fpbE=
088法登他000168,3,常務董事,郭興家,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S8MgYlvd5B8V3wwKda1pK2gkFcoz4SLcugRklGqAC06UuvMcAI84xMsbNhk=
088法登他000168,4,常務董事,李建文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lOXJOGUhcWKMP9dc2zKtIKeOK0pNOVC4wPF4FkFtO6p4DoRrbWYyCTZqncY=
088法登他000168,5,常務董事,劉震嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vj9I2s_o-E38M3k9dGMOWgQQ55Pfev3CCwujRCNFpqPKYOQJvVtg3MNTnA8=
088法登他000168,6,常務董事,黃文忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JzlQ-SNZDD5iikm7l-Rq4z7Vy4212Hx2wwxKGMApqr7vzV8_PsfraKEuiyg=
088法登他000168,7,常務董事,陳錦茂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M1Nyo9ee7tOOP39c4VI8MuFCvIfMjX-0l3gQEXhW5n59XoUFeJO0Wwsnnqo=
088法登他000168,8,"董  事",石紹強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uArt5kb6g6v2kf3coVATd5qHp_pr4uXJsLQjzP01Du5XmajOWXHAlS_4leI=
088法登他000168,9,"董  事",李友仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t394VZclhpwxfOnOvO06afai5mPMROYgxkPTGrAqyYGpitmAnYnGAbMQLQg=
088法登他000168,10,"董  事",賴正誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2sPd44nauayjvYPhQ9kH32ZRuV78H1udbw2Xsb0dOEKeNNTZWEpoU1f8Mgs=
088法登他000168,11,"董  事",黃錦煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mEloDilKtlUUm1QBsMxSpNwjUAZcMQ_JvsgJkn_uvVqxwbz50qM6BVduLMY=
088法登他000168,12,"董  事",李光賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gz8sTqoM7JsoDdfbUvxIQehDAOOEhd6_8fJKiW2QTTjMzLS5_l_atR9du5s=
088法登他000168,13,"董  事",成銘德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D8t8-qdxmRwLTNJFcIvsA92MrlGIX9agvBSrPZP_j1zWJwn1im-JnInUAdM=
088法登他000168,14,"董  事",戴國政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P-CoCVWs90ykqh4iVE9T-NlY9_A1wqn2nXDG4xoAwLSYNo5ysWn9-6NGSsg=
088法登他000168,15,"董  事",楊榮顯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DdLWLmUR35O_fdSQ78oeBoUn-CYjbcKv7RGykshoNJdQ4JFaQ-cmbm8aG6Y=
088法登他000169,1,董事長,林柏榕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HeTGb2lt2-vgAObMi1voc03SOSi-4JVAuBsakGwyYiGFxhIGzwCQW9uKutE=
088法登他000169,2,"董  事",廖福澤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NHMRO7ZG43TqOIT-JLMpaiQUAMkRzKKcSm2TNu3NJ32caT2bjf1sZ8yBSyA=
088法登他000169,3,"董  事",林茂盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cy1oxnEMbrbJZqk47XcprJEdjUl76PD87cUFgqXEv5VZAewCxdzw07JSevc=
088法登他000169,4,"董  事",莊麗芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FJDc4fyhNko11v7lkB-6DMpsUkz_gljtLO0HnVPLIjARI5hVQJZFGUFX7P4=
088法登他000169,5,"董  事",林郭月琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Yp34JDGXx95X_ZVvzzepCQem4cYr1l3YsdkM1MHM89A5o1SEDpR1BmUq9DQ=
088法登他000169,6,"董  事",廖美婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nfrCn3ttEcfTrAtWJi7G-aqUlYli8Wk4S-W6weBEv_G5fklJ64rxOiWWWX0=
088法登他000169,7,"董  事",廖賴淑慎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wS2wVs4PrYuKp8HWaJl26XKJc6qBTxg9AbGAB3y6tM2LYqPdqGLKVbZAWFw=
088法登他000169,8,"董  事",蔡炳輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CMx5xQYjnWiOlvZLHZMlNEIrX_QIhkSkl0b0m0KbVRiyyb-WAOuIdT3pMXE=
088法登他000169,9,"董  事",林怡慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NmyvhC4gA-w3ltcoOVMQc0oU8YsTEqnrqo0bfEmHNPsNizHjhbNJvFIME8c=
088法登他000169,10,"董  事",黃培源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PWuT4eSvYGmRWCtK9NkRJDY4c7kW8Lrj-xFu_e7hv3_qqF6QpRA4JoGMIeA=
088法登他000169,11,"董  事",林孟鏗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EVXOhoV4xtHA52RRgl5P71e6UD9rPo2Wf-1N7FA4BuEymsVosRk_X89UssM=
088法登他000169,12,"董  事",郭林粟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DT7AMqglG_6WEHkyhz2LK2xRSaZ7MmWSJGTG16SEzBU5Mjv8qIIMzHURv3U=
088法登他000169,13,"董  事",呂淑芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6yqHKiLuvhgDvRJK9vLVaKI-ntfBFOLHlvko6gtwJa9jACV4ZhdA0Ha-oMw=
088法登他000170,1,董事長,李安娜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MCoRCNrGxJrYGCvtUKywAX2PB7uYq_BpRroKiwiB4HbF12KMh1JB6PirhZI=
088法登他000170,2,"董  事",廖繼誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ufaL_G31KjhMirLPwPSDT-nhZoBqoFljvCMRu5dB133axmGoTQ7Qy43OCxQ=
088法登他000170,3,"董  事",伍偉詞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xm0pxPF_8zdvD24YjzEbO8CcRynt6FBeeR0yKzpUaAhQqLfsXSO_E6pTIz0=
088法登他000170,4,"董  事",李安妮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0iDEDca0vcXDTDVJlvfXiR0lcbIEHtZUSPV_OwugfCyQH7Yuv7_1oI487jo=
088法登他000170,5,"董  事",朱炳昱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7JTMv23HhhaMbX58T_14-PuAvrGW_c0tgFL_MQIHOten-vdCABL0P3zAgFg=
088法登他000170,6,"董  事",林武郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Mca_diH4yJ3s4sHxkftqLECNLl949DrxGdyyJifSzShhA_VDJrW9LekxEhY=
088法登他000170,7,"董  事",蔣家唐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xPUEmGQ8V7j1oDmjVXMS5QqtSvbMSdQp3ra3SWbJuyvADx0G9ooddaRxQRc=
088法登他000170,8,"董  事",蘇天財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xy28oo5r3v3E1K_YAPOy17HbmKxlVcjm7bd7mDOyroYr9DC_ekbNqZotIhU=
088法登他000170,9,"董  事",黃循武,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PLvq2HAzeS5T2RhNB4ZIRpwnskR1eof5fKDcsPatpgEumTZS_MLaOf83qho=
